1664	3.32600	NaN	NaN	NaN	323.294	-14.572	405.752
1665	3.32800	NaN	NaN	NaN	323.626	-14.558	405.803
1666	3.33000	NaN	NaN	NaN	323.981	-14.591	405.815
1667	3.33200	NaN	NaN	NaN	324.305	-14.582	405.809
1668	3.33400	NaN	NaN	NaN	324.636	-14.573	405.756
1669	3.33600	NaN	NaN	NaN	324.961	-14.585	405.750
1670	3.33800	NaN	NaN	NaN	325.287	-14.599	405.851
1671	3.34000	NaN	NaN	NaN	325.651	-14.590	405.790
1672	3.34200	NaN	NaN	NaN	325.981	-14.602	405.801
1673	3.34400	NaN	NaN	NaN	326.290	-14.607	405.788
1674	3.34600	NaN	NaN	NaN	326.629	-14.634	405.856
1675	3.34800	NaN	NaN	NaN	327.005	-14.604	405.828
1676	3.35000	NaN	NaN	NaN	327.305	-14.623	405.823
1677	3.35200	NaN	NaN	NaN	327.623	-14.608	405.803
1678	3.35400	NaN	NaN	NaN	327.935	-14.626	405.766
1679	3.35600	NaN	NaN	NaN	328.310	-14.633	405.868
1680	3.35800	NaN	NaN	NaN	328.610	-14.625	405.863
1681	3.36000	NaN	NaN	NaN	328.942	-14.638	405.916
1682	3.36200	NaN	NaN	NaN	329.279	-14.621	405.815
1683	3.36400	NaN	NaN	NaN	329.582	-14.639	405.786
1684	3.36600	NaN	NaN	NaN	329.929	-14.633	405.913
1685	3.36800	NaN	NaN	NaN	330.247	-14.658	405.892
1686	3.37000	NaN	NaN	NaN	330.568	-14.643	405.849
1687	3.37200	NaN	NaN	NaN	330.880	-14.634	405.812
1688	3.37400	NaN	NaN	NaN	331.189	-14.632	405.801
1689	3.37600	NaN	NaN	NaN	331.570	-14.645	405.855
1690	3.37800	NaN	NaN	NaN	331.902	-14.643	405.845
1691	3.38000	NaN	NaN	NaN	332.238	-14.642	405.874
1692	3.38200	NaN	NaN	NaN	332.529	-14.626	405.814
1693	3.38400	NaN	NaN	NaN	332.882	-14.646	405.892
1694	3.38600	NaN	NaN	NaN	333.239	-14.645	405.883
1695	3.38800	NaN	NaN	NaN	333.553	-14.643	405.888
1696	3.39000	NaN	NaN	NaN	333.868	-14.635	405.894
1697	3.39200	NaN	NaN	NaN	334.207	-14.620	405.835
1698	3.39400	NaN	NaN	NaN	334.545	-14.632	405.906
1699	3.39600	NaN	NaN	NaN	334.864	-14.619	405.929
1700	3.39800	NaN	NaN	NaN	335.200	-14.616	405.894
1701	3.40000	NaN	NaN	NaN	335.545	-14.629	405.917
1702	3.40200	NaN	NaN	NaN	335.868	-14.634	405.915
1703	3.40400	NaN	NaN	NaN	336.224	-14.640	405.971
1704	3.40600	NaN	NaN	NaN	336.542	-14.638	405.953
1705	3.40800	NaN	NaN	NaN	336.856	-14.651	405.960
1706	3.41000	NaN	NaN	NaN	337.213	-14.669	405.950
1707	3.41200	NaN	NaN	NaN	337.517	-14.648	405.965
1708	3.41400	NaN	NaN	NaN	337.862	-14.666	405.988
1709	3.41600	NaN	NaN	NaN	338.200	-14.685	405.995
1710	3.41800	NaN	NaN	NaN	338.523	-14.677	405.993
1711	3.42000	NaN	NaN	NaN	338.831	-14.682	405.984
1712	3.42200	NaN	NaN	NaN	339.196	-14.667	406.032
1713	3.42400	NaN	NaN	NaN	339.530	-14.674	406.065
1714	3.42600	NaN	NaN	NaN	339.842	-14.665	406.031
1715	3.42800	NaN	NaN	NaN	340.162	-14.649	405.989
1716	3.43000	NaN	NaN	NaN	340.510	-14.668	405.990
1717	3.43200	NaN	NaN	NaN	340.829	-14.646	406.013
1718	3.43400	NaN	NaN	NaN	341.137	-14.665	406.005
1719	3.43600	NaN	NaN	NaN	341.469	-14.657	405.996
1720	3.43800	NaN	NaN	NaN	341.756	-14.641	405.963
1721	3.44000	NaN	NaN	NaN	342.094	-14.633	405.971
1722	3.44200	NaN	NaN	NaN	342.445	-14.627	406.054
1723	3.44400	NaN	NaN	NaN	342.773	-14.610	405.964
1724	3.44600	NaN	NaN	NaN	343.083	-14.616	405.997
1725	3.44800	NaN	NaN	NaN	343.394	-14.614	405.964
1726	3.45000	NaN	NaN	NaN	343.695	-14.620	406.005
1727	3.45200	NaN	NaN	NaN	344.066	-14.592	406.007
1728	3.45400	NaN	NaN	NaN	344.404	-14.610	406.016
1729	3.45600	NaN	NaN	NaN	344.715	-14.602	405.984
1730	3.45800	NaN	NaN	NaN	345.043	-14.607	406.000
1731	3.46000	NaN	NaN	NaN	345.390	-14.612	406.001
1732	3.46200	NaN	NaN	NaN	345.703	-14.611	406.010
1733	3.46400	NaN	NaN	NaN	346.084	-14.622	406.004
1734	3.46600	NaN	NaN	NaN	346.412	-14.621	406.021
1735	3.46800	NaN	NaN	NaN	346.744	-14.639	406.015
1736	3.47000	NaN	NaN	NaN	347.080	-14.619	406.090
1737	3.47200	NaN	NaN	NaN	347.417	-14.618	406.100
1738	3.47400	NaN	NaN	NaN	347.735	-14.615	406.020
1739	3.47600	NaN	NaN	NaN	348.037	-14.622	406.103
1740	3.47800	NaN	NaN	NaN	348.394	-14.619	406.032
1741	3.48000	NaN	NaN	NaN	348.718	-14.612	406.140
1742	3.48200	NaN	NaN	NaN	349.034	-14.598	406.126
1743	3.48400	NaN	NaN	NaN	349.354	-14.595	406.087
1744	3.48600	NaN	NaN	NaN	349.709	-14.587	406.082
1745	3.48800	NaN	NaN	NaN	350.050	-14.585	406.069
1746	3.49000	NaN	NaN	NaN	350.363	-14.584	406.079
1747	3.49200	NaN	NaN	NaN	350.694	-14.569	406.074
1748	3.49400	NaN	NaN	NaN	351.025	-14.547	406.069
1749	3.49600	NaN	NaN	NaN	351.356	-14.559	406.064
1750	3.49800	NaN	NaN	NaN	351.686	-14.545	406.124
1751	3.50000	NaN	NaN	NaN	352.065	-14.536	406.119
1752	3.50200	NaN	NaN	NaN	352.352	-14.541	406.088
1753	3.50400	NaN	NaN	NaN	352.669	-14.546	406.074
1754	3.50600	NaN	NaN	NaN	352.983	-14.544	406.019
1755	3.50800	NaN	NaN	NaN	353.348	-14.544	406.114
1756	3.51000	NaN	NaN	NaN	353.658	-14.542	406.084
1757	3.51200	NaN	NaN	NaN	354.012	-14.541	406.146
1758	3.51400	NaN	NaN	NaN	354.332	-14.546	406.108
1759	3.51600	NaN	NaN	NaN	354.633	-14.557	406.086
1760	3.51800	NaN	NaN	NaN	354.957	-14.556	406.131
1761	3.52000	NaN	NaN	NaN	355.299	-14.542	406.160
1762	3.52200	NaN	NaN	NaN	355.628	-14.546	406.115
1763	3.52400	NaN	NaN	NaN	355.948	-14.558	406.078
1764	3.52600	NaN	NaN	NaN	356.310	-14.557	406.132
1765	3.52800	NaN	NaN	NaN	356.631	-14.577	406.202
1766	3.53000	NaN	NaN	NaN	356.961	-14.568	406.198
1767	3.53200	NaN	NaN	NaN	357.312	-14.567	406.220
1768	3.53400	NaN	NaN	NaN	357.623	-14.571	406.191
1769	3.53600	NaN	NaN	NaN	357.989	-14.571	406.222
1770	3.53800	NaN	NaN	NaN	358.292	-14.563	406.242
1771	3.54000	NaN	NaN	NaN	358.600	-14.580	406.172
1772	3.54200	NaN	NaN	NaN	358.957	-14.566	406.211
1773	3.54400	NaN	NaN	NaN	359.288	-14.584	406.208
1774	3.54600	NaN	NaN	NaN	359.639	-14.609	406.230
1775	3.54800	NaN	NaN	NaN	359.938	-14.609	406.275
1776	3.55000	NaN	NaN	NaN	360.246	-14.599	406.206
1777	3.55200	NaN	NaN	NaN	360.582	-14.605	406.221
1778	3.55400	NaN	NaN	NaN	360.915	-14.611	406.258
1779	3.55600	NaN	NaN	NaN	361.256	-14.610	406.290
1780	3.55800	NaN	NaN	NaN	361.581	-14.614	406.270
1781	3.56000	NaN	NaN	NaN	361.847	-14.619	406.216
1782	3.56200	NaN	NaN	NaN	362.170	-14.638	406.262
1783	3.56400	NaN	NaN	NaN	362.519	-14.616	406.245
1784	3.56600	NaN	NaN	NaN	362.842	-14.615	406.292
1785	3.56800	NaN	NaN	NaN	363.164	-14.619	406.232
1786	3.57000	NaN	NaN	NaN	363.515	-14.631	406.255
1787	3.57200	NaN	NaN	NaN	363.834	-14.622	406.220
1788	3.57400	NaN	NaN	NaN	364.128	-14.628	406.250
1789	3.57600	NaN	NaN	NaN	364.489	-14.608	406.308
1790	3.57800	NaN	NaN	NaN	364.830	-14.625	406.232
1791	3.58000	NaN	NaN	NaN	365.142	-14.630	406.247
1792	3.58200	NaN	NaN	NaN	365.490	-14.635	406.230
1793	3.58400	NaN	NaN	NaN	365.811	-14.640	406.237
1794	3.58600	NaN	NaN	NaN	366.152	-14.652	406.269
1795	3.58800	NaN	NaN	NaN	366.493	-14.638	406.302
1796	3.59000	NaN	NaN	NaN	366.835	-14.655	406.227
1797	3.59200	NaN	NaN	NaN	367.140	-14.647	406.225
1798	3.59400	NaN	NaN	NaN	367.478	-14.660	406.283
1799	3.59600	NaN	NaN	NaN	367.807	-14.658	406.282
1800	3.59800	NaN	NaN	NaN	368.165	-14.649	406.259
1801	3.60000	NaN	NaN	NaN	368.447	-14.655	406.256
1802	3.60200	NaN	NaN	NaN	368.762	-14.646	406.246
1803	3.60400	NaN	NaN	NaN	369.058	-14.651	406.252
1804	3.60600	NaN	NaN	NaN	369.418	-14.650	406.270
1805	3.60800	NaN	NaN	NaN	369.753	-14.662	406.286
1806	3.61000	NaN	NaN	NaN	370.077	-14.667	406.270
1807	3.61200	NaN	NaN	NaN	370.438	-14.673	406.330
1808	3.61400	NaN	NaN	NaN	370.767	-14.644	406.329
1809	3.61600	NaN	NaN	NaN	371.115	-14.662	406.315
1810	3.61800	NaN	NaN	NaN	371.430	-14.681	406.306
1811	3.62000	NaN	NaN	NaN	371.741	-14.666	406.322
1812	3.62200	NaN	NaN	NaN	372.084	-14.664	406.290
1813	3.62400	NaN	NaN	NaN	372.420	-14.657	406.350
1814	3.62600	NaN	NaN	NaN	372.720	-14.668	406.333
1815	3.62800	NaN	NaN	NaN	373.053	-14.659	406.308
1816	3.63000	NaN	NaN	NaN	373.364	-14.665	406.325
1817	3.63200	NaN	NaN	NaN	373.718	-14.683	406.328
1818	3.63400	NaN	NaN	NaN	374.039	-14.669	406.379
1819	3.63600	NaN	NaN	NaN	374.377	-14.661	406.372
1820	3.63800	NaN	NaN	NaN	374.721	-14.666	406.383
1821	3.64000	NaN	NaN	NaN	375.014	-14.665	406.416
1822	3.64200	NaN	NaN	NaN	375.346	-14.650	406.393
1823	3.64400	NaN	NaN	NaN	375.706	-14.663	406.455
1824	3.64600	NaN	NaN	NaN	376.039	-14.668	406.432
1825	3.64800	NaN	NaN	NaN	376.368	-14.639	406.433
1826	3.65000	NaN	NaN	NaN	376.668	-14.623	406.417
1827	3.65200	NaN	NaN	NaN	377.006	-14.642	406.411
1828	3.65400	NaN	NaN	NaN	377.306	-14.647	406.395
1829	3.65600	NaN	NaN	NaN	377.647	-14.633	406.472
1830	3.65800	NaN	NaN	NaN	377.980	-14.631	406.450
1831	3.66000	NaN	NaN	NaN	378.313	-14.649	406.428
1832	3.66200	NaN	NaN	NaN	378.662	-14.647	406.456
1833	3.66400	NaN	NaN	NaN	378.992	-14.646	406.500
1834	3.66600	NaN	NaN	NaN	379.319	-14.644	406.462
1835	3.66800	NaN	NaN	NaN	379.608	-14.655	406.411
1836	3.67000	NaN	NaN	NaN	379.968	-14.634	406.475
1837	3.67200	NaN	NaN	NaN	380.285	-14.625	406.444
1838	3.67400	NaN	NaN	NaN	380.609	-14.624	406.431
1839	3.67600	NaN	NaN	NaN	380.946	-14.622	406.426
1840	3.67800	NaN	NaN	NaN	381.266	-14.627	406.437
1841	3.68000	NaN	NaN	NaN	381.609	-14.619	406.450
1842	3.68200	NaN	NaN	NaN	381.913	-14.611	406.452
1843	3.68400	NaN	NaN	NaN	382.225	-14.589	406.406
1844	3.68600	NaN	NaN	NaN	382.554	-14.594	406.409
1845	3.68800	NaN	NaN	NaN	382.908	-14.600	406.457
1846	3.69000	NaN	NaN	NaN	383.203	-14.605	406.466
1847	3.69200	NaN	NaN	NaN	383.552	-14.597	406.496
1848	3.69400	NaN	NaN	NaN	383.854	-14.602	406.458
1849	3.69600	NaN	NaN	NaN	384.156	-14.608	406.527
1850	3.69800	NaN	NaN	NaN	384.531	-14.605	406.492
1851	3.70000	NaN	NaN	NaN	384.878	-14.610	406.481
1852	3.70200	NaN	NaN	NaN	385.177	-14.595	406.466
1853	3.70400	NaN	NaN	NaN	385.540	-14.614	406.507
1854	3.70600	NaN	NaN	NaN	385.844	-14.599	406.510
1855	3.70800	NaN	NaN	NaN	386.187	-14.637	406.523
1856	3.71000	NaN	NaN	NaN	386.523	-14.621	406.478
1857	3.71200	NaN	NaN	NaN	386.851	-14.620	406.484
1858	3.71400	NaN	NaN	NaN	387.199	-14.618	406.515
1859	3.71600	NaN	NaN	NaN	387.503	-14.624	406.519
1860	3.71800	NaN	NaN	NaN	387.798	-14.629	406.530
1861	3.72000	NaN	NaN	NaN	388.135	-14.614	406.527
1862	3.72200	NaN	NaN	NaN	388.487	-14.619	406.534
1863	3.72400	NaN	NaN	NaN	388.782	-14.618	406.546
1864	3.72600	NaN	NaN	NaN	389.111	-14.610	406.594
1865	3.72800	NaN	NaN	NaN	389.437	-14.608	406.557
1866	3.73000	NaN	NaN	NaN	389.765	-14.613	406.564
1867	3.73200	NaN	NaN	NaN	390.137	-14.605	406.597
1868	3.73400	NaN	NaN	NaN	390.430	-14.616	406.567
1869	3.73600	NaN	NaN	NaN	390.759	-14.609	406.615
1870	3.73800	NaN	NaN	NaN	391.061	-14.620	406.578
1871	3.74000	NaN	NaN	NaN	391.378	-14.591	406.550
1872	3.74200	NaN	NaN	NaN	391.764	-14.623	406.593
1873	3.74400	NaN	NaN	NaN	392.083	-14.635	406.607
1874	3.74600	NaN	NaN	NaN	392.391	-14.619	406.587
1875	3.74800	NaN	NaN	NaN	392.687	-14.632	406.641
1876	3.75000	NaN	NaN	NaN	393.036	-14.617	406.609
1877	3.75200	NaN	NaN	NaN	393.345	-14.622	406.631
1878	3.75400	NaN	NaN	NaN	393.679	-14.639	406.546
1879	3.75600	NaN	NaN	NaN	394.017	-14.644	406.587
1880	3.75800	NaN	NaN	NaN	394.321	-14.649	406.591
1881	3.76000	NaN	NaN	NaN	394.671	-14.640	406.559
1882	3.76200	NaN	NaN	NaN	394.986	-14.634	406.642
1883	3.76400	NaN	NaN	NaN	395.318	-14.672	406.623
1884	3.76600	NaN	NaN	NaN	395.674	-14.657	406.650
1885	3.76800	NaN	NaN	NaN	396.005	-14.655	406.634
1886	3.77000	NaN	NaN	NaN	396.308	-14.653	406.639
1887	3.77200	NaN	NaN	NaN	396.654	-14.658	406.631
1888	3.77400	NaN	NaN	NaN	396.985	-14.656	406.615
1889	3.77600	NaN	NaN	NaN	397.284	-14.682	406.646
1890	3.77800	NaN	NaN	NaN	397.635	-14.694	406.656
1891	3.78000	NaN	NaN	NaN	397.990	-14.685	406.641
1892	3.78200	NaN	NaN	NaN	398.285	-14.671	406.697
1893	3.78400	NaN	NaN	NaN	398.617	-14.697	406.722
1894	3.78600	NaN	NaN	NaN	398.959	-14.695	406.740
1895	3.78800	NaN	NaN	NaN	399.283	-14.699	406.664
1896	3.79000	NaN	NaN	NaN	399.596	-14.697	406.663
1897	3.79200	NaN	NaN	NaN	399.946	-14.695	406.674
1898	3.79400	NaN	NaN	NaN	400.268	-14.713	406.665
1899	3.79600	NaN	NaN	NaN	400.580	-14.692	406.665
1900	3.79800	NaN	NaN	NaN	400.894	-14.678	406.749
1901	3.80000	NaN	NaN	NaN	401.178	-14.683	406.729
1902	3.80200	NaN	NaN	NaN	401.545	-14.674	406.683
1903	3.80400	NaN	NaN	NaN	401.856	-14.658	406.641
1904	3.80600	NaN	NaN	NaN	402.173	-14.670	406.657
1905	3.80800	NaN	NaN	NaN	402.483	-14.689	406.724
1906	3.81000	NaN	NaN	NaN	402.808	-14.667	406.692
1907	3.81200	NaN	NaN	NaN	403.140	-14.679	406.719
1908	3.81400	NaN	NaN	NaN	403.482	-14.685	406.781
1909	3.81600	NaN	NaN	NaN	403.782	-14.669	406.704
1910	3.81800	NaN	NaN	NaN	404.108	-14.654	406.713
1911	3.82000	NaN	NaN	NaN	404.468	-14.667	406.762
1912	3.82200	NaN	NaN	NaN	404.790	-14.678	406.753
1913	3.82400	NaN	NaN	NaN	405.115	-14.689	406.721
1914	3.82600	NaN	NaN	NaN	405.447	-14.687	406.748
1915	3.82800	NaN	NaN	NaN	405.774	-14.667	406.802
1916	3.83000	NaN	NaN	NaN	406.104	-14.678	406.787
1917	3.83200	NaN	NaN	NaN	406.443	-14.669	406.765
1918	3.83400	NaN	NaN	NaN	406.750	-14.687	406.749
1919	3.83600	NaN	NaN	NaN	407.110	-14.673	406.796
1920	3.83800	NaN	NaN	NaN	407.453	-14.663	406.750
1921	3.84000	NaN	NaN	NaN	407.762	-14.663	406.818
1922	3.84200	NaN	NaN	NaN	408.084	-14.682	406.854
1923	3.84400	NaN	NaN	NaN	408.403	-14.659	406.807
1924	3.84600	NaN	NaN	NaN	408.725	-14.671	406.842
1925	3.84800	NaN	NaN	NaN	409.064	-14.656	406.821
1926	3.85000	NaN	NaN	NaN	409.353	-14.682	406.863
1927	3.85200	NaN	NaN	NaN	409.734	-14.658	406.787
1928	3.85400	NaN	NaN	NaN	410.027	-14.658	406.846
1929	3.85600	NaN	NaN	NaN	410.361	-14.649	406.809
1930	3.85800	NaN	NaN	NaN	410.688	-14.675	406.862
1931	3.86000	NaN	NaN	NaN	410.985	-14.653	406.855
1932	3.86200	NaN	NaN	NaN	411.333	-14.657	406.827
1933	3.86400	NaN	NaN	NaN	411.638	-14.654	406.769
1934	3.86600	NaN	NaN	NaN	411.977	-14.645	406.749
1935	3.86800	NaN	NaN	NaN	412.281	-14.659	406.843
1936	3.87000	NaN	NaN	NaN	412.592	-14.651	406.846
1937	3.87200	NaN	NaN	NaN	412.946	-14.656	406.878
1938	3.87400	NaN	NaN	NaN	413.247	-14.666	406.804
1939	3.87600	NaN	NaN	NaN	413.610	-14.646	406.871
1940	3.87800	NaN	NaN	NaN	413.902	-14.656	406.804
1941	3.88000	NaN	NaN	NaN	414.228	-14.643	406.902
1942	3.88200	NaN	NaN	NaN	414.529	-14.654	406.870
1943	3.88400	NaN	NaN	NaN	414.858	-14.644	406.816
1944	3.88600	NaN	NaN	NaN	415.179	-14.644	406.897
1945	3.88800	NaN	NaN	NaN	415.528	-14.648	406.870
1946	3.89000	NaN	NaN	NaN	415.825	-14.647	406.906
1947	3.89200	NaN	NaN	NaN	416.160	-14.666	406.954
1948	3.89400	NaN	NaN	NaN	416.483	-14.676	406.840
1949	3.89600	NaN	NaN	NaN	416.804	-14.682	406.878
1950	3.89800	NaN	NaN	NaN	417.161	-14.679	406.844
1951	3.90000	NaN	NaN	NaN	417.473	-14.671	406.890
1952	3.90200	NaN	NaN	NaN	417.804	-14.677	406.964
1953	3.90400	NaN	NaN	NaN	418.146	-14.681	406.920
1954	3.90600	NaN	NaN	NaN	418.455	-14.678	406.839
1955	3.90800	NaN	NaN	NaN	418.773	-14.692	406.946
1956	3.91000	NaN	NaN	NaN	419.106	-14.670	406.953
1957	3.91200	NaN	NaN	NaN	419.436	-14.688	406.942
1958	3.91400	NaN	NaN	NaN	419.774	-14.679	406.924
1959	3.91600	NaN	NaN	NaN	420.080	-14.678	406.955
1960	3.91800	NaN	NaN	NaN	420.401	-14.671	407.037
1961	3.92000	NaN	NaN	NaN	420.761	-14.648	406.937
1962	3.92200	NaN	NaN	NaN	421.028	-14.666	406.912
1963	3.92400	NaN	NaN	NaN	421.400	-14.637	406.932
1964	3.92600	NaN	NaN	NaN	421.685	-14.634	406.850
1965	3.92800	NaN	NaN	NaN	422.015	-14.627	406.924
1966	3.93000	NaN	NaN	NaN	422.358	-14.633	406.968
1967	3.93200	NaN	NaN	NaN	422.664	-14.624	406.956
1968	3.93400	NaN	NaN	NaN	422.974	-14.643	406.961
1969	3.93600	NaN	NaN	NaN	423.288	-14.640	406.899
1970	3.93800	NaN	NaN	NaN	423.622	-14.645	406.907
1971	3.94000	NaN	NaN	NaN	423.946	-14.644	406.965
1972	3.94200	NaN	NaN	NaN	424.304	-14.636	407.018
1973	3.94400	NaN	NaN	NaN	424.614	-14.647	406.980
1974	3.94600	NaN	NaN	NaN	424.914	-14.678	406.951
1975	3.94800	NaN	NaN	NaN	425.253	-14.676	406.977
1976	3.95000	NaN	NaN	NaN	425.591	-14.688	407.002
1977	3.95200	NaN	NaN	NaN	425.929	-14.686	406.986
1978	3.95400	NaN	NaN	NaN	426.259	-14.679	407.062
1979	3.95600	NaN	NaN	NaN	426.563	-14.683	407.009
1980	3.95800	NaN	NaN	NaN	426.883	-14.695	407.050
1981	3.96000	NaN	NaN	NaN	427.197	-14.681	407.075
1982	3.96200	NaN	NaN	NaN	427.506	-14.691	407.038
1983	3.96400	NaN	NaN	NaN	427.831	-14.684	407.098
1984	3.96600	NaN	NaN	NaN	428.168	-14.695	407.082
1985	3.96800	NaN	NaN	NaN	428.468	-14.680	407.054
1986	3.97000	NaN	NaN	NaN	428.806	-14.666	407.124
1987	3.97200	NaN	NaN	NaN	429.148	-14.671	407.126
1988	3.97400	NaN	NaN	NaN	429.481	-14.676	407.137
1989	3.97600	NaN	NaN	NaN	429.744	-14.687	407.096
1990	3.97800	NaN	NaN	NaN	430.085	-14.685	407.099
1991	3.98000	NaN	NaN	NaN	430.428	-14.690	407.101
1992	3.98200	NaN	NaN	NaN	430.699	-14.675	407.096
1993	3.98400	NaN	NaN	NaN	431.075	-14.713	407.135
1994	3.98600	NaN	NaN	NaN	431.365	-14.697	407.073
1995	3.98800	NaN	NaN	NaN	431.688	-14.708	407.047
1996	3.99000	NaN	NaN	NaN	431.998	-14.707	407.098
1997	3.99200	NaN	NaN	NaN	432.344	-14.710	407.033
1998	3.99400	NaN	NaN	NaN	432.635	-14.704	407.142
1999	3.99600	NaN	NaN	NaN	432.945	-14.703	407.150
2000	3.99800	NaN	NaN	NaN	433.290	-14.712	407.043
2001	4.00000	NaN	NaN	NaN	433.624	-14.720	407.182
2002	4.00200	NaN	NaN	NaN	433.933	-14.718	407.191
2003	4.00400	NaN	NaN	NaN	434.289	-14.717	407.247
2004	4.00600	NaN	NaN	NaN	434.588	-14.701	407.178
2005	4.00800	NaN	NaN	NaN	434.901	-14.718	407.118
2006	4.01000	NaN	NaN	NaN	435.215	-14.724	407.187
2007	4.01200	NaN	NaN	NaN	435.538	-14.715	407.164
2008	4.01400	NaN	NaN	NaN	435.890	-14.734	407.246
2009	4.01600	NaN	NaN	NaN	436.226	-14.712	407.232
2010	4.01800	NaN	NaN	NaN	436.516	-14.716	407.171
2011	4.02000	NaN	NaN	NaN	436.876	-14.721	407.203
2012	4.02200	NaN	NaN	NaN	437.176	-14.746	407.219
2013	4.02400	NaN	NaN	NaN	437.536	-14.731	407.210
2014	4.02600	NaN	NaN	NaN	437.859	-14.743	407.229
2015	4.02800	NaN	NaN	NaN	438.157	-14.747	407.161
2016	4.03000	NaN	NaN	NaN	438.499	-14.752	407.208
2017	4.03200	NaN	NaN	NaN	438.803	-14.750	407.200
2018	4.03400	NaN	NaN	NaN	439.140	-14.762	407.230
2019	4.03600	NaN	NaN	NaN	439.486	-14.760	407.252
2020	4.03800	NaN	NaN	NaN	439.808	-14.750	407.186
2021	4.04000	NaN	NaN	NaN	440.074	-14.756	407.209
2022	4.04200	NaN	NaN	NaN	440.410	-14.766	407.153
2023	4.04400	NaN	NaN	NaN	440.742	-14.752	407.210
2024	4.04600	NaN	NaN	NaN	441.084	-14.771	407.258
2025	4.04800	NaN	NaN	NaN	441.368	-14.762	407.223
2026	4.05000	NaN	NaN	NaN	441.662	-14.766	407.180
2027	4.05200	NaN	NaN	NaN	441.998	-14.731	407.211
2028	4.05400	NaN	NaN	NaN	442.325	-14.744	407.250
2029	4.05600	NaN	NaN	NaN	442.638	-14.755	407.236
2030	4.05800	NaN	NaN	NaN	442.955	-14.734	407.283
2031	4.06000	NaN	NaN	NaN	443.240	-14.739	407.248
2032	4.06200	NaN	NaN	NaN	443.581	-14.743	407.211
2033	4.06400	NaN	NaN	NaN	443.879	-14.721	407.230
2034	4.06600	NaN	NaN	NaN	444.239	-14.746	407.263
2035	4.06800	NaN	NaN	NaN	444.561	-14.752	407.286
2036	4.07000	NaN	NaN	NaN	444.883	-14.762	407.221
2037	4.07200	NaN	NaN	NaN	445.186	-14.747	407.215
2038	4.07400	NaN	NaN	NaN	445.540	-14.745	407.232
2039	4.07600	NaN	NaN	NaN	445.857	-14.731	407.280
2040	4.07800	NaN	NaN	NaN	446.207	-14.730	407.409
2041	4.08000	NaN	NaN	NaN	446.506	-14.734	407.341
2042	4.08200	NaN	NaN	NaN	446.855	-14.727	407.385
2043	4.08400	NaN	NaN	NaN	447.177	-14.730	407.320
2044	4.08600	NaN	NaN	NaN	447.476	-14.750	407.426
2045	4.08800	NaN	NaN	NaN	447.807	-14.750	407.484
2046	4.09000	NaN	NaN	NaN	448.105	-14.741	407.461
2047	4.09200	NaN	NaN	NaN	448.398	-14.737	407.377
2048	4.09400	NaN	NaN	NaN	448.729	-14.736	407.392
2049	4.09600	NaN	NaN	NaN	449.055	-14.740	407.390
2050	4.09800	NaN	NaN	NaN	449.367	-14.733	407.464
2051	4.10000	NaN	NaN	NaN	449.670	-14.731	407.458
2052	4.10200	NaN	NaN	NaN	449.973	-14.741	407.367
2053	4.10400	NaN	NaN	NaN	450.308	-14.721	407.444
2054	4.10600	NaN	NaN	NaN	450.624	-14.711	407.406
2055	4.10800	NaN	NaN	NaN	450.941	-14.724	407.455
2056	4.11000	NaN	NaN	NaN	451.295	-14.729	407.474
2057	4.11200	NaN	NaN	NaN	451.597	-14.699	407.426
2058	4.11400	NaN	NaN	NaN	451.905	-14.716	407.352
2059	4.11600	NaN	NaN	NaN	452.226	-14.728	407.419
2060	4.11800	NaN	NaN	NaN	452.556	-14.702	407.523
2061	4.12000	NaN	NaN	NaN	452.886	-14.720	407.496
2062	4.12200	NaN	NaN	NaN	453.179	-14.697	407.414
2063	4.12400	NaN	NaN	NaN	453.486	-14.693	407.341
2064	4.12600	NaN	NaN	NaN	453.821	-14.705	407.376
2065	4.12800	NaN	NaN	NaN	454.128	-14.697	407.390
2066	4.13000	NaN	NaN	NaN	454.463	-14.702	407.424
2067	4.13200	NaN	NaN	NaN	454.788	-14.708	407.466
2068	4.13400	NaN	NaN	NaN	455.072	-14.712	407.391
2069	4.13600	NaN	NaN	NaN	455.379	-14.717	407.406
2070	4.13800	NaN	NaN	NaN	455.746	-14.722	407.437
2071	4.14000	NaN	NaN	NaN	456.090	-14.713	407.464
2072	4.14200	NaN	NaN	NaN	456.425	-14.725	407.500
2073	4.14400	NaN	NaN	NaN	456.732	-14.736	407.471
2074	4.14600	NaN	NaN	NaN	457.030	-14.759	407.405
2075	4.14800	NaN	NaN	NaN	457.369	-14.746	407.503
2076	4.15000	NaN	NaN	NaN	457.666	-14.751	407.525
2077	4.15200	NaN	NaN	NaN	458.023	-14.764	407.564
2078	4.15400	NaN	NaN	NaN	458.344	-14.754	407.503
2079	4.15600	NaN	NaN	NaN	458.637	-14.758	407.464
2080	4.15800	NaN	NaN	NaN	458.948	-14.764	407.498
2081	4.16000	NaN	NaN	NaN	459.305	-14.755	407.537
2082	4.16200	NaN	NaN	NaN	459.611	-14.762	407.639
2083	4.16400	NaN	NaN	NaN	459.936	-14.759	407.596
2084	4.16600	NaN	NaN	NaN	460.234	-14.777	407.533
2085	4.16800	NaN	NaN	NaN	460.526	-14.767	407.451
2086	4.17000	NaN	NaN	NaN	460.888	-14.779	407.509
2087	4.17200	NaN	NaN	NaN	461.176	-14.784	407.540
