1677	3.35200	NaN	NaN	NaN	NaN	NaN	NaN
1678	3.35400	NaN	NaN	NaN	NaN	NaN	NaN
1679	3.35600	NaN	NaN	NaN	NaN	NaN	NaN
1680	3.35800	NaN	NaN	NaN	NaN	NaN	NaN
1681	3.36000	NaN	NaN	NaN	NaN	NaN	NaN
1682	3.36200	NaN	NaN	NaN	NaN	NaN	NaN
1683	3.36400	NaN	NaN	NaN	NaN	NaN	NaN
1684	3.36600	NaN	NaN	NaN	NaN	NaN	NaN
1685	3.36800	NaN	NaN	NaN	NaN	NaN	NaN
1686	3.37000	NaN	NaN	NaN	NaN	NaN	NaN
1687	3.37200	NaN	NaN	NaN	NaN	NaN	NaN
1688	3.37400	NaN	NaN	NaN	NaN	NaN	NaN
1689	3.37600	NaN	NaN	NaN	NaN	NaN	NaN
1690	3.37800	NaN	NaN	NaN	NaN	NaN	NaN
1691	3.38000	NaN	NaN	NaN	NaN	NaN	NaN
1692	3.38200	NaN	NaN	NaN	NaN	NaN	NaN
1693	3.38400	NaN	NaN	NaN	NaN	NaN	NaN
1694	3.38600	NaN	NaN	NaN	NaN	NaN	NaN
1695	3.38800	NaN	NaN	NaN	NaN	NaN	NaN
1696	3.39000	NaN	NaN	NaN	NaN	NaN	NaN
1697	3.39200	NaN	NaN	NaN	NaN	NaN	NaN
1698	3.39400	NaN	NaN	NaN	NaN	NaN	NaN
1699	3.39600	NaN	NaN	NaN	NaN	NaN	NaN
1700	3.39800	NaN	NaN	NaN	NaN	NaN	NaN
1701	3.40000	NaN	NaN	NaN	NaN	NaN	NaN
1702	3.40200	NaN	NaN	NaN	NaN	NaN	NaN
1703	3.40400	NaN	NaN	NaN	NaN	NaN	NaN
1704	3.40600	NaN	NaN	NaN	NaN	NaN	NaN
1705	3.40800	NaN	NaN	NaN	NaN	NaN	NaN
1706	3.41000	NaN	NaN	NaN	NaN	NaN	NaN
1707	3.41200	NaN	NaN	NaN	NaN	NaN	NaN
1708	3.41400	NaN	NaN	NaN	NaN	NaN	NaN
1709	3.41600	NaN	NaN	NaN	NaN	NaN	NaN
1710	3.41800	NaN	NaN	NaN	NaN	NaN	NaN
1711	3.42000	NaN	NaN	NaN	NaN	NaN	NaN
1712	3.42200	NaN	NaN	NaN	NaN	NaN	NaN
1713	3.42400	NaN	NaN	NaN	NaN	NaN	NaN
1714	3.42600	NaN	NaN	NaN	NaN	NaN	NaN
1715	3.42800	NaN	NaN	NaN	NaN	NaN	NaN
1716	3.43000	NaN	NaN	NaN	NaN	NaN	NaN
1717	3.43200	NaN	NaN	NaN	NaN	NaN	NaN
1718	3.43400	NaN	NaN	NaN	NaN	NaN	NaN
1719	3.43600	NaN	NaN	NaN	NaN	NaN	NaN
1720	3.43800	NaN	NaN	NaN	NaN	NaN	NaN
1721	3.44000	NaN	NaN	NaN	NaN	NaN	NaN
1722	3.44200	NaN	NaN	NaN	NaN	NaN	NaN
1723	3.44400	NaN	NaN	NaN	NaN	NaN	NaN
1724	3.44600	NaN	NaN	NaN	NaN	NaN	NaN
1725	3.44800	NaN	NaN	NaN	NaN	NaN	NaN
1726	3.45000	NaN	NaN	NaN	NaN	NaN	NaN
1727	3.45200	NaN	NaN	NaN	NaN	NaN	NaN
1728	3.45400	NaN	NaN	NaN	NaN	NaN	NaN
1729	3.45600	NaN	NaN	NaN	NaN	NaN	NaN
1730	3.45800	NaN	NaN	NaN	NaN	NaN	NaN
1731	3.46000	NaN	NaN	NaN	NaN	NaN	NaN
1732	3.46200	NaN	NaN	NaN	NaN	NaN	NaN
1733	3.46400	NaN	NaN	NaN	NaN	NaN	NaN
1734	3.46600	NaN	NaN	NaN	NaN	NaN	NaN
1735	3.46800	NaN	NaN	NaN	NaN	NaN	NaN
1736	3.47000	NaN	NaN	NaN	NaN	NaN	NaN
1737	3.47200	NaN	NaN	NaN	NaN	NaN	NaN
1738	3.47400	NaN	NaN	NaN	NaN	NaN	NaN
1739	3.47600	NaN	NaN	NaN	NaN	NaN	NaN
1740	3.47800	NaN	NaN	NaN	NaN	NaN	NaN
1741	3.48000	NaN	NaN	NaN	NaN	NaN	NaN
1742	3.48200	NaN	NaN	NaN	NaN	NaN	NaN
1743	3.48400	NaN	NaN	NaN	NaN	NaN	NaN
1744	3.48600	NaN	NaN	NaN	NaN	NaN	NaN
1745	3.48800	NaN	NaN	NaN	NaN	NaN	NaN
1746	3.49000	NaN	NaN	NaN	NaN	NaN	NaN
1747	3.49200	NaN	NaN	NaN	NaN	NaN	NaN
1748	3.49400	NaN	NaN	NaN	NaN	NaN	NaN
1749	3.49600	NaN	NaN	NaN	NaN	NaN	NaN
1750	3.49800	NaN	NaN	NaN	NaN	NaN	NaN
1751	3.50000	NaN	NaN	NaN	NaN	NaN	NaN
1752	3.50200	NaN	NaN	NaN	NaN	NaN	NaN
1753	3.50400	NaN	NaN	NaN	NaN	NaN	NaN
1754	3.50600	NaN	NaN	NaN	NaN	NaN	NaN
1755	3.50800	NaN	NaN	NaN	NaN	NaN	NaN
1756	3.51000	NaN	NaN	NaN	NaN	NaN	NaN
1757	3.51200	NaN	NaN	NaN	NaN	NaN	NaN
1758	3.51400	NaN	NaN	NaN	NaN	NaN	NaN
1759	3.51600	NaN	NaN	NaN	NaN	NaN	NaN
1760	3.51800	NaN	NaN	NaN	NaN	NaN	NaN
1761	3.52000	NaN	NaN	NaN	NaN	NaN	NaN
1762	3.52200	NaN	NaN	NaN	NaN	NaN	NaN
1763	3.52400	NaN	NaN	NaN	NaN	NaN	NaN
1764	3.52600	NaN	NaN	NaN	NaN	NaN	NaN
1765	3.52800	NaN	NaN	NaN	NaN	NaN	NaN
1766	3.53000	NaN	NaN	NaN	NaN	NaN	NaN
1767	3.53200	NaN	NaN	NaN	NaN	NaN	NaN
1768	3.53400	NaN	NaN	NaN	NaN	NaN	NaN
1769	3.53600	NaN	NaN	NaN	NaN	NaN	NaN
1770	3.53800	NaN	NaN	NaN	NaN	NaN	NaN
1771	3.54000	NaN	NaN	NaN	NaN	NaN	NaN
1772	3.54200	NaN	NaN	NaN	NaN	NaN	NaN
1773	3.54400	NaN	NaN	NaN	NaN	NaN	NaN
1774	3.54600	NaN	NaN	NaN	NaN	NaN	NaN
1775	3.54800	NaN	NaN	NaN	NaN	NaN	NaN
1776	3.55000	NaN	NaN	NaN	NaN	NaN	NaN
1777	3.55200	NaN	NaN	NaN	NaN	NaN	NaN
1778	3.55400	NaN	NaN	NaN	NaN	NaN	NaN
1779	3.55600	NaN	NaN	NaN	NaN	NaN	NaN
1780	3.55800	NaN	NaN	NaN	NaN	NaN	NaN
1781	3.56000	NaN	NaN	NaN	NaN	NaN	NaN
1782	3.56200	NaN	NaN	NaN	NaN	NaN	NaN
1783	3.56400	NaN	NaN	NaN	NaN	NaN	NaN
1784	3.56600	NaN	NaN	NaN	NaN	NaN	NaN
1785	3.56800	NaN	NaN	NaN	NaN	NaN	NaN
1786	3.57000	NaN	NaN	NaN	NaN	NaN	NaN
1787	3.57200	NaN	NaN	NaN	NaN	NaN	NaN
1788	3.57400	NaN	NaN	NaN	NaN	NaN	NaN
1789	3.57600	NaN	NaN	NaN	NaN	NaN	NaN
1790	3.57800	NaN	NaN	NaN	NaN	NaN	NaN
1791	3.58000	NaN	NaN	NaN	NaN	NaN	NaN
1792	3.58200	NaN	NaN	NaN	NaN	NaN	NaN
1793	3.58400	NaN	NaN	NaN	NaN	NaN	NaN
1794	3.58600	NaN	NaN	NaN	NaN	NaN	NaN
1795	3.58800	NaN	NaN	NaN	NaN	NaN	NaN
1796	3.59000	NaN	NaN	NaN	NaN	NaN	NaN
1797	3.59200	NaN	NaN	NaN	NaN	NaN	NaN
1798	3.59400	NaN	NaN	NaN	NaN	NaN	NaN
1799	3.59600	NaN	NaN	NaN	NaN	NaN	NaN
1800	3.59800	NaN	NaN	NaN	NaN	NaN	NaN
1801	3.60000	NaN	NaN	NaN	NaN	NaN	NaN
1802	3.60200	NaN	NaN	NaN	NaN	NaN	NaN
1803	3.60400	NaN	NaN	NaN	NaN	NaN	NaN
1804	3.60600	NaN	NaN	NaN	NaN	NaN	NaN
1805	3.60800	NaN	NaN	NaN	NaN	NaN	NaN
1806	3.61000	NaN	NaN	NaN	NaN	NaN	NaN
1807	3.61200	NaN	NaN	NaN	NaN	NaN	NaN
1808	3.61400	NaN	NaN	NaN	NaN	NaN	NaN
1809	3.61600	NaN	NaN	NaN	NaN	NaN	NaN
1810	3.61800	NaN	NaN	NaN	NaN	NaN	NaN
1811	3.62000	NaN	NaN	NaN	NaN	NaN	NaN
1812	3.62200	NaN	NaN	NaN	NaN	NaN	NaN
1813	3.62400	NaN	NaN	NaN	NaN	NaN	NaN
1814	3.62600	NaN	NaN	NaN	NaN	NaN	NaN
1815	3.62800	NaN	NaN	NaN	NaN	NaN	NaN
1816	3.63000	NaN	NaN	NaN	NaN	NaN	NaN
1817	3.63200	NaN	NaN	NaN	NaN	NaN	NaN
1818	3.63400	NaN	NaN	NaN	NaN	NaN	NaN
1819	3.63600	NaN	NaN	NaN	NaN	NaN	NaN
1820	3.63800	NaN	NaN	NaN	NaN	NaN	NaN
1821	3.64000	NaN	NaN	NaN	NaN	NaN	NaN
1822	3.64200	NaN	NaN	NaN	NaN	NaN	NaN
1823	3.64400	NaN	NaN	NaN	NaN	NaN	NaN
1824	3.64600	NaN	NaN	NaN	NaN	NaN	NaN
1825	3.64800	NaN	NaN	NaN	NaN	NaN	NaN
1826	3.65000	NaN	NaN	NaN	NaN	NaN	NaN
1827	3.65200	NaN	NaN	NaN	NaN	NaN	NaN
1828	3.65400	NaN	NaN	NaN	NaN	NaN	NaN
1829	3.65600	NaN	NaN	NaN	NaN	NaN	NaN
1830	3.65800	NaN	NaN	NaN	NaN	NaN	NaN
1831	3.66000	NaN	NaN	NaN	NaN	NaN	NaN
1832	3.66200	NaN	NaN	NaN	NaN	NaN	NaN
1833	3.66400	NaN	NaN	NaN	NaN	NaN	NaN
1834	3.66600	NaN	NaN	NaN	NaN	NaN	NaN
1835	3.66800	NaN	NaN	NaN	NaN	NaN	NaN
1836	3.67000	NaN	NaN	NaN	NaN	NaN	NaN
1837	3.67200	NaN	NaN	NaN	NaN	NaN	NaN
1838	3.67400	NaN	NaN	NaN	NaN	NaN	NaN
1839	3.67600	NaN	NaN	NaN	NaN	NaN	NaN
1840	3.67800	NaN	NaN	NaN	NaN	NaN	NaN
1841	3.68000	NaN	NaN	NaN	NaN	NaN	NaN
1842	3.68200	NaN	NaN	NaN	NaN	NaN	NaN
1843	3.68400	NaN	NaN	NaN	NaN	NaN	NaN
1844	3.68600	NaN	NaN	NaN	NaN	NaN	NaN
1845	3.68800	NaN	NaN	NaN	NaN	NaN	NaN
1846	3.69000	NaN	NaN	NaN	NaN	NaN	NaN
1847	3.69200	NaN	NaN	NaN	NaN	NaN	NaN
1848	3.69400	NaN	NaN	NaN	NaN	NaN	NaN
1849	3.69600	NaN	NaN	NaN	NaN	NaN	NaN
1850	3.69800	NaN	NaN	NaN	NaN	NaN	NaN
1851	3.70000	NaN	NaN	NaN	NaN	NaN	NaN
1852	3.70200	NaN	NaN	NaN	NaN	NaN	NaN
1853	3.70400	NaN	NaN	NaN	NaN	NaN	NaN
1854	3.70600	NaN	NaN	NaN	NaN	NaN	NaN
1855	3.70800	NaN	NaN	NaN	NaN	NaN	NaN
1856	3.71000	NaN	NaN	NaN	NaN	NaN	NaN
1857	3.71200	NaN	NaN	NaN	NaN	NaN	NaN
1858	3.71400	NaN	NaN	NaN	NaN	NaN	NaN
1859	3.71600	NaN	NaN	NaN	NaN	NaN	NaN
1860	3.71800	NaN	NaN	NaN	NaN	NaN	NaN
1861	3.72000	NaN	NaN	NaN	NaN	NaN	NaN
1862	3.72200	NaN	NaN	NaN	NaN	NaN	NaN
1863	3.72400	NaN	NaN	NaN	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
