1674	3.34600	-228.643	-12.908	402.811	397.245	-13.352	406.834
1675	3.34800	-229.065	-12.908	402.792	397.354	-13.332	406.851
1676	3.35000	-229.423	-12.940	402.769	397.421	-13.352	406.881
1677	3.35200	-229.834	-12.934	402.827	397.562	-13.345	406.850
1678	3.35400	-230.264	-12.934	402.798	397.638	-13.371	406.831
1679	3.35600	-230.626	-12.934	402.874	397.762	-13.357	406.857
1680	3.35800	-231.082	-12.960	402.814	397.829	-13.357	406.887
1681	3.36000	-231.453	-12.941	402.859	397.957	-13.350	406.889
1682	3.36200	-231.849	-12.940	402.872	398.041	-13.342	406.861
1683	3.36400	-232.214	-12.934	402.863	398.147	-13.363	406.903
1684	3.36600	-232.651	-12.946	402.868	398.249	-13.348	406.861
1685	3.36800	-233.047	-12.954	402.882	398.349	-13.334	406.885
1686	3.37000	-233.405	-12.972	402.860	398.449	-13.360	406.868
1687	3.37200	-233.793	-12.966	402.863	398.572	-13.354	406.894
1688	3.37400	-234.232	-12.958	402.826	398.691	-13.346	406.903
1689	3.37600	-234.579	-12.972	402.859	398.785	-13.358	406.868
1690	3.37800	-234.993	-12.977	402.831	398.913	-13.371	406.869
1691	3.38000	-235.390	-12.984	402.824	398.997	-13.357	406.842
1692	3.38200	-235.762	-12.990	402.826	399.135	-13.357	406.878
1693	3.38400	-236.159	-13.003	402.819	399.247	-13.369	406.829
1694	3.38600	-236.540	-12.983	402.812	399.329	-13.356	406.869
1695	3.38800	-236.977	-12.983	402.798	399.424	-13.355	406.876
1696	3.39000	-237.388	-12.996	402.836	399.512	-13.374	406.825
1697	3.39200	-237.770	-12.982	402.807	399.628	-13.361	406.900
1698	3.39400	-238.208	-12.995	402.771	399.707	-13.374	406.857
1699	3.39600	-238.629	-13.015	402.778	399.791	-13.359	406.830
1700	3.39800	-239.050	-13.014	402.763	399.867	-13.359	406.810
1701	3.40000	-239.405	-13.021	402.787	399.989	-13.358	406.795
1702	3.40200	-239.833	-13.021	402.806	400.096	-13.360	406.922
1703	3.40400	-240.229	-13.021	402.823	400.206	-13.360	406.939
1704	3.40600	-240.593	-12.995	402.816	400.290	-13.352	406.912
1705	3.40800	-241.038	-13.014	402.815	400.389	-13.358	406.894
1706	3.41000	-241.393	-13.027	402.818	400.480	-13.372	406.927
1707	3.41200	-241.831	-13.026	402.805	400.594	-13.358	406.960
1708	3.41400	-242.211	-13.033	402.800	400.703	-13.364	406.936
1709	3.41600	-242.597	-13.053	402.849	400.796	-13.349	406.901
1710	3.41800	-242.989	-13.058	402.768	400.903	-13.384	406.985
1711	3.42000	-243.374	-13.078	402.818	401.001	-13.389	406.925
1712	3.42200	-243.770	-13.084	402.836	401.101	-13.369	406.993
1713	3.42400	-244.158	-13.077	402.821	401.219	-13.395	406.960
1714	3.42600	-244.539	-13.103	402.816	401.318	-13.407	406.942
1715	3.42800	-244.950	-13.103	402.836	401.398	-13.394	406.941
1716	3.43000	-245.335	-13.097	402.887	401.484	-13.407	406.955
1717	3.43200	-245.756	-13.116	402.874	401.586	-13.397	406.870
1718	3.43400	-246.192	-13.116	402.885	401.687	-13.412	406.938
1719	3.43600	-246.561	-13.123	402.935	401.782	-13.418	406.945
1720	3.43800	-247.000	-13.141	402.881	401.891	-13.404	406.962
1721	3.44000	-247.369	-13.142	402.932	401.977	-13.418	406.978
1722	3.44200	-247.757	-13.142	402.940	402.119	-13.424	406.989
1723	3.44400	-248.178	-13.148	402.907	402.236	-13.409	406.956
1724	3.44600	-248.566	-13.121	402.894	402.307	-13.409	406.962
1725	3.44800	-248.995	-13.121	402.873	402.411	-13.408	406.962
1726	3.45000	-249.372	-13.121	402.935	402.529	-13.388	406.971
1727	3.45200	-249.769	-13.128	402.912	402.648	-13.401	406.982
1728	3.45400	-250.166	-13.133	402.867	402.736	-13.386	406.929
1729	3.45600	-250.537	-13.100	402.876	402.847	-13.406	406.988
1730	3.45800	-250.941	-13.106	402.886	402.964	-13.385	406.957
1731	3.46000	-251.329	-13.119	402.874	403.040	-13.399	406.979
1732	3.46200	-251.725	-13.119	402.851	403.132	-13.383	406.903
1733	3.46400	-252.089	-13.098	402.827	403.260	-13.389	406.905
1734	3.46600	-252.492	-13.125	402.838	403.350	-13.389	406.895
1735	3.46800	-252.896	-13.104	402.827	403.486	-13.368	406.890
1736	3.47000	-253.269	-13.077	402.793	403.576	-13.361	406.880
1737	3.47200	-253.686	-13.084	402.849	403.665	-13.360	406.872
1738	3.47400	-254.051	-13.070	402.804	403.768	-13.359	406.829
1739	3.47600	-254.461	-13.077	402.827	403.835	-13.366	406.860
1740	3.47800	-254.865	-13.063	402.818	403.950	-13.359	406.894
1741	3.48000	-255.251	-13.051	402.851	404.085	-13.330	406.846
1742	3.48200	-255.673	-13.043	402.799	404.181	-13.324	406.897
1743	3.48400	-256.040	-13.051	402.875	404.270	-13.350	406.888
1744	3.48600	-256.460	-13.037	402.867	404.375	-13.311	406.930
1745	3.48800	-256.872	-13.010	402.848	404.421	-13.323	406.892
1746	3.49000	-257.266	-13.037	402.871	404.517	-13.317	406.942
1747	3.49200	-257.671	-13.008	402.819	404.673	-13.322	406.921
1748	3.49400	-258.106	-13.034	402.835	404.744	-13.349	406.926
1749	3.49600	-258.462	-13.034	402.801	404.852	-13.334	406.902
1750	3.49800	-258.911	-13.021	402.863	404.942	-13.334	406.935
1751	3.50000	-259.282	-13.034	402.852	405.081	-13.354	406.971
1752	3.50200	-259.676	-13.028	402.876	405.152	-13.361	406.976
1753	3.50400	-260.094	-13.034	402.892	405.231	-13.366	406.933
1754	3.50600	-260.456	-13.028	402.913	405.369	-13.373	406.970
1755	3.50800	-260.865	-13.027	402.939	405.478	-13.366	406.987
1756	3.51000	-261.269	-13.039	402.932	405.525	-13.359	406.991
1757	3.51200	-261.665	-13.025	402.892	405.635	-13.372	407.008
1758	3.51400	-262.033	-13.020	402.947	405.728	-13.364	406.974
1759	3.51600	-262.444	-13.046	402.952	405.814	-13.377	406.990
1760	3.51800	-262.821	-13.019	402.976	405.943	-13.372	407.076
1761	3.52000	-263.213	-13.026	403.023	406.008	-13.370	407.022
1762	3.52200	-263.634	-13.019	402.975	406.111	-13.383	406.981
1763	3.52400	-264.036	-12.999	402.991	406.201	-13.362	407.014
1764	3.52600	-264.428	-13.012	403.039	406.306	-13.349	407.057
1765	3.52800	-264.802	-13.004	402.965	406.376	-13.375	407.020
1766	3.53000	-265.201	-13.012	403.046	406.490	-13.355	407.055
1767	3.53200	-265.627	-12.999	403.054	406.622	-13.374	407.032
1768	3.53400	-266.007	-12.985	403.014	406.717	-13.360	407.040
1769	3.53600	-266.409	-13.004	403.031	406.809	-13.378	406.964
1770	3.53800	-266.812	-12.977	403.004	406.910	-13.372	407.032
1771	3.54000	-267.176	-12.977	402.985	407.023	-13.371	407.024
1772	3.54200	-267.642	-12.976	402.986	407.155	-13.370	407.002
1773	3.54400	-268.005	-12.963	402.967	407.230	-13.356	406.983
1774	3.54600	-268.376	-12.969	402.960	407.358	-13.370	407.028
1775	3.54800	-268.835	-12.936	402.951	407.448	-13.362	407.018
1776	3.55000	-269.174	-12.956	402.919	407.579	-13.362	406.997
1777	3.55200	-269.559	-12.923	402.936	407.712	-13.354	407.016
1778	3.55400	-269.953	-12.928	402.942	407.791	-13.340	406.972
1779	3.55600	-270.367	-12.921	402.863	407.890	-13.340	406.998
1780	3.55800	-270.693	-12.915	402.929	407.955	-13.345	406.945
1781	3.56000	-271.136	-12.908	402.919	408.105	-13.344	406.907
1782	3.56200	-271.483	-12.908	402.899	408.198	-13.359	407.025
1783	3.56400	-271.911	-12.900	402.866	408.323	-13.343	406.943
1784	3.56600	-272.270	-12.874	402.914	408.384	-13.322	406.914
1785	3.56800	-272.634	-12.874	402.875	408.518	-13.356	406.976
1786	3.57000	-273.035	-12.874	402.894	408.597	-13.335	406.933
1787	3.57200	-273.461	-12.860	402.883	408.734	-13.335	406.970
1788	3.57400	-273.816	-12.865	402.854	408.846	-13.320	406.921
1789	3.57600	-274.207	-12.854	402.906	408.923	-13.340	406.944
1790	3.57800	-274.614	-12.874	402.959	409.040	-13.319	406.912
1791	3.58000	-274.958	-12.885	402.842	409.134	-13.318	406.920
1792	3.58200	-275.389	-12.885	402.887	409.239	-13.352	406.963
1793	3.58400	-275.796	-12.892	402.941	409.348	-13.352	406.981
1794	3.58600	-276.177	-12.878	402.883	409.465	-13.349	406.906
1795	3.58800	-276.560	-12.885	402.924	409.546	-13.377	406.947
1796	3.59000	-277.012	-12.903	402.884	409.654	-13.362	406.922
1797	3.59200	-277.387	-12.903	402.935	409.729	-13.355	406.903
1798	3.59400	-277.828	-12.903	402.949	409.796	-13.389	406.935
1799	3.59600	-278.190	-12.896	402.934	409.884	-13.387	406.883
1800	3.59800	-278.606	-12.909	402.957	409.970	-13.381	406.942
1801	3.60000	-279.022	-12.916	402.980	410.075	-13.381	406.984
1802	3.60200	-279.377	-12.922	402.953	410.142	-13.381	407.016
1803	3.60400	-279.815	-12.916	403.012	410.265	-13.381	407.043
1804	3.60600	-280.186	-12.902	402.987	410.326	-13.380	407.015
1805	3.60800	-280.609	-12.915	403.023	410.434	-13.386	406.991
1806	3.61000	-281.027	-12.928	403.025	410.552	-13.379	407.001
1807	3.61200	-281.420	-12.921	403.014	410.643	-13.366	407.077
1808	3.61400	-281.788	-12.941	403.033	410.714	-13.400	407.083
1809	3.61600	-282.187	-12.934	403.077	410.799	-13.392	407.056
1810	3.61800	-282.583	-12.946	403.023	410.893	-13.385	407.064
1811	3.62000	-282.973	-12.966	403.078	411.007	-13.392	407.101
1812	3.62200	-283.357	-12.953	403.100	411.082	-13.377	407.081
1813	3.62400	-283.730	-12.958	403.032	411.190	-13.403	407.057
1814	3.62600	-284.129	-12.971	403.056	411.252	-13.403	407.072
1815	3.62800	-284.537	-12.964	403.070	411.375	-13.409	407.099
1816	3.63000	-284.878	-12.963	402.999	411.477	-13.382	407.058
1817	3.63200	-285.350	-12.963	403.021	411.585	-13.374	407.034
1818	3.63400	-285.758	-12.976	403.035	411.667	-13.387	407.074
1819	3.63600	-286.102	-12.963	403.042	411.784	-13.360	407.085
1820	3.63800	-286.545	-12.975	403.017	411.878	-13.366	407.052
1821	3.64000	-286.911	-12.969	403.060	411.981	-13.372	407.053
1822	3.64200	-287.298	-12.975	403.017	412.104	-13.352	407.081
1823	3.64400	-287.696	-12.995	403.064	412.245	-13.358	407.052
1824	3.64600	-288.040	-12.989	403.072	412.334	-13.357	407.043
1825	3.64800	-288.493	-12.974	402.994	412.419	-13.344	407.059
1826	3.65000	-288.872	-12.976	403.083	412.546	-13.343	407.063
1827	3.65200	-289.267	-12.981	403.053	412.612	-13.355	407.009
1828	3.65400	-289.638	-12.987	403.010	412.703	-13.356	407.084
1829	3.65600	-290.083	-13.001	403.063	412.834	-13.348	407.063
1830	3.65800	-290.447	-13.005	403.008	412.933	-13.360	407.046
1831	3.66000	-290.874	-13.017	402.961	413.030	-13.346	406.988
1832	3.66200	-291.229	-13.006	403.059	413.130	-13.372	407.013
1833	3.66400	-291.602	-13.011	402.973	413.250	-13.373	407.109
1834	3.66600	-291.985	-13.023	402.997	413.333	-13.358	407.040
1835	3.66800	-292.408	-13.023	403.016	413.446	-13.371	407.034
1836	3.67000	-292.754	-13.036	402.982	413.575	-13.391	407.079
1837	3.67200	-293.136	-13.042	403.029	413.654	-13.384	407.079
1838	3.67400	-293.553	-13.061	403.014	413.758	-13.370	407.079
1839	3.67600	-293.913	-13.048	403.004	413.861	-13.382	407.037
1840	3.67800	-294.322	-13.066	403.000	413.941	-13.395	407.036
1841	3.68000	-294.720	-13.073	403.027	414.078	-13.387	407.031
1842	3.68200	-295.095	-13.080	403.041	414.178	-13.388	407.099
1843	3.68400	-295.494	-13.067	403.070	414.259	-13.395	407.140
1844	3.68600	-295.887	-13.073	403.042	414.353	-13.394	407.107
1845	3.68800	-296.249	-13.052	403.012	414.442	-13.393	407.098
1846	3.69000	-296.686	-13.079	403.056	414.542	-13.400	407.125
1847	3.69200	-297.061	-13.085	403.070	414.648	-13.391	407.058
1848	3.69400	-297.439	-13.078	403.042	414.742	-13.383	407.024
1849	3.69600	-297.943	-13.090	403.029	414.841	-13.376	407.050
1850	3.69800	-298.272	-13.090	403.017	414.942	-13.377	407.119
1851	3.70000	-298.650	-13.084	403.109	415.055	-13.410	407.112
1852	3.70200	-299.069	-13.116	403.053	415.186	-13.415	407.090
1853	3.70400	-299.437	-13.096	403.057	415.296	-13.396	407.152
1854	3.70600	-299.820	-13.096	403.063	415.371	-13.408	407.133
1855	3.70800	-300.268	-13.114	403.055	415.469	-13.395	407.117
1856	3.71000	-300.589	-13.101	403.032	415.563	-13.401	407.126
1857	3.71200	-301.018	-13.107	403.066	415.672	-13.400	407.144
1858	3.71400	-301.423	-13.108	403.108	415.762	-13.401	407.178
1859	3.71600	-301.820	-13.112	403.018	415.884	-13.393	407.164
1860	3.71800	-302.169	-13.100	403.064	415.960	-13.386	407.188
1861	3.72000	-302.567	-13.106	403.073	416.049	-13.412	407.137
1862	3.72200	-302.911	-13.106	403.064	416.147	-13.398	407.121
1863	3.72400	-303.328	-13.086	403.033	416.259	-13.396	407.072
1864	3.72600	-303.710	-13.092	403.062	416.339	-13.396	407.071
1865	3.72800	-304.071	-13.092	403.033	416.429	-13.376	407.105
1866	3.73000	-304.483	-13.092	403.089	416.532	-13.374	407.064
1867	3.73200	-304.873	-13.079	403.109	416.622	-13.381	407.099
1868	3.73400	-305.242	-13.071	403.071	416.715	-13.380	407.065
1869	3.73600	-305.695	-13.052	403.100	416.848	-13.374	407.128
1870	3.73800	-306.048	-13.070	403.082	416.913	-13.379	407.074
1871	3.74000	-306.450	-13.069	403.027	417.045	-13.379	407.095
1872	3.74200	-306.853	-13.077	403.093	417.111	-13.378	407.085
1873	3.74400	-307.246	-13.056	403.049	417.219	-13.357	407.061
1874	3.74600	-307.637	-13.055	403.048	417.322	-13.377	407.062
1875	3.74800	-308.050	-13.043	403.083	417.422	-13.364	407.131
1876	3.75000	-308.420	-13.041	403.025	417.526	-13.370	407.133
1877	3.75200	-308.807	-13.035	403.089	417.662	-13.375	407.086
1878	3.75400	-309.247	-13.015	403.074	417.741	-13.361	407.085
1879	3.75600	-309.576	-13.021	403.044	417.816	-13.334	407.067
1880	3.75800	-309.982	-13.001	403.046	417.938	-13.346	407.053
1881	3.76000	-310.419	-13.000	403.074	418.023	-13.360	407.071
1882	3.76200	-310.790	-13.006	402.995	418.103	-13.359	407.070
1883	3.76400	-311.201	-12.993	403.053	418.182	-13.351	407.026
1884	3.76600	-311.573	-13.007	403.095	418.271	-13.351	407.018
1885	3.76800	-311.933	-12.987	403.070	418.409	-13.345	407.099
1886	3.77000	-312.345	-12.974	403.107	418.499	-13.338	407.133
1887	3.77200	-312.752	-12.986	403.110	418.612	-13.364	407.127
1888	3.77400	-313.113	-12.978	403.063	418.706	-13.350	407.135
1889	3.77600	-313.521	-12.992	403.165	418.804	-13.329	407.077
1890	3.77800	-313.920	-12.985	403.157	418.885	-13.363	407.119
1891	3.78000	NaN	NaN	NaN	418.980	-13.356	407.170
1892	3.78200	NaN	NaN	NaN	419.083	-13.362	407.129
1893	3.78400	NaN	NaN	NaN	419.193	-13.363	407.233
1894	3.78600	NaN	NaN	NaN	419.319	-13.381	407.194
1895	3.78800	NaN	NaN	NaN	419.404	-13.375	407.212
1896	3.79000	NaN	NaN	NaN	419.479	-13.374	407.193
1897	3.79200	NaN	NaN	NaN	419.572	-13.379	407.117
1898	3.79400	NaN	NaN	NaN	419.652	-13.378	407.116
1899	3.79600	NaN	NaN	NaN	419.747	-13.392	407.168
1900	3.79800	NaN	NaN	NaN	419.850	-13.385	407.169
1901	3.80000	NaN	NaN	NaN	419.934	-13.404	407.144
1902	3.80200	NaN	NaN	NaN	420.113	-13.384	407.170
1903	3.80400	NaN	NaN	NaN	420.162	-13.391	407.259
1904	3.80600	NaN	NaN	NaN	420.227	-13.383	407.206
1905	3.80800	NaN	NaN	NaN	420.359	-13.397	407.227
1906	3.81000	NaN	NaN	NaN	420.476	-13.382	407.197
1907	3.81200	NaN	NaN	NaN	420.565	-13.376	407.231
1908	3.81400	NaN	NaN	NaN	420.683	-13.382	407.242
1909	3.81600	NaN	NaN	NaN	420.753	-13.362	407.250
1910	3.81800	NaN	NaN	NaN	420.889	-13.367	407.204
1911	3.82000	NaN	NaN	NaN	420.955	-13.359	407.193
1912	3.82200	NaN	NaN	NaN	421.072	-13.352	407.205
1913	3.82400	NaN	NaN	NaN	421.170	-13.371	407.147
1914	3.82600	NaN	NaN	NaN	421.263	-13.356	407.113
1915	3.82800	NaN	NaN	NaN	421.358	-13.356	407.123
1916	3.83000	NaN	NaN	NaN	421.517	-13.375	407.122
1917	3.83200	NaN	NaN	NaN	421.583	-13.361	407.111
1918	3.83400	NaN	NaN	NaN	421.733	-13.354	407.119
1919	3.83600	NaN	NaN	NaN	421.823	-13.361	407.153
1920	3.83800	NaN	NaN	NaN	421.930	-13.339	407.087
1921	3.84000	NaN	NaN	NaN	422.011	-13.359	407.129
1922	3.84200	NaN	NaN	NaN	422.099	-13.365	407.079
1923	3.84400	NaN	NaN	NaN	422.223	-13.367	407.193
1924	3.84600	NaN	NaN	NaN	422.306	-13.351	407.125
1925	3.84800	NaN	NaN	NaN	422.415	-13.364	407.144
1926	3.85000	NaN	NaN	NaN	422.509	-13.358	407.196
1927	3.85200	NaN	NaN	NaN	422.598	-13.363	407.145
1928	3.85400	NaN	NaN	NaN	422.697	-13.364	407.173
1929	3.85600	NaN	NaN	NaN	422.781	-13.362	407.146
1930	3.85800	NaN	NaN	NaN	422.899	-13.362	407.158
1931	3.86000	NaN	NaN	NaN	422.974	-13.361	407.140
1932	3.86200	NaN	NaN	NaN	423.077	-13.367	407.141
1933	3.86400	NaN	NaN	NaN	423.157	-13.367	407.141
1934	3.86600	NaN	NaN	NaN	423.260	-13.359	407.143
1935	3.86800	NaN	NaN	NaN	423.332	-13.361	407.235
1936	3.87000	NaN	NaN	NaN	423.457	-13.378	407.111
1937	3.87200	NaN	NaN	NaN	423.510	-13.338	407.175
1938	3.87400	NaN	NaN	NaN	423.637	-13.365	407.223
1939	3.87600	NaN	NaN	NaN	423.736	-13.344	407.207
1940	3.87800	NaN	NaN	NaN	423.784	-13.371	407.254
1941	3.88000	NaN	NaN	NaN	423.915	-13.351	407.275
1942	3.88200	NaN	NaN	NaN	424.027	-13.350	407.227
1943	3.88400	NaN	NaN	NaN	424.080	-13.357	407.292
1944	3.88600	NaN	NaN	NaN	424.188	-13.349	407.269
1945	3.88800	NaN	NaN	NaN	424.314	-13.348	407.231
1946	3.89000	NaN	NaN	NaN	424.366	-13.348	407.253
1947	3.89200	NaN	NaN	NaN	424.482	-13.353	407.179
1948	3.89400	NaN	NaN	NaN	424.575	-13.339	407.148
1949	3.89600	NaN	NaN	NaN	424.655	-13.325	407.147
1950	3.89800	NaN	NaN	NaN	424.801	-13.331	407.178
1951	3.90000	NaN	NaN	NaN	424.867	-13.325	407.211
1952	3.90200	NaN	NaN	NaN	424.989	-13.324	407.197
1953	3.90400	NaN	NaN	NaN	425.035	-13.323	407.160
1954	3.90600	NaN	NaN	NaN	425.163	-13.337	407.208
1955	3.90800	NaN	NaN	NaN	425.252	-13.350	407.242
1956	3.91000	NaN	NaN	NaN	425.373	-13.308	407.186
1957	3.91200	NaN	NaN	NaN	425.491	-13.328	407.199
1958	3.91400	NaN	NaN	NaN	425.581	-13.315	407.276
1959	3.91600	NaN	NaN	NaN	425.684	-13.314	407.236
1960	3.91800	NaN	NaN	NaN	425.810	-13.307	407.240
1961	3.92000	NaN	NaN	NaN	425.900	-13.313	407.274
1962	3.92200	NaN	NaN	NaN	425.984	-13.318	407.207
1963	3.92400	NaN	NaN	NaN	426.064	-13.312	407.248
1964	3.92600	NaN	NaN	NaN	426.185	-13.310	407.193
1965	3.92800	NaN	NaN	NaN	426.265	-13.330	407.192
1966	3.93000	NaN	NaN	NaN	426.367	-13.301	407.110
1967	3.93200	NaN	NaN	NaN	426.475	-13.308	407.130
1968	3.93400	NaN	NaN	NaN	426.565	-13.307	407.164
1969	3.93600	NaN	NaN	NaN	426.686	-13.306	407.109
1970	3.93800	NaN	NaN	NaN	426.782	-13.294	407.246
1971	3.94000	NaN	NaN	NaN	426.904	-13.327	407.233
1972	3.94200	NaN	NaN	NaN	426.979	-13.333	407.216
1973	3.94400	NaN	NaN	NaN	427.086	-13.306	407.236
1974	3.94600	NaN	NaN	NaN	427.176	-13.332	407.228
1975	3.94800	NaN	NaN	NaN	427.289	-13.326	407.265
1976	3.95000	NaN	NaN	NaN	427.425	-13.325	407.262
1977	3.95200	NaN	NaN	NaN	427.542	-13.345	407.274
1978	3.95400	NaN	NaN	NaN	427.608	-13.331	407.307
1979	3.95600	NaN	NaN	NaN	427.716	-13.330	407.284
1980	3.95800	NaN	NaN	NaN	427.773	-13.336	407.280
1981	3.96000	NaN	NaN	NaN	427.856	-13.361	407.213
1982	3.96200	NaN	NaN	NaN	427.942	-13.355	407.272
1983	3.96400	NaN	NaN	NaN	428.105	-13.360	407.205
1984	3.96600	NaN	NaN	NaN	428.161	-13.373	407.201
1985	3.96800	NaN	NaN	NaN	428.270	-13.373	407.264
1986	3.97000	NaN	NaN	NaN	428.363	-13.372	407.231
1987	3.97200	NaN	NaN	NaN	428.461	-13.377	407.173
1988	3.97400	NaN	NaN	NaN	428.565	-13.378	407.261
1989	3.97600	NaN	NaN	NaN	428.659	-13.385	407.271
1990	3.97800	NaN	NaN	NaN	428.753	-13.391	407.281
1991	3.98000	NaN	NaN	NaN	428.823	-13.389	407.245
1992	3.98200	NaN	NaN	NaN	428.921	-13.382	407.230
1993	3.98400	NaN	NaN	NaN	429.062	-13.395	407.245
1994	3.98600	NaN	NaN	NaN	429.134	-13.410	407.337
1995	3.98800	NaN	NaN	NaN	429.241	-13.401	407.272
1996	3.99000	NaN	NaN	NaN	429.353	-13.407	407.267
1997	3.99200	NaN	NaN	NaN	429.414	-13.406	407.239
1998	3.99400	NaN	NaN	NaN	429.540	-13.412	407.202
1999	3.99600	NaN	NaN	NaN	429.643	-13.418	407.204
2000	3.99800	NaN	NaN	NaN	429.751	-13.410	407.181
2001	4.00000	NaN	NaN	NaN	429.826	-13.430	407.207
2002	4.00200	NaN	NaN	NaN	429.906	-13.423	407.207
2003	4.00400	NaN	NaN	NaN	430.023	-13.423	407.220
2004	4.00600	NaN	NaN	NaN	430.089	-13.436	407.252
2005	4.00800	NaN	NaN	NaN	430.230	-13.423	407.268
2006	4.01000	NaN	NaN	NaN	430.329	-13.436	407.294
2007	4.01200	NaN	NaN	NaN	430.399	-13.428	407.260
2008	4.01400	NaN	NaN	NaN	430.498	-13.430	407.373
2009	4.01600	NaN	NaN	NaN	430.605	-13.435	407.308
2010	4.01800	NaN	NaN	NaN	430.690	-13.440	407.282
2011	4.02000	NaN	NaN	NaN	430.774	-13.434	407.300
2012	4.02200	NaN	NaN	NaN	430.891	-13.440	407.312
2013	4.02400	NaN	NaN	NaN	430.957	-13.452	407.302
2014	4.02600	NaN	NaN	NaN	431.055	-13.445	407.287
2015	4.02800	NaN	NaN	NaN	431.158	-13.438	407.290
2016	4.03000	NaN	NaN	NaN	431.228	-13.443	407.255
2017	4.03200	NaN	NaN	NaN	431.336	-13.443	407.275
2018	4.03400	NaN	NaN	NaN	431.416	-13.430	407.317
2019	4.03600	NaN	NaN	NaN	431.481	-13.422	407.264
2020	4.03800	NaN	NaN	NaN	431.608	-13.435	407.312
2021	4.04000	NaN	NaN	NaN	431.730	-13.409	407.343
2022	4.04200	NaN	NaN	NaN	431.828	-13.401	407.328
2023	4.04400	NaN	NaN	NaN	431.940	-13.414	407.324
2024	4.04600	NaN	NaN	NaN	431.992	-13.407	407.346
2025	4.04800	NaN	NaN	NaN	432.105	-13.413	407.341
2026	4.05000	NaN	NaN	NaN	432.226	-13.381	407.415
2027	4.05200	NaN	NaN	NaN	432.316	-13.393	407.407
2028	4.05400	NaN	NaN	NaN	432.399	-13.391	407.339
2029	4.05600	NaN	NaN	NaN	432.475	-13.379	407.408
2030	4.05800	NaN	NaN	NaN	432.563	-13.372	407.401
2031	4.06000	NaN	NaN	NaN	432.690	-13.378	407.405
2032	4.06200	NaN	NaN	NaN	432.788	-13.364	407.391
2033	4.06400	NaN	NaN	NaN	432.876	-13.362	407.341
2034	4.06600	NaN	NaN	NaN	432.951	-13.368	407.323
2035	4.06800	NaN	NaN	NaN	433.079	-13.422	407.371
2036	4.07000	NaN	NaN	NaN	433.185	-13.380	407.306
2037	4.07200	NaN	NaN	NaN	433.289	-13.387	407.351
2038	4.07400	NaN	NaN	NaN	433.364	-13.373	407.377
2039	4.07600	NaN	NaN	NaN	433.496	-13.400	407.399
2040	4.07800	NaN	NaN	NaN	433.556	-13.399	407.372
2041	4.08000	NaN	NaN	NaN	433.664	-13.384	407.349
2042	4.08200	NaN	NaN	NaN	433.776	-13.390	407.345
2043	4.08400	NaN	NaN	NaN	433.888	-13.389	407.297
2044	4.08600	NaN	NaN	NaN	433.967	-13.409	407.298
2045	4.08800	NaN	NaN	NaN	434.094	-13.376	407.347
2046	4.09000	NaN	NaN	NaN	434.220	-13.395	407.352
2047	4.09200	NaN	NaN	NaN	434.323	-13.388	407.355
2048	4.09400	NaN	NaN	NaN	434.397	-13.361	407.338
2049	4.09600	NaN	NaN	NaN	434.495	-13.379	407.280
2050	4.09800	NaN	NaN	NaN	434.603	-13.345	407.301
2051	4.10000	NaN	NaN	NaN	434.705	-13.343	407.218
2052	4.10200	NaN	NaN	NaN	434.771	-13.350	407.251
2053	4.10400	NaN	NaN	NaN	434.850	-13.356	407.209
2054	4.10600	NaN	NaN	NaN	434.939	-13.348	407.201
2055	4.10800	NaN	NaN	NaN	435.047	-13.342	407.265
2056	4.11000	NaN	NaN	NaN	435.150	-13.341	407.268
2057	4.11200	NaN	NaN	NaN	435.253	-13.360	407.228
2058	4.11400	NaN	NaN	NaN	435.356	-13.347	407.274
2059	4.11600	NaN	NaN	NaN	435.468	-13.353	407.269
2060	4.11800	NaN	NaN	NaN	435.562	-13.339	407.280
2061	4.12000	NaN	NaN	NaN	435.665	-13.352	407.282
2062	4.12200	NaN	NaN	NaN	435.741	-13.366	407.350
2063	4.12400	NaN	NaN	NaN	435.815	-13.358	407.290
2064	4.12600	NaN	NaN	NaN	435.923	-13.371	407.310
2065	4.12800	NaN	NaN	NaN	436.007	-13.377	407.286
2066	4.13000	NaN	NaN	NaN	436.115	-13.376	407.306
2067	4.13200	NaN	NaN	NaN	436.185	-13.370	407.315
2068	4.13400	NaN	NaN	NaN	436.274	-13.369	407.307
2069	4.13600	NaN	NaN	NaN	436.331	-13.396	407.348
2070	4.13800	NaN	NaN	NaN	436.452	-13.388	407.293
2071	4.14000	NaN	NaN	NaN	436.536	-13.394	407.311
2072	4.14200	NaN	NaN	NaN	436.644	-13.408	407.374
2073	4.14400	NaN	NaN	NaN	436.724	-13.401	407.375
2074	4.14600	NaN	NaN	NaN	436.841	-13.407	407.388
2075	4.14800	NaN	NaN	NaN	436.948	-13.406	407.365
2076	4.15000	NaN	NaN	NaN	437.051	-13.405	407.369
2077	4.15200	NaN	NaN	NaN	437.126	-13.406	407.395
2078	4.15400	NaN	NaN	NaN	437.234	-13.399	407.416
2079	4.15600	NaN	NaN	NaN	437.304	-13.413	407.466
2080	4.15800	NaN	NaN	NaN	437.435	-13.398	407.446
2081	4.16000	NaN	NaN	NaN	437.542	-13.404	407.425
2082	4.16200	NaN	NaN	NaN	437.636	-13.416	407.392
2083	4.16400	NaN	NaN	NaN	437.715	-13.395	407.393
2084	4.16600	NaN	NaN	NaN	437.827	-13.394	407.346
