2082	4.16200	NaN	NaN	NaN	370.882	-13.254	406.520
2083	4.16400	NaN	NaN	NaN	371.039	-13.259	406.495
2084	4.16600	NaN	NaN	NaN	371.221	-13.272	406.513
2085	4.16800	NaN	NaN	NaN	371.374	-13.285	406.512
2086	4.17000	NaN	NaN	NaN	371.512	-13.284	406.502
2087	4.17200	NaN	NaN	NaN	371.693	-13.296	406.478
2088	4.17400	NaN	NaN	NaN	371.851	-13.309	406.495
2089	4.17600	NaN	NaN	NaN	372.013	-13.308	406.487
2090	4.17800	NaN	NaN	NaN	372.151	-13.313	406.477
2091	4.18000	NaN	NaN	NaN	372.348	-13.306	406.505
2092	4.18200	NaN	NaN	NaN	372.525	-13.299	406.505
2093	4.18400	NaN	NaN	NaN	372.708	-13.290	406.458
2094	4.18600	NaN	NaN	NaN	372.856	-13.316	406.440
2095	4.18800	NaN	NaN	NaN	373.038	-13.316	406.458
2096	4.19000	NaN	NaN	NaN	373.200	-13.321	406.450
2097	4.19200	NaN	NaN	NaN	373.377	-13.347	406.451
2098	4.19400	NaN	NaN	NaN	373.563	-13.339	406.444
2099	4.19600	NaN	NaN	NaN	373.709	-13.344	406.385
2100	4.19800	NaN	NaN	NaN	373.859	-13.331	406.452
2101	4.20000	NaN	NaN	NaN	374.028	-13.343	406.395
2102	4.20200	NaN	NaN	NaN	374.223	-13.344	406.488
2103	4.20400	NaN	NaN	NaN	374.389	-13.349	406.455
2104	4.20600	NaN	NaN	NaN	374.512	-13.354	406.437
2105	4.20800	NaN	NaN	NaN	374.667	-13.354	406.479
2106	4.21000	NaN	NaN	NaN	374.830	-13.368	406.513
2107	4.21200	NaN	NaN	NaN	374.985	-13.372	406.446
2108	4.21400	NaN	NaN	NaN	375.143	-13.378	406.463
2109	4.21600	NaN	NaN	NaN	375.335	-13.384	406.474
2110	4.21800	NaN	NaN	NaN	375.484	-13.398	406.498
2111	4.22000	NaN	NaN	NaN	375.682	-13.411	406.568
2112	4.22200	NaN	NaN	NaN	375.809	-13.403	406.525
2113	4.22400	NaN	NaN	NaN	375.996	-13.416	406.560
2114	4.22600	NaN	NaN	NaN	376.138	-13.408	406.527
2115	4.22800	NaN	NaN	NaN	376.300	-13.420	406.519
2116	4.23000	NaN	NaN	NaN	376.493	-13.421	406.572
2117	4.23200	NaN	NaN	NaN	376.635	-13.446	406.537
2118	4.23400	NaN	NaN	NaN	376.811	-13.432	406.539
2119	4.23600	NaN	NaN	NaN	376.964	-13.438	406.540
2120	4.23800	NaN	NaN	NaN	377.160	-13.437	406.568
2121	4.24000	NaN	NaN	NaN	377.311	-13.436	406.527
2122	4.24200	NaN	NaN	NaN	377.469	-13.449	406.544
2123	4.24400	NaN	NaN	NaN	377.655	-13.441	406.538
2124	4.24600	NaN	NaN	NaN	377.806	-13.459	406.496
2125	4.24800	NaN	NaN	NaN	377.977	-13.445	406.481
2126	4.25000	NaN	NaN	NaN	378.134	-13.431	406.499
2127	4.25200	NaN	NaN	NaN	378.273	-13.450	406.490
2128	4.25400	NaN	NaN	NaN	378.425	-13.443	406.490
2129	4.25600	NaN	NaN	NaN	378.620	-13.434	406.476
2130	4.25800	NaN	NaN	NaN	378.754	-13.427	406.493
2131	4.26000	NaN	NaN	NaN	378.945	-13.427	406.504
2132	4.26200	NaN	NaN	NaN	379.084	-13.427	406.537
2133	4.26400	NaN	NaN	NaN	379.264	-13.418	406.514
2134	4.26600	NaN	NaN	NaN	379.411	-13.397	406.498
2135	4.26800	NaN	NaN	NaN	379.582	-13.416	406.483
2136	4.27000	NaN	NaN	NaN	379.725	-13.402	406.492
2137	4.27200	NaN	NaN	NaN	379.890	-13.395	406.461
2138	4.27400	NaN	NaN	NaN	380.057	-13.400	406.470
2139	4.27600	NaN	NaN	NaN	380.215	-13.393	406.488
2140	4.27800	NaN	NaN	NaN	380.373	-13.379	406.506
2141	4.28000	NaN	NaN	NaN	380.597	-13.372	406.511
2142	4.28200	NaN	NaN	NaN	380.740	-13.378	406.521
2143	4.28400	NaN	NaN	NaN	380.888	-13.351	406.547
2144	4.28600	NaN	NaN	NaN	381.036	-13.351	406.573
2145	4.28800	NaN	NaN	NaN	381.236	-13.350	406.577
2146	4.29000	NaN	NaN	NaN	381.372	-13.355	406.527
2147	4.29200	NaN	NaN	NaN	381.574	-13.355	406.572
2148	4.29400	NaN	NaN	NaN	381.709	-13.336	406.631
2149	4.29600	NaN	NaN	NaN	381.904	-13.334	406.618
2150	4.29800	NaN	NaN	NaN	382.008	-13.347	406.617
2151	4.30000	NaN	NaN	NaN	382.203	-13.346	406.603
2152	4.30200	NaN	NaN	NaN	382.376	-13.352	406.630
2153	4.30400	NaN	NaN	NaN	382.535	-13.344	406.582
2154	4.30600	NaN	NaN	NaN	382.691	-13.329	406.559
2155	4.30800	NaN	NaN	NaN	382.873	-13.342	406.578
2156	4.31000	NaN	NaN	NaN	383.035	-13.327	406.571
2157	4.31200	NaN	NaN	NaN	383.205	-13.313	406.557
2158	4.31400	NaN	NaN	NaN	383.348	-13.326	406.566
2159	4.31600	NaN	NaN	NaN	383.539	-13.312	406.578
2160	4.31800	NaN	NaN	NaN	383.691	-13.311	406.579
2161	4.32000	NaN	NaN	NaN	383.843	-13.277	406.581
2162	4.32200	NaN	NaN	NaN	384.000	-13.270	406.599
2163	4.32400	NaN	NaN	NaN	384.172	-13.256	406.628
2164	4.32600	NaN	NaN	NaN	384.341	-13.254	406.572
2165	4.32800	NaN	NaN	NaN	384.469	-13.240	406.572
2166	4.33000	NaN	NaN	NaN	384.673	-13.226	406.552
2167	4.33200	NaN	NaN	NaN	384.832	-13.206	406.613
2168	4.33400	NaN	NaN	NaN	384.988	-13.218	406.589
2169	4.33600	NaN	NaN	NaN	385.178	-13.211	406.602
2170	4.33800	NaN	NaN	NaN	385.322	-13.188	406.503
2171	4.34000	NaN	NaN	NaN	385.472	-13.202	406.571
2172	4.34200	NaN	NaN	NaN	385.642	-13.188	406.558
2173	4.34400	NaN	NaN	NaN	385.800	-13.187	406.576
2174	4.34600	NaN	NaN	NaN	385.985	-13.186	406.572
2175	4.34800	NaN	NaN	NaN	386.150	-13.178	406.540
2176	4.35000	NaN	NaN	NaN	386.335	-13.190	406.536
2177	4.35200	NaN	NaN	NaN	386.477	-13.209	406.503
2178	4.35400	NaN	NaN	NaN	386.660	-13.196	406.565
2179	4.35600	NaN	NaN	NaN	386.797	-13.209	406.558
2180	4.35800	NaN	NaN	NaN	386.969	-13.215	406.586
2181	4.36000	NaN	NaN	NaN	387.156	-13.221	406.623
2182	4.36200	NaN	NaN	NaN	387.297	-13.207	406.592
2183	4.36400	NaN	NaN	NaN	387.456	-13.200	406.652
2184	4.36600	NaN	NaN	NaN	387.631	-13.226	406.613
2185	4.36800	NaN	NaN	NaN	387.825	-13.224	406.601
2186	4.37000	NaN	NaN	NaN	387.971	-13.229	406.544
2187	4.37200	NaN	NaN	NaN	388.115	-13.216	406.596
2188	4.37400	NaN	NaN	NaN	388.292	-13.229	406.641
2189	4.37600	NaN	NaN	NaN	388.453	-13.222	406.635
2190	4.37800	NaN	NaN	NaN	388.576	-13.227	406.619
2191	4.38000	NaN	NaN	NaN	388.753	-13.221	406.664
2192	4.38200	NaN	NaN	NaN	388.934	-13.227	406.685
2193	4.38400	NaN	NaN	NaN	389.100	-13.226	406.654
2194	4.38600	NaN	NaN	NaN	389.246	-13.231	406.640
2195	4.38800	NaN	NaN	NaN	389.410	-13.212	406.718
2196	4.39000	NaN	NaN	NaN	389.557	-13.224	406.702
2197	4.39200	NaN	NaN	NaN	389.755	-13.236	406.666
2198	4.39400	NaN	NaN	NaN	389.874	-13.222	406.674
2199	4.39600	NaN	NaN	NaN	390.035	-13.228	406.668
2200	4.39800	NaN	NaN	NaN	390.213	-13.234	406.713
2201	4.40000	NaN	NaN	NaN	390.336	-13.260	406.696
2202	4.40200	NaN	NaN	NaN	390.506	-13.252	406.683
2203	4.40400	NaN	NaN	NaN	390.678	-13.251	406.711
2204	4.40600	NaN	NaN	NaN	390.825	-13.270	406.696
2205	4.40800	NaN	NaN	NaN	390.972	-13.276	406.682
2206	4.41000	NaN	NaN	NaN	391.119	-13.295	406.666
2207	4.41200	NaN	NaN	NaN	391.294	-13.288	406.670
2208	4.41400	NaN	NaN	NaN	391.448	-13.308	406.714
2209	4.41600	NaN	NaN	NaN	391.609	-13.287	406.709
2210	4.41800	NaN	NaN	NaN	391.761	-13.306	406.711
2211	4.42000	NaN	NaN	NaN	391.922	-13.325	406.706
2212	4.42200	NaN	NaN	NaN	392.085	-13.324	406.741
2213	4.42400	NaN	NaN	NaN	392.279	-13.330	406.730
2214	4.42600	NaN	NaN	NaN	392.440	-13.322	406.725
2215	4.42800	NaN	NaN	NaN	392.610	-13.328	406.712
2216	4.43000	NaN	NaN	NaN	392.768	-13.334	406.731
2217	4.43200	NaN	NaN	NaN	392.978	-13.334	406.772
2218	4.43400	NaN	NaN	NaN	393.118	-13.345	406.698
2219	4.43600	NaN	NaN	NaN	393.280	-13.365	406.734
2220	4.43800	NaN	NaN	NaN	393.480	-13.371	406.741
2221	4.44000	NaN	NaN	NaN	393.610	-13.376	406.675
2222	4.44200	NaN	NaN	NaN	393.798	-13.390	406.755
2223	4.44400	NaN	NaN	NaN	393.943	-13.388	406.699
2224	4.44600	NaN	NaN	NaN	394.104	-13.380	406.694
2225	4.44800	NaN	NaN	NaN	394.271	-13.386	406.706
2226	4.45000	NaN	NaN	NaN	394.442	-13.406	406.736
2227	4.45200	NaN	NaN	NaN	394.580	-13.418	406.728
2228	4.45400	NaN	NaN	NaN	394.770	-13.444	406.742
2229	4.45600	NaN	NaN	NaN	394.955	-13.416	406.739
2230	4.45800	NaN	NaN	NaN	395.108	-13.443	406.784
2231	4.46000	NaN	NaN	NaN	395.260	-13.449	406.786
2232	4.46200	NaN	NaN	NaN	395.452	-13.461	406.734
2233	4.46400	NaN	NaN	NaN	395.607	-13.475	406.820
2234	4.46600	NaN	NaN	NaN	395.772	-13.480	406.790
2235	4.46800	NaN	NaN	NaN	395.904	-13.466	406.767
2236	4.47000	NaN	NaN	NaN	396.055	-13.465	406.770
2237	4.47200	NaN	NaN	NaN	396.236	-13.464	406.791
2238	4.47400	NaN	NaN	NaN	396.415	-13.496	406.729
2239	4.47600	NaN	NaN	NaN	396.594	-13.487	406.708
2240	4.47800	NaN	NaN	NaN	396.728	-13.487	406.726
2241	4.48000	NaN	NaN	NaN	396.922	-13.487	406.759
2242	4.48200	NaN	NaN	NaN	397.082	-13.492	406.712
2243	4.48400	NaN	NaN	NaN	397.271	-13.483	406.684
2244	4.48600	NaN	NaN	NaN	397.412	-13.475	406.653
2245	4.48800	NaN	NaN	NaN	397.555	-13.476	406.706
2246	4.49000	NaN	NaN	NaN	397.734	-13.454	406.686
2247	4.49200	NaN	NaN	NaN	397.869	-13.458	406.595
2248	4.49400	NaN	NaN	NaN	398.034	-13.467	406.718
2249	4.49600	NaN	NaN	NaN	398.226	-13.452	406.666
2250	4.49800	NaN	NaN	NaN	398.344	-13.445	406.675
2251	4.50000	NaN	NaN	NaN	398.533	-13.450	406.648
2252	4.50200	NaN	NaN	NaN	398.699	-13.436	406.661
2253	4.50400	NaN	NaN	NaN	398.866	-13.436	406.715
2254	4.50600	NaN	NaN	NaN	399.009	-13.435	406.726
2255	4.50800	NaN	NaN	NaN	399.184	-13.434	406.732
2256	4.51000	NaN	NaN	NaN	399.346	-13.428	406.770
2257	4.51200	NaN	NaN	NaN	399.503	-13.434	406.790
2258	4.51400	NaN	NaN	NaN	399.649	-13.446	406.776
2259	4.51600	NaN	NaN	NaN	399.823	-13.425	406.740
2260	4.51800	NaN	NaN	NaN	399.948	-13.432	406.809
2261	4.52000	NaN	NaN	NaN	400.107	-13.431	406.763
2262	4.52200	NaN	NaN	NaN	400.275	-13.405	406.861
2263	4.52400	NaN	NaN	NaN	400.422	-13.438	406.847
2264	4.52600	NaN	NaN	NaN	400.590	-13.418	406.944
2265	4.52800	NaN	NaN	NaN	400.754	-13.410	406.915
2266	4.53000	NaN	NaN	NaN	400.876	-13.408	406.858
2267	4.53200	NaN	NaN	NaN	401.052	-13.415	406.906
2268	4.53400	NaN	NaN	NaN	401.189	-13.387	406.899
2269	4.53600	NaN	NaN	NaN	401.364	-13.380	406.905
2270	4.53800	NaN	NaN	NaN	401.487	-13.386	406.889
2271	4.54000	NaN	NaN	NaN	401.705	-13.379	406.924
2272	4.54200	NaN	NaN	NaN	401.847	-13.358	406.935
2273	4.54400	NaN	NaN	NaN	401.983	-13.343	406.887
2274	4.54600	NaN	NaN	NaN	402.172	-13.342	406.903
2275	4.54800	NaN	NaN	NaN	402.321	-13.320	406.822
2276	4.55000	NaN	NaN	NaN	402.488	-13.301	406.920
2277	4.55200	NaN	NaN	NaN	402.648	-13.305	406.874
2278	4.55400	NaN	NaN	NaN	402.831	-13.290	406.830
2279	4.55600	NaN	NaN	NaN	403.005	-13.275	406.794
2280	4.55800	NaN	NaN	NaN	403.156	-13.234	406.797
2281	4.56000	NaN	NaN	NaN	403.301	-13.246	406.742
2282	4.56200	NaN	NaN	NaN	403.472	-13.232	406.773
2283	4.56400	NaN	NaN	NaN	403.642	-13.206	406.806
2284	4.56600	NaN	NaN	NaN	403.821	-13.191	406.786
2285	4.56800	NaN	NaN	NaN	403.996	-13.190	406.792
2286	4.57000	NaN	NaN	NaN	404.170	-13.175	406.756
2287	4.57200	NaN	NaN	NaN	404.311	-13.174	406.726
2288	4.57400	NaN	NaN	NaN	404.488	-13.162	406.817
2289	4.57600	NaN	NaN	NaN	404.638	-13.160	406.779
2290	4.57800	NaN	NaN	NaN	404.818	-13.153	406.802
2291	4.58000	NaN	NaN	NaN	404.965	-13.146	406.831
2292	4.58200	NaN	NaN	NaN	405.101	-13.157	406.783
2293	4.58400	NaN	NaN	NaN	405.286	-13.151	406.825
2294	4.58600	NaN	NaN	NaN	405.444	-13.158	406.888
2295	4.58800	NaN	NaN	NaN	405.619	-13.170	406.894
2296	4.59000	NaN	NaN	NaN	405.783	-13.155	406.865
2297	4.59200	NaN	NaN	NaN	405.917	-13.183	406.928
2298	4.59400	NaN	NaN	NaN	406.106	-13.181	406.900
2299	4.59600	NaN	NaN	NaN	406.300	-13.194	406.934
2300	4.59800	NaN	NaN	NaN	406.402	-13.205	406.849
2301	4.60000	NaN	NaN	NaN	406.587	-13.198	406.891
2302	4.60200	NaN	NaN	NaN	406.757	-13.204	406.880
2303	4.60400	NaN	NaN	NaN	406.904	-13.217	406.909
2304	4.60600	NaN	NaN	NaN	407.083	-13.216	406.890
2305	4.60800	NaN	NaN	NaN	407.234	-13.222	406.895
2306	4.61000	NaN	NaN	NaN	407.417	-13.206	406.851
2307	4.61200	NaN	NaN	NaN	407.602	-13.220	406.893
2308	4.61400	NaN	NaN	NaN	407.753	-13.213	406.898
2309	4.61600	NaN	NaN	NaN	407.904	-13.217	406.859
2310	4.61800	NaN	NaN	NaN	408.060	-13.210	406.880
2311	4.62000	NaN	NaN	NaN	408.238	-13.235	406.821
2312	4.62200	NaN	NaN	NaN	408.376	-13.222	406.858
2313	4.62400	NaN	NaN	NaN	408.528	-13.222	406.905
2314	4.62600	NaN	NaN	NaN	408.710	-13.226	406.819
2315	4.62800	NaN	NaN	NaN	408.861	-13.225	406.824
2316	4.63000	NaN	NaN	NaN	409.028	-13.239	406.880
2317	4.63200	NaN	NaN	NaN	409.168	-13.229	406.807
2318	4.63400	NaN	NaN	NaN	409.329	-13.237	406.848
2319	4.63600	NaN	NaN	NaN	409.500	-13.249	406.879
2320	4.63800	NaN	NaN	NaN	409.650	-13.275	406.841
2321	4.64000	NaN	NaN	NaN	409.800	-13.293	406.803
2322	4.64200	NaN	NaN	NaN	409.966	-13.306	406.818
2323	4.64400	NaN	NaN	NaN	410.132	-13.312	406.832
2324	4.64600	NaN	NaN	NaN	410.322	-13.318	406.890
2325	4.64800	NaN	NaN	NaN	410.467	-13.337	406.835
2326	4.65000	NaN	NaN	NaN	410.596	-13.343	406.880
2327	4.65200	NaN	NaN	NaN	410.757	-13.350	406.920
2328	4.65400	NaN	NaN	NaN	410.913	-13.356	406.941
2329	4.65600	NaN	NaN	NaN	411.075	-13.389	406.980
2330	4.65800	NaN	NaN	NaN	411.207	-13.389	407.001
2331	4.66000	NaN	NaN	NaN	411.362	-13.388	406.981
2332	4.66200	NaN	NaN	NaN	411.510	-13.415	407.053
2333	4.66400	NaN	NaN	NaN	411.669	-13.400	407.009
2334	4.66600	NaN	NaN	NaN	411.835	-13.420	407.024
2335	4.66800	NaN	NaN	NaN	411.990	-13.418	407.004
2336	4.67000	NaN	NaN	NaN	412.150	-13.424	407.001
2337	4.67200	NaN	NaN	NaN	412.321	-13.432	407.076
2338	4.67400	NaN	NaN	NaN	412.462	-13.430	407.047
2339	4.67600	NaN	NaN	NaN	412.685	-13.437	407.100
2340	4.67800	NaN	NaN	NaN	412.826	-13.449	407.070
2341	4.68000	NaN	NaN	NaN	413.008	-13.433	406.985
2342	4.68200	NaN	NaN	NaN	413.143	-13.438	406.939
2343	4.68400	NaN	NaN	NaN	413.326	-13.429	406.896
2344	4.68600	NaN	NaN	NaN	413.479	-13.442	406.942
2345	4.68800	NaN	NaN	NaN	413.654	-13.456	406.993
2346	4.69000	NaN	NaN	NaN	413.823	-13.448	406.983
2347	4.69200	NaN	NaN	NaN	413.968	-13.452	406.885
2348	4.69400	NaN	NaN	NaN	414.124	-13.426	406.951
2349	4.69600	NaN	NaN	NaN	414.298	-13.438	406.959
2350	4.69800	NaN	NaN	NaN	414.468	-13.437	406.949
2351	4.70000	NaN	NaN	NaN	414.605	-13.443	406.986
2352	4.70200	NaN	NaN	NaN	414.775	-13.449	406.976
2353	4.70400	NaN	NaN	NaN	414.905	-13.447	406.912
2354	4.70600	NaN	NaN	NaN	415.070	-13.420	406.928
2355	4.70800	NaN	NaN	NaN	415.217	-13.433	406.958
2356	4.71000	NaN	NaN	NaN	415.387	-13.459	406.991
2357	4.71200	NaN	NaN	NaN	415.589	-13.438	406.976
2358	4.71400	NaN	NaN	NaN	415.721	-13.438	406.997
2359	4.71600	NaN	NaN	NaN	415.882	-13.457	406.995
2360	4.71800	NaN	NaN	NaN	416.075	-13.463	407.030
2361	4.72000	NaN	NaN	NaN	416.239	-13.454	406.960
2362	4.72200	NaN	NaN	NaN	416.379	-13.453	406.931
2363	4.72400	NaN	NaN	NaN	416.545	-13.446	406.989
2364	4.72600	NaN	NaN	NaN	416.701	-13.466	407.012
2365	4.72800	NaN	NaN	NaN	416.856	-13.439	406.994
2366	4.73000	NaN	NaN	NaN	417.029	-13.430	406.959
2367	4.73200	NaN	NaN	NaN	417.176	-13.436	406.989
2368	4.73400	NaN	NaN	NaN	417.373	-13.436	407.000
2369	4.73600	NaN	NaN	NaN	417.538	-13.421	407.015
2370	4.73800	NaN	NaN	NaN	417.722	-13.429	407.060
2371	4.74000	NaN	NaN	NaN	417.876	-13.413	406.998
2372	4.74200	NaN	NaN	NaN	418.027	-13.399	407.004
2373	4.74400	NaN	NaN	NaN	418.187	-13.385	407.002
2374	4.74600	NaN	NaN	NaN	418.305	-13.404	407.014
2375	4.74800	NaN	NaN	NaN	418.511	-13.390	407.017
2376	4.75000	NaN	NaN	NaN	418.624	-13.382	407.010
2377	4.75200	NaN	NaN	NaN	418.798	-13.382	407.019
2378	4.75400	NaN	NaN	NaN	418.959	-13.361	407.059
2379	4.75600	NaN	NaN	NaN	419.123	-13.354	407.033
2380	4.75800	NaN	NaN	NaN	419.278	-13.353	407.057
2381	4.76000	NaN	NaN	NaN	419.437	-13.351	407.013
2382	4.76200	NaN	NaN	NaN	419.593	-13.345	407.079
2383	4.76400	NaN	NaN	NaN	419.729	-13.350	407.033
2384	4.76600	NaN	NaN	NaN	419.927	-13.343	407.043
2385	4.76800	NaN	NaN	NaN	420.081	-13.328	407.025
2386	4.77000	NaN	NaN	NaN	420.227	-13.327	407.013
2387	4.77200	NaN	NaN	NaN	420.374	-13.341	407.087
2388	4.77400	NaN	NaN	NaN	420.547	-13.333	407.053
2389	4.77600	NaN	NaN	NaN	420.726	-13.298	407.078
2390	4.77800	NaN	NaN	NaN	420.910	-13.312	407.123
2391	4.78000	NaN	NaN	NaN	421.009	-13.326	407.151
2392	4.78200	NaN	NaN	NaN	421.173	-13.297	407.123
2393	4.78400	NaN	NaN	NaN	421.305	-13.316	407.102
2394	4.78600	NaN	NaN	NaN	421.497	-13.309	407.097
2395	4.78800	NaN	NaN	NaN	421.657	-13.308	407.095
2396	4.79000	NaN	NaN	NaN	421.793	-13.294	407.134
2397	4.79200	NaN	NaN	NaN	421.953	-13.280	407.133
2398	4.79400	NaN	NaN	NaN	422.118	-13.286	407.150
2399	4.79600	NaN	NaN	NaN	422.314	-13.283	407.075
2400	4.79800	NaN	NaN	NaN	422.455	-13.263	407.090
2401	4.80000	NaN	NaN	NaN	422.609	-13.269	407.072
2402	4.80200	NaN	NaN	NaN	422.745	-13.248	407.068
2403	4.80400	NaN	NaN	NaN	422.925	-13.248	407.137
2404	4.80600	NaN	NaN	NaN	423.121	-13.239	407.063
2405	4.80800	NaN	NaN	NaN	423.256	-13.244	407.017
2406	4.81000	NaN	NaN	NaN	423.393	-13.231	407.057
2407	4.81200	NaN	NaN	NaN	423.594	-13.235	407.001
2408	4.81400	NaN	NaN	NaN	423.759	-13.235	407.060
2409	4.81600	NaN	NaN	NaN	423.891	-13.235	407.082
2410	4.81800	NaN	NaN	NaN	424.070	-13.215	407.109
2411	4.82000	NaN	NaN	NaN	424.220	-13.207	407.115
2412	4.82200	NaN	NaN	NaN	424.385	-13.206	407.132
2413	4.82400	NaN	NaN	NaN	424.525	-13.205	407.103
2414	4.82600	NaN	NaN	NaN	424.661	-13.211	407.101
2415	4.82800	NaN	NaN	NaN	424.802	-13.217	407.072
2416	4.83000	NaN	NaN	NaN	424.975	-13.202	407.082
2417	4.83200	NaN	NaN	NaN	425.144	-13.214	407.073
2418	4.83400	NaN	NaN	NaN	425.295	-13.215	407.122
2419	4.83600	NaN	NaN	NaN	425.478	-13.220	407.124
2420	4.83800	NaN	NaN	NaN	425.601	-13.239	407.110
2421	4.84000	NaN	NaN	NaN	425.770	-13.227	407.188
2422	4.84200	NaN	NaN	NaN	425.981	-13.245	407.167
2423	4.84400	NaN	NaN	NaN	426.094	-13.251	407.162
2424	4.84600	NaN	NaN	NaN	426.245	-13.243	407.167
2425	4.84800	NaN	NaN	NaN	426.408	-13.234	407.099
2426	4.85000	NaN	NaN	NaN	426.577	-13.253	407.091
2427	4.85200	NaN	NaN	NaN	426.764	-13.265	407.068
2428	4.85400	NaN	NaN	NaN	426.934	-13.258	407.102
2429	4.85600	NaN	NaN	NaN	427.056	-13.277	407.089
2430	4.85800	NaN	NaN	NaN	427.225	-13.277	407.124
2431	4.86000	NaN	NaN	NaN	427.455	-13.270	407.173
2432	4.86200	NaN	NaN	NaN	427.563	-13.275	407.150
2433	4.86400	NaN	NaN	NaN	427.718	-13.281	407.133
2434	4.86600	NaN	NaN	NaN	427.867	-13.267	407.140
2435	4.86800	NaN	NaN	NaN	428.059	-13.285	407.092
2436	4.87000	NaN	NaN	NaN	428.199	-13.271	407.065
2437	4.87200	NaN	NaN	NaN	428.321	-13.270	407.051
2438	4.87400	NaN	NaN	NaN	428.491	-13.290	407.130
2439	4.87600	NaN	NaN	NaN	428.675	-13.277	407.174
2440	4.87800	NaN	NaN	NaN	428.857	-13.295	407.134
2441	4.88000	NaN	NaN	NaN	429.022	-13.301	407.150
2442	4.88200	NaN	NaN	NaN	429.148	-13.300	407.155
2443	4.88400	NaN	NaN	NaN	429.323	-13.308	407.250
2444	4.88600	NaN	NaN	NaN	429.506	-13.319	407.210
2445	4.88800	NaN	NaN	NaN	429.646	-13.311	407.182
2446	4.89000	NaN	NaN	NaN	429.796	-13.350	407.146
2447	4.89200	NaN	NaN	NaN	429.960	-13.343	407.164
2448	4.89400	NaN	NaN	NaN	430.092	-13.361	407.143
2449	4.89600	NaN	NaN	NaN	430.312	-13.361	407.201
2450	4.89800	NaN	NaN	NaN	430.477	-13.373	407.217
2451	4.90000	NaN	NaN	NaN	430.618	-13.393	407.233
2452	4.90200	NaN	NaN	NaN	430.754	-13.419	407.230
2453	4.90400	NaN	NaN	NaN	430.914	-13.399	407.273
2454	4.90600	NaN	NaN	NaN	431.064	-13.418	407.281
2455	4.90800	NaN	NaN	NaN	431.218	-13.416	407.220
2456	4.91000	NaN	NaN	NaN	431.368	-13.429	407.228
2457	4.91200	NaN	NaN	NaN	431.499	-13.422	407.251
2458	4.91400	NaN	NaN	NaN	431.640	-13.447	407.223
2459	4.91600	NaN	NaN	NaN	431.874	-13.440	407.248
2460	4.91800	NaN	NaN	NaN	432.019	-13.445	407.238
2461	4.92000	NaN	NaN	NaN	432.179	-13.464	407.238
2462	4.92200	NaN	NaN	NaN	432.338	-13.437	407.239
2463	4.92400	NaN	NaN	NaN	432.516	-13.450	407.267
2464	4.92600	NaN	NaN	NaN	432.689	-13.428	407.235
2465	4.92800	NaN	NaN	NaN	432.820	-13.421	407.215
2466	4.93000	NaN	NaN	NaN	432.978	-13.432	407.173
2467	4.93200	NaN	NaN	NaN	433.110	-13.425	407.195
2468	4.93400	NaN	NaN	NaN	433.279	-13.444	407.188
2469	4.93600	NaN	NaN	NaN	433.410	-13.431	407.212
2470	4.93800	NaN	NaN	NaN	433.573	-13.416	407.229
2471	4.94000	NaN	NaN	NaN	433.751	-13.422	407.215
2472	4.94200	NaN	NaN	NaN	433.901	-13.401	407.224
2473	4.94400	NaN	NaN	NaN	434.041	-13.426	407.153
2474	4.94600	NaN	NaN	NaN	434.205	-13.419	407.214
2475	4.94800	NaN	NaN	NaN	434.360	-13.400	407.283
2476	4.95000	NaN	NaN	NaN	434.514	-13.405	407.266
2477	4.95200	NaN	NaN	NaN	434.687	-13.410	407.233
2478	4.95400	NaN	NaN	NaN	434.828	-13.417	407.249
2479	4.95600	NaN	NaN	NaN	434.949	-13.389	407.237
2480	4.95800	NaN	NaN	NaN	435.133	-13.410	407.326
2481	4.96000	NaN	NaN	NaN	435.273	-13.421	407.298
2482	4.96200	NaN	NaN	NaN	435.427	-13.414	407.324
2483	4.96400	NaN	NaN	NaN	435.615	-13.433	407.303
2484	4.96600	NaN	NaN	NaN	435.764	-13.406	407.353
2485	4.96800	NaN	NaN	NaN	435.938	-13.413	407.407
2486	4.97000	NaN	NaN	NaN	436.120	-13.418	407.368
2487	4.97200	NaN	NaN	NaN	436.254	-13.402	407.238
2488	4.97400	NaN	NaN	NaN	436.438	-13.416	407.328
2489	4.97600	NaN	NaN	NaN	436.554	-13.407	407.254
2490	4.97800	NaN	NaN	NaN	436.764	-13.386	407.279
2491	4.98000	NaN	NaN	NaN	436.909	-13.379	407.270
2492	4.98200	NaN	NaN	NaN	437.092	-13.391	407.273
2493	4.98400	NaN	NaN	NaN	437.245	-13.370	407.257
2494	4.98600	NaN	NaN	NaN	437.367	-13.357	407.330
2495	4.98800	NaN	NaN	NaN	437.549	-13.361	407.248
2496	4.99000	NaN	NaN	NaN	437.709	-13.347	407.291
2497	4.99200	NaN	NaN	NaN	437.834	-13.339	407.255
2498	4.99400	NaN	NaN	NaN	437.969	-13.351	407.211
2499	4.99600	NaN	NaN	NaN	438.170	-13.323	407.199
2500	4.99800	NaN	NaN	NaN	438.306	-13.317	407.241
