1645	3.28800	-199.691	-12.866	402.546	343.935	-13.360	406.148
1646	3.29000	-199.918	-12.886	402.574	344.166	-13.357	406.056
1647	3.29200	-200.082	-12.879	402.536	344.412	-13.350	406.080
1648	3.29400	-200.253	-12.886	402.530	344.642	-13.349	406.054
1649	3.29600	-200.399	-12.879	402.557	344.895	-13.341	406.092
1650	3.29800	-200.612	-12.885	402.519	345.109	-13.346	406.058
1651	3.30000	-200.767	-12.884	402.491	345.359	-13.312	406.057
1652	3.30200	-200.978	-12.891	402.520	345.623	-13.312	406.130
1653	3.30400	-201.123	-12.905	402.568	345.841	-13.323	406.071
1654	3.30600	-201.246	-12.918	402.560	346.082	-13.329	406.078
1655	3.30800	-201.457	-12.925	402.567	346.320	-13.302	406.109
1656	3.31000	-201.628	-12.917	402.561	346.572	-13.288	406.149
1657	3.31200	-201.808	-12.917	402.524	346.764	-13.305	406.049
1658	3.31400	-201.994	-12.944	402.562	347.054	-13.286	406.164
1659	3.31600	-202.173	-12.931	402.590	347.255	-13.307	406.227
1660	3.31800	-202.318	-12.958	402.616	347.514	-13.305	406.218
1661	3.32000	-202.491	-12.930	402.567	347.765	-13.283	406.152
1662	3.32200	-202.712	-12.956	402.519	347.982	-13.269	406.159
1663	3.32400	-202.873	-12.957	402.591	348.215	-13.280	406.109
1664	3.32600	-203.051	-12.944	402.596	348.500	-13.273	406.142
1665	3.32800	-203.222	-12.971	402.613	348.659	-13.272	406.156
1666	3.33000	-203.375	-12.958	402.651	348.941	-13.258	406.213
1667	3.33200	-203.546	-12.945	402.646	349.186	-13.257	406.197
1668	3.33400	-203.727	-12.957	402.586	349.399	-13.277	406.228
1669	3.33600	-203.931	-12.956	402.561	349.659	-13.268	406.155
1670	3.33800	-204.125	-12.957	402.611	349.892	-13.272	406.104
1671	3.34000	-204.288	-12.957	402.617	350.128	-13.246	406.202
1672	3.34200	-204.449	-12.957	402.644	350.362	-13.286	406.258
1673	3.34400	-204.654	-12.957	402.618	350.582	-13.271	406.241
1674	3.34600	-204.828	-12.962	402.526	350.830	-13.269	406.199
1675	3.34800	-205.014	-12.962	402.543	351.040	-13.269	406.255
1676	3.35000	-205.199	-12.950	402.605	351.254	-13.261	406.222
1677	3.35200	-205.355	-12.962	402.555	351.483	-13.266	406.197
1678	3.35400	-205.517	-12.956	402.583	351.725	-13.281	406.311
1679	3.35600	-205.681	-12.955	402.567	351.965	-13.260	406.320
1680	3.35800	-205.918	-12.954	402.521	352.198	-13.271	406.270
1681	3.36000	-206.039	-12.941	402.536	352.437	-13.296	406.237
1682	3.36200	-206.274	-12.949	402.578	352.657	-13.274	406.220
1683	3.36400	-206.403	-12.949	402.626	352.900	-13.288	406.270
1684	3.36600	-206.567	-12.942	402.567	353.145	-13.258	406.188
1685	3.36800	-206.771	-12.928	402.563	353.384	-13.265	406.263
1686	3.37000	-206.927	-12.934	402.514	353.637	-13.284	406.238
1687	3.37200	-207.112	-12.922	402.555	353.914	-13.269	406.216
1688	3.37400	-207.282	-12.922	402.594	354.129	-13.274	406.182
1689	3.37600	-207.461	-12.909	402.601	354.366	-13.267	406.216
1690	3.37800	-207.622	-12.922	402.628	354.621	-13.272	406.233
1691	3.38000	-207.812	-12.915	402.537	354.861	-13.271	406.242
1692	3.38200	-207.990	-12.922	402.566	355.118	-13.256	406.195
1693	3.38400	-208.137	-12.921	402.550	355.358	-13.262	406.203
1694	3.38600	-208.338	-12.923	402.612	355.564	-13.287	406.177
1695	3.38800	-208.476	-12.909	402.628	355.819	-13.293	406.195
1696	3.39000	-208.672	-12.916	402.614	356.024	-13.305	406.169
1697	3.39200	-208.876	-12.921	402.589	356.254	-13.318	406.251
1698	3.39400	-209.031	-12.901	402.563	356.495	-13.331	406.261
1699	3.39600	-209.176	-12.909	402.612	356.754	-13.295	406.189
1700	3.39800	-209.379	-12.896	402.609	356.993	-13.315	406.264
1701	3.40000	-209.591	-12.896	402.596	357.204	-13.334	406.255
1702	3.40200	-209.730	-12.895	402.590	357.439	-13.326	406.248
1703	3.40400	-209.934	-12.901	402.566	357.673	-13.332	406.241
1704	3.40600	-210.113	-12.900	402.551	357.858	-13.339	406.298
1705	3.40800	-210.282	-12.882	402.591	358.145	-13.337	406.267
1706	3.41000	-210.442	-12.889	402.663	358.351	-13.323	406.284
1707	3.41200	-210.631	-12.875	402.616	358.583	-13.355	406.302
1708	3.41400	-210.810	-12.875	402.602	358.778	-13.354	406.285
1709	3.41600	-211.005	-12.875	402.610	359.072	-13.360	406.313
1710	3.41800	-211.168	-12.868	402.595	359.327	-13.357	406.224
1711	3.42000	-211.337	-12.855	402.656	359.536	-13.363	406.281
1712	3.42200	-211.492	-12.869	402.630	359.804	-13.376	406.268
1713	3.42400	-211.718	-12.849	402.662	360.012	-13.376	406.327
1714	3.42600	-211.865	-12.842	402.668	360.208	-13.381	406.309
1715	3.42800	-212.069	-12.835	402.622	360.476	-13.379	406.296
1716	3.43000	-212.231	-12.849	402.651	360.675	-13.385	406.255
1717	3.43200	-212.393	-12.842	402.657	360.926	-13.384	406.298
1718	3.43400	-212.564	-12.842	402.654	361.148	-13.390	406.324
1719	3.43600	-212.751	-12.842	402.651	361.427	-13.396	406.344
1720	3.43800	-212.915	-12.841	402.614	361.595	-13.395	406.351
1721	3.44000	-213.110	-12.834	402.601	361.792	-13.395	406.376
1722	3.44200	-213.280	-12.834	402.619	362.078	-13.400	406.347
1723	3.44400	-213.435	-12.821	402.593	362.304	-13.392	406.349
1724	3.44600	-213.605	-12.834	402.611	362.518	-13.397	406.317
1725	3.44800	-213.840	-12.814	402.654	362.781	-13.382	406.328
1726	3.45000	-213.995	-12.821	402.628	363.032	-13.389	406.372
1727	3.45200	-214.189	-12.795	402.638	363.233	-13.368	406.373
1728	3.45400	-214.343	-12.815	402.655	363.477	-13.393	406.360
1729	3.45600	-214.506	-12.794	402.641	363.731	-13.379	406.380
1730	3.45800	-214.684	-12.775	402.649	363.975	-13.391	406.365
1731	3.46000	-214.856	-12.794	402.624	364.190	-13.370	406.376
1732	3.46200	-215.084	-12.781	402.612	364.474	-13.363	406.413
1733	3.46400	-215.247	-12.787	402.598	364.701	-13.354	406.350
1734	3.46600	-215.383	-12.795	402.658	364.935	-13.346	406.344
1735	3.46800	-215.537	-12.782	402.655	365.184	-13.364	406.346
1736	3.47000	-215.734	-12.807	402.598	365.429	-13.357	406.375
1737	3.47200	-215.886	-12.814	402.659	365.654	-13.376	406.376
1738	3.47400	-216.091	-12.793	402.614	365.914	-13.376	406.413
1739	3.47600	-216.262	-12.813	402.611	366.124	-13.375	406.407
1740	3.47800	-216.398	-12.807	402.672	366.334	-13.360	406.402
1741	3.48000	-216.560	-12.808	402.680	366.576	-13.358	406.346
1742	3.48200	-216.757	-12.813	402.623	366.806	-13.357	406.366
1743	3.48400	-216.937	-12.812	402.588	366.998	-13.350	406.375
1744	3.48600	-217.131	-12.793	402.597	367.254	-13.354	406.329
1745	3.48800	-217.293	-12.786	402.605	367.517	-13.333	406.342
1746	3.49000	-217.438	-12.801	402.656	367.759	-13.353	406.395
1747	3.49200	-217.626	-12.806	402.610	367.989	-13.326	406.415
1748	3.49400	-217.790	-12.799	402.574	368.247	-13.324	406.411
1749	3.49600	-218.000	-12.812	402.606	368.480	-13.303	406.406
1750	3.49800	-218.171	-12.812	402.581	368.696	-13.309	406.416
1751	3.50000	-218.349	-12.805	402.590	368.924	-13.307	406.394
1752	3.50200	-218.495	-12.792	402.597	369.149	-13.313	406.398
1753	3.50400	-218.707	-12.804	402.585	369.412	-13.305	406.411
1754	3.50600	-218.853	-12.817	402.570	369.668	-13.297	406.366
1755	3.50800	-219.073	-12.804	402.549	369.924	-13.297	406.428
1756	3.51000	-219.251	-12.817	402.579	370.099	-13.294	406.387
1757	3.51200	-219.405	-12.830	402.575	370.340	-13.292	406.333
1758	3.51400	-219.559	-12.850	402.594	370.587	-13.293	406.404
1759	3.51600	-219.738	-12.837	402.581	370.813	-13.313	406.449
1760	3.51800	-219.891	-12.856	402.599	371.036	-13.318	406.411
1761	3.52000	-220.088	-12.862	402.565	371.275	-13.310	406.423
1762	3.52200	-220.248	-12.863	402.617	371.509	-13.309	406.418
1763	3.52400	-220.401	-12.870	402.636	371.691	-13.308	406.436
1764	3.52600	-220.614	-12.850	402.603	371.925	-13.294	406.432
1765	3.52800	-220.761	-12.856	402.566	372.160	-13.293	406.469
1766	3.53000	-220.914	-12.857	402.607	372.355	-13.299	406.455
1767	3.53200	-221.118	-12.876	402.584	372.635	-13.292	406.519
1768	3.53400	-221.304	-12.882	402.583	372.902	-13.290	406.508
1769	3.53600	-221.447	-12.877	402.678	373.100	-13.291	406.578
1770	3.53800	-221.627	-12.890	402.643	373.312	-13.275	406.506
1771	3.54000	-221.789	-12.896	402.652	373.549	-13.273	406.477
1772	3.54200	-222.001	-12.895	402.619	373.779	-13.292	406.498
1773	3.54400	-222.153	-12.910	402.660	374.029	-13.279	406.545
1774	3.54600	-222.332	-12.909	402.669	374.300	-13.297	406.509
1775	3.54800	-222.485	-12.922	402.687	374.540	-13.283	406.565
1776	3.55000	-222.671	-12.930	402.708	374.745	-13.295	406.542
1777	3.55200	-222.867	-12.942	402.675	374.976	-13.280	406.497
1778	3.55400	-223.054	-12.954	402.651	375.250	-13.299	406.544
1779	3.55600	-223.233	-12.948	402.661	375.460	-13.291	406.540
1780	3.55800	-223.412	-12.954	402.648	375.697	-13.290	406.511
1781	3.56000	-223.539	-12.982	402.721	375.942	-13.309	406.542
1782	3.56200	-223.701	-12.968	402.707	376.185	-13.314	406.531
1783	3.56400	-223.880	-12.974	402.695	376.370	-13.307	406.525
1784	3.56600	-224.076	-12.980	402.662	376.618	-13.305	406.530
1785	3.56800	-224.271	-12.967	402.651	376.863	-13.325	406.560
1786	3.57000	-224.424	-12.941	402.692	377.047	-13.303	406.513
1787	3.57200	-224.586	-12.954	402.679	377.333	-13.315	406.529
1788	3.57400	-224.781	-12.948	402.690	377.539	-13.288	406.549
1789	3.57600	-224.985	-12.934	402.647	377.774	-13.308	406.588
1790	3.57800	-225.148	-12.940	402.634	378.016	-13.306	406.577
1791	3.58000	-225.324	-12.941	402.687	378.235	-13.305	406.565
1792	3.58200	-225.462	-12.961	402.684	378.459	-13.297	406.570
1793	3.58400	-225.666	-12.940	402.662	378.695	-13.301	406.500
1794	3.58600	-225.852	-12.927	402.662	378.948	-13.320	406.523
1795	3.58800	-226.016	-12.939	402.627	379.186	-13.332	406.495
1796	3.59000	-226.187	-12.945	402.604	379.434	-13.331	406.501
1797	3.59200	-226.323	-12.940	402.645	379.681	-13.330	406.507
1798	3.59400	-226.469	-12.926	402.653	379.904	-13.335	406.471
1799	3.59600	-226.623	-12.940	402.651	380.159	-13.341	406.536
1800	3.59800	-226.819	-12.932	402.618	380.372	-13.346	406.507
1801	3.60000	-227.021	-12.926	402.619	380.554	-13.351	406.419
1802	3.60200	-227.199	-12.926	402.629	380.833	-13.357	406.485
1803	3.60400	-227.345	-12.906	402.638	381.057	-13.343	406.491
1804	3.60600	-227.507	-12.913	402.625	381.272	-13.355	406.503
1805	3.60800	-227.661	-12.906	402.645	381.512	-13.335	406.560
1806	3.61000	-227.832	-12.893	402.622	381.750	-13.341	406.575
1807	3.61200	-228.026	-12.893	402.633	381.994	-13.340	406.606
1808	3.61400	-228.213	-12.880	402.612	382.207	-13.339	406.579
1809	3.61600	-228.349	-12.886	402.652	382.444	-13.337	406.552
1810	3.61800	-228.519	-12.880	402.673	382.660	-13.351	406.607
1811	3.62000	-228.724	-12.879	402.609	382.893	-13.349	406.604
1812	3.62200	-228.911	-12.858	402.587	383.121	-13.354	406.585
1813	3.62400	-229.063	-12.872	402.629	383.383	-13.347	406.602
1814	3.62600	-229.250	-12.859	402.629	383.591	-13.358	406.557
1815	3.62800	-229.394	-12.859	402.659	383.803	-13.343	406.529
1816	3.63000	-229.581	-12.873	402.659	384.091	-13.349	406.588
1817	3.63200	-229.742	-12.860	402.691	384.339	-13.348	406.596
1818	3.63400	-229.904	-12.866	402.679	384.572	-13.361	406.594
1819	3.63600	-230.100	-12.852	402.647	384.788	-13.345	406.541
1820	3.63800	-230.270	-12.865	402.646	385.051	-13.364	406.558
1821	3.64000	-230.408	-12.838	402.644	385.249	-13.349	406.520
1822	3.64200	-230.602	-12.858	402.655	385.506	-13.341	406.521
1823	3.64400	-230.771	-12.832	402.677	385.709	-13.340	406.500
1824	3.64600	-230.991	-12.831	402.657	385.971	-13.345	406.517
1825	3.64800	-231.170	-12.824	402.624	386.200	-13.331	406.541
1826	3.65000	-231.323	-12.819	402.645	386.406	-13.350	406.561
1827	3.65200	-231.484	-12.818	402.677	386.614	-13.342	406.559
1828	3.65400	-231.654	-12.825	402.676	386.849	-13.329	406.599
1829	3.65600	-231.825	-12.812	402.654	387.051	-13.340	406.538
1830	3.65800	-232.027	-12.812	402.677	387.305	-13.333	406.605
1831	3.66000	-232.164	-12.798	402.675	387.519	-13.339	406.619
1832	3.66200	-232.350	-12.812	402.697	387.761	-13.324	406.610
1833	3.66400	-232.463	-12.805	402.704	388.010	-13.337	406.660
1834	3.66600	-232.631	-12.799	402.748	388.245	-13.321	406.593
1835	3.66800	-232.835	-12.792	402.728	388.483	-13.327	406.609
1836	3.67000	-233.021	-12.805	402.728	388.736	-13.340	406.634
1837	3.67200	-233.200	-12.798	402.696	388.946	-13.326	406.673
1838	3.67400	-233.321	-12.798	402.715	389.167	-13.363	406.596
1839	3.67600	-233.490	-12.799	402.737	389.426	-13.350	406.681
1840	3.67800	-233.653	-12.792	402.725	389.638	-13.356	406.654
1841	3.68000	-233.846	-12.805	402.737	389.891	-13.341	406.680
1842	3.68200	-234.010	-12.765	402.705	390.131	-13.359	406.630
1843	3.68400	-234.214	-12.784	402.663	390.347	-13.359	406.686
1844	3.68600	-234.398	-12.798	402.707	390.574	-13.371	406.669
1845	3.68800	-234.550	-12.785	402.750	390.821	-13.357	406.677
1846	3.69000	-234.704	-12.785	402.749	391.037	-13.363	406.734
1847	3.69200	-234.884	-12.771	402.717	391.269	-13.376	406.735
1848	3.69400	-235.094	-12.784	402.730	391.491	-13.367	406.700
1849	3.69600	-235.256	-12.771	402.719	391.675	-13.353	406.697
1850	3.69800	-235.417	-12.777	402.730	391.942	-13.366	406.732
1851	3.70000	-235.561	-12.753	402.783	392.172	-13.352	406.799
1852	3.70200	-235.733	-12.758	402.718	392.417	-13.369	406.723
1853	3.70400	-235.927	-12.765	402.731	392.632	-13.350	406.781
1854	3.70600	-236.090	-12.751	402.698	392.849	-13.348	406.772
1855	3.70800	-236.252	-12.764	402.708	393.092	-13.341	406.805
1856	3.71000	-236.399	-12.757	402.674	393.308	-13.358	406.713
1857	3.71200	-236.576	-12.757	402.708	393.544	-13.343	406.687
1858	3.71400	-236.770	-12.764	402.699	393.791	-13.342	406.697
1859	3.71600	-236.917	-12.770	402.687	394.023	-13.347	406.697
1860	3.71800	-237.128	-12.782	402.657	394.260	-13.340	406.715
1861	3.72000	-237.272	-12.776	402.710	394.517	-13.345	406.716
1862	3.72200	-237.434	-12.776	402.699	394.758	-13.350	406.709
1863	3.72400	-237.590	-12.775	402.655	394.990	-13.336	406.709
1864	3.72600	-237.793	-12.768	402.636	395.226	-13.321	406.685
1865	3.72800	-237.979	-12.788	402.638	395.462	-13.326	406.661
1866	3.73000	-238.149	-12.807	402.638	395.714	-13.312	406.688
1867	3.73200	-238.292	-12.802	402.692	395.918	-13.317	406.670
1868	3.73400	-238.462	-12.788	402.692	396.183	-13.315	406.664
1869	3.73600	-238.641	-12.794	402.661	396.388	-13.343	406.730
1870	3.73800	-238.836	-12.808	402.652	396.590	-13.327	406.670
1871	3.74000	-239.030	-12.801	402.644	396.814	-13.306	406.720
1872	3.74200	-239.175	-12.801	402.676	397.070	-13.298	406.723
1873	3.74400	-239.352	-12.808	402.688	397.288	-13.311	406.714
1874	3.74600	-239.496	-12.815	402.720	397.525	-13.317	406.733
1875	3.74800	-239.676	-12.814	402.688	397.741	-13.308	406.682
1876	3.75000	-239.820	-12.841	402.720	397.982	-13.348	406.783
1877	3.75200	-240.033	-12.846	402.647	398.174	-13.333	406.732
1878	3.75400	-240.186	-12.846	402.669	398.457	-13.331	406.711
1879	3.75600	-240.346	-12.847	402.724	398.680	-13.344	406.720
1880	3.75800	-240.515	-12.854	402.725	398.937	-13.343	406.765
1881	3.76000	-240.686	-12.873	402.704	399.159	-13.355	406.731
1882	3.76200	-240.825	-12.872	402.681	399.373	-13.360	406.747
1883	3.76400	-241.019	-12.866	402.673	399.644	-13.367	406.803
1884	3.76600	-241.149	-12.872	402.660	399.883	-13.370	406.712
1885	3.76800	-241.300	-12.879	402.725	400.068	-13.357	406.752
1886	3.77000	-241.511	-12.892	402.718	400.286	-13.357	406.786
1887	3.77200	-241.679	-12.873	402.741	400.531	-13.341	406.756
1888	3.77400	-241.843	-12.892	402.709	400.770	-13.361	406.816
1889	3.77600	-242.006	-12.879	402.656	401.005	-13.340	406.793
1890	3.77800	-242.197	-12.892	402.735	401.235	-13.346	406.861
1891	3.78000	-242.351	-12.892	402.735	401.446	-13.344	406.794
1892	3.78200	-242.496	-12.879	402.745	401.640	-13.350	406.827
1893	3.78400	-242.714	-12.899	402.750	401.882	-13.323	406.863
1894	3.78600	-242.860	-12.899	402.739	402.118	-13.335	406.840
1895	3.78800	-243.089	-12.911	402.690	402.332	-13.328	406.899
1896	3.79000	-243.217	-12.910	402.699	402.555	-13.347	406.908
1897	3.79200	-243.362	-12.911	402.732	402.804	-13.344	406.853
1898	3.79400	-243.524	-12.930	402.721	403.011	-13.343	406.811
1899	3.79600	-243.727	-12.911	402.704	403.252	-13.354	406.804
1900	3.79800	-243.905	-12.923	402.695	403.454	-13.359	406.745
1901	3.80000	-244.059	-12.922	402.673	403.717	-13.339	406.850
1902	3.80200	-244.220	-12.923	402.707	403.937	-13.343	406.776
1903	3.80400	-244.403	-12.930	402.753	404.203	-13.337	406.857
1904	3.80600	-244.565	-12.930	402.743	404.430	-13.342	406.843
1905	3.80800	-244.761	-12.916	402.714	404.666	-13.340	406.819
1906	3.81000	-244.913	-12.942	402.736	404.912	-13.339	406.831
1907	3.81200	-245.100	-12.936	402.718	405.133	-13.331	406.799
1908	3.81400	-245.253	-12.930	402.740	405.375	-13.330	406.836
1909	3.81600	-245.397	-12.923	402.773	405.607	-13.337	406.881
1910	3.81800	-245.551	-12.930	402.752	405.833	-13.328	406.866
1911	3.82000	-245.755	-12.916	402.713	406.099	-13.328	406.906
1912	3.82200	-245.966	-12.922	402.685	406.291	-13.313	406.855
1913	3.82400	-246.125	-12.922	402.741	406.522	-13.312	406.858
1914	3.82600	-246.245	-12.923	402.761	406.730	-13.310	406.858
1915	3.82800	-246.424	-12.922	402.752	406.928	-13.323	406.867
1916	3.83000	-246.618	-12.915	402.745	407.203	-13.315	406.898
1917	3.83200	-246.788	-12.921	402.726	407.386	-13.313	406.855
1918	3.83400	-246.999	-12.921	402.720	407.658	-13.334	406.955
1919	3.83600	-247.142	-12.929	402.775	407.875	-13.332	406.947
1920	3.83800	-247.280	-12.928	402.752	408.096	-13.331	406.916
1921	3.84000	-247.409	-12.908	402.762	408.351	-13.316	406.921
1922	3.84200	-247.596	-12.921	402.722	408.582	-13.329	406.924
1923	3.84400	-247.750	-12.927	402.723	408.779	-13.313	406.891
1924	3.84600	-248.000	-12.946	402.731	409.058	-13.325	406.897
1925	3.84800	-248.104	-12.928	402.751	409.281	-13.332	406.950
1926	3.85000	-248.282	-12.927	402.743	409.516	-13.330	406.929
1927	3.85200	-248.461	-12.913	402.713	409.718	-13.335	406.871
1928	3.85400	-248.630	-12.901	402.716	409.931	-13.347	406.889
1929	3.85600	-248.843	-12.906	402.667	410.181	-13.346	406.919
1930	3.85800	-248.970	-12.906	402.698	410.417	-13.351	406.898
1931	3.86000	-249.146	-12.907	402.734	410.624	-13.344	406.900
1932	3.86200	-249.306	-12.888	402.769	410.894	-13.343	406.958
1933	3.86400	-249.470	-12.881	402.717	411.092	-13.343	406.967
1934	3.86600	-249.647	-12.868	402.731	411.318	-13.348	406.953
1935	3.86800	-249.816	-12.881	402.755	411.512	-13.347	406.945
1936	3.87000	-249.971	-12.860	402.713	411.782	-13.339	407.002
1937	3.87200	-250.138	-12.854	402.759	411.989	-13.359	407.005
1938	3.87400	-250.308	-12.861	402.762	412.225	-13.351	407.025
1939	3.87600	-250.463	-12.847	402.720	412.471	-13.377	407.039
1940	3.87800	-250.593	-12.841	402.709	412.715	-13.348	407.010
1941	3.88000	-250.821	-12.859	402.661	412.908	-13.340	407.003
1942	3.88200	-250.973	-12.839	402.684	413.152	-13.357	406.931
1943	3.88400	-251.085	-12.853	402.715	413.412	-13.357	406.997
1944	3.88600	-251.304	-12.845	402.678	413.634	-13.336	407.009
1945	3.88800	-251.455	-12.840	402.745	413.849	-13.340	406.919
1946	3.89000	-251.609	-12.827	402.725	414.099	-13.359	406.950
1947	3.89200	-251.780	-12.839	402.684	414.358	-13.331	406.974
1948	3.89400	-251.941	-12.839	402.698	414.565	-13.343	406.934
1949	3.89600	-252.110	-12.833	402.722	414.771	-13.341	406.894
1950	3.89800	-252.278	-12.800	402.747	415.002	-13.340	406.899
1951	3.90000	-252.399	-12.820	402.746	415.296	-13.347	407.002
1952	3.90200	-252.625	-12.813	402.743	415.531	-13.346	406.983
1953	3.90400	-252.764	-12.787	402.700	415.728	-13.324	406.950
1954	3.90600	-252.930	-12.801	402.769	415.970	-13.338	407.031
1955	3.90800	-253.060	-12.800	402.757	416.191	-13.350	407.043
1956	3.91000	-253.245	-12.794	402.762	416.429	-13.347	406.957
1957	3.91200	-253.439	-12.800	402.756	416.627	-13.345	406.923
1958	3.91400	-253.649	-12.793	402.752	416.854	-13.345	406.995
1959	3.91600	-253.811	-12.799	402.743	417.103	-13.350	406.985
1960	3.91800	-253.949	-12.766	402.723	417.321	-13.356	407.022
1961	3.92000	-254.084	-12.767	402.767	417.538	-13.363	407.060
1962	3.92200	-254.263	-12.772	402.738	417.769	-13.354	407.064
1963	3.92400	-254.447	-12.773	402.764	417.976	-13.374	407.067
1964	3.92600	-254.640	-12.766	402.780	418.248	-13.371	407.017
1965	3.92800	-254.836	-12.759	402.732	418.441	-13.377	407.052
1966	3.93000	-254.956	-12.772	402.752	418.700	-13.376	407.034
1967	3.93200	-255.101	-12.753	402.765	418.916	-13.381	407.030
1968	3.93400	-255.296	-12.771	402.737	419.157	-13.387	407.070
1969	3.93600	-255.473	-12.771	402.731	419.358	-13.380	407.056
1970	3.93800	-255.674	-12.758	402.759	419.594	-13.385	407.078
1971	3.94000	-255.819	-12.771	402.749	419.838	-13.375	407.008
1972	3.94200	-255.973	-12.751	402.730	420.054	-13.374	407.004
1973	3.94400	-256.125	-12.752	402.754	420.284	-13.380	407.009
1974	3.94600	-256.320	-12.778	402.727	420.490	-13.364	406.969
1975	3.94800	-256.480	-12.758	402.763	420.751	-13.372	407.080
1976	3.95000	-256.658	-12.764	402.756	420.943	-13.377	407.073
1977	3.95200	-256.827	-12.784	402.759	421.179	-13.383	407.096
1978	3.95400	-257.021	-12.764	402.754	421.380	-13.380	406.997
1979	3.95600	-257.125	-12.763	402.774	421.620	-13.381	407.081
1980	3.95800	-257.280	-12.769	402.733	421.846	-13.372	407.069
1981	3.96000	-257.465	-12.769	402.738	422.072	-13.365	407.099
1982	3.96200	-257.641	-12.777	402.775	422.265	-13.385	407.136
1983	3.96400	-257.803	-12.769	402.746	422.518	-13.376	407.102
1984	3.96600	-257.963	-12.783	402.782	422.749	-13.369	407.150
1985	3.96800	-258.123	-12.776	402.796	422.968	-13.359	407.036
1986	3.97000	-258.310	-12.802	402.779	423.162	-13.379	407.115
1987	3.97200	-258.465	-12.802	402.738	423.410	-13.377	407.063
1988	3.97400	-258.666	-12.801	402.745	423.659	-13.376	407.097
1989	3.97600	-258.819	-12.808	402.748	423.898	-13.374	407.053
1990	3.97800	-258.957	-12.795	402.727	424.153	-13.374	407.147
1991	3.98000	-259.124	-12.809	402.775	424.405	-13.365	407.071
1992	3.98200	-259.279	-12.795	402.734	424.603	-13.364	407.082
1993	3.98400	-259.431	-12.796	402.759	424.804	-13.355	407.026
1994	3.98600	-259.626	-12.795	402.732	425.058	-13.355	407.077
1995	3.98800	-259.768	-12.795	402.789	425.297	-13.347	407.077
1996	3.99000	-259.953	-12.789	402.794	425.508	-13.365	407.055
1997	3.99200	-260.120	-12.816	402.842	425.743	-13.344	407.080
1998	3.99400	-260.283	-12.822	402.813	426.025	-13.331	407.152
1999	3.99600	-260.430	-12.801	402.761	426.217	-13.328	407.060
2000	3.99800	-260.600	-12.827	402.743	426.442	-13.314	407.092
2001	4.00000	-260.736	-12.820	402.766	426.691	-13.339	407.084
2002	4.00200	-260.897	-12.827	402.781	426.898	-13.319	407.131
2003	4.00400	-261.074	-12.840	402.775	427.122	-13.330	407.077
2004	4.00600	-261.244	-12.847	402.757	427.395	-13.330	407.158
2005	4.00800	-261.396	-12.847	402.782	427.611	-13.315	407.155
2006	4.01000	-261.583	-12.845	402.744	427.808	-13.341	407.166
2007	4.01200	-261.737	-12.865	402.726	428.066	-13.320	407.152
2008	4.01400	-261.863	-12.859	402.781	428.257	-13.324	407.061
2009	4.01600	-262.064	-12.860	402.788	428.487	-13.316	407.111
2010	4.01800	-262.216	-12.880	402.813	428.736	-13.322	407.145
2011	4.02000	-262.393	-12.886	402.829	428.952	-13.295	407.185
2012	4.02200	-262.586	-12.873	402.825	429.154	-13.301	407.216
2013	4.02400	-262.708	-12.879	402.804	429.406	-13.286	407.183
2014	4.02600	-262.879	-12.872	402.765	429.617	-13.311	407.163
2015	4.02800	-263.056	-12.872	402.782	429.818	-13.316	407.107
2016	4.03000	-263.223	-12.872	402.808	430.043	-13.327	407.096
2017	4.03200	-263.409	-12.886	402.793	430.311	-13.320	407.159
2018	4.03400	-263.580	-12.891	402.754	430.526	-13.318	407.113
2019	4.03600	-263.708	-12.885	402.788	430.771	-13.331	407.174
2020	4.03800	-263.844	-12.905	402.789	431.001	-13.344	407.224
2021	4.04000	-264.045	-12.904	402.797	431.207	-13.343	407.187
2022	4.04200	-264.213	-12.911	402.823	431.427	-13.348	407.159
2023	4.04400	-264.409	-12.930	402.776	431.634	-13.360	407.207
2024	4.04600	-264.577	-12.930	402.803	431.872	-13.359	407.207
2025	4.04800	-264.705	-12.936	402.815	432.130	-13.345	407.236
2026	4.05000	-264.883	-12.943	402.788	432.280	-13.351	407.243
2027	4.05200	-265.036	-12.916	402.792	432.533	-13.357	407.297
2028	4.05400	-265.222	-12.955	402.776	432.768	-13.342	407.278
2029	4.05600	-265.398	-12.936	402.793	432.989	-13.375	407.337
2030	4.05800	-265.584	-12.935	402.778	433.212	-13.367	407.285
2031	4.06000	-265.726	-12.923	402.835	433.455	-13.351	407.261
2032	4.06200	-265.872	-12.936	402.827	433.694	-13.351	407.305
2033	4.06400	-266.034	-12.930	402.799	433.919	-13.343	407.296
2034	4.06600	-266.188	-12.929	402.781	434.138	-13.327	407.227
2035	4.06800	-266.379	-12.916	402.822	434.378	-13.333	407.311
2036	4.07000	-266.563	-12.930	402.850	434.574	-13.339	407.282
2037	4.07200	-266.707	-12.923	402.864	434.836	-13.343	407.243
2038	4.07400	-266.859	-12.917	402.868	435.065	-13.323	407.294
2039	4.07600	-267.013	-12.936	402.850	435.308	-13.340	407.227
2040	4.07800	-267.177	-12.923	402.800	435.524	-13.327	407.312
2041	4.08000	-267.355	-12.908	402.774	435.758	-13.340	407.337
2042	4.08200	-267.523	-12.921	402.801	435.983	-13.338	407.329
2043	4.08400	-267.683	-12.902	402.817	436.212	-13.336	407.294
2044	4.08600	-267.845	-12.895	402.789	436.417	-13.334	407.257
