1645	3.28800	504.801	-40.914	410.470	NaN	NaN	NaN
1646	3.29000	505.270	-40.947	410.520	NaN	NaN	NaN
1647	3.29200	505.691	-40.925	410.574	NaN	NaN	NaN
1648	3.29400	506.131	-40.913	410.529	NaN	NaN	NaN
1649	3.29600	506.585	-40.901	410.494	NaN	NaN	NaN
1650	3.29800	507.045	-40.907	410.557	NaN	NaN	NaN
1651	3.30000	507.492	-40.897	410.591	NaN	NaN	NaN
1652	3.30200	507.926	-40.897	410.546	NaN	NaN	NaN
1653	3.30400	508.398	-40.901	410.515	NaN	NaN	NaN
1654	3.30600	508.814	-40.911	410.610	NaN	NaN	NaN
1655	3.30800	509.329	-40.931	410.674	NaN	NaN	NaN
1656	3.31000	509.757	-40.938	410.670	NaN	NaN	NaN
1657	3.31200	510.222	-40.936	410.604	NaN	NaN	NaN
1658	3.31400	510.649	-40.943	410.689	NaN	NaN	NaN
1659	3.31600	511.110	-40.947	410.710	NaN	NaN	NaN
1660	3.31800	511.580	-40.963	410.741	NaN	NaN	NaN
1661	3.32000	512.001	-40.955	410.685	NaN	NaN	NaN
1662	3.32200	512.454	-40.982	410.768	NaN	NaN	NaN
1663	3.32400	512.934	-40.981	410.712	NaN	NaN	NaN
1664	3.32600	513.342	-40.965	410.734	NaN	NaN	NaN
1665	3.32800	513.752	-40.977	410.720	NaN	NaN	NaN
1666	3.33000	514.220	-40.979	410.675	NaN	NaN	NaN
1667	3.33200	514.669	-40.981	410.746	NaN	NaN	NaN
1668	3.33400	515.052	-40.964	410.810	NaN	NaN	NaN
1669	3.33600	515.513	-40.959	410.727	NaN	NaN	NaN
1670	3.33800	515.941	-40.935	410.714	NaN	NaN	NaN
1671	3.34000	516.374	-40.943	410.691	NaN	NaN	NaN
1672	3.34200	516.834	-40.939	410.698	NaN	NaN	NaN
1673	3.34400	517.259	-40.948	410.741	NaN	NaN	NaN
1674	3.34600	517.715	-40.908	410.716	NaN	NaN	NaN
1675	3.34800	518.151	-40.909	410.738	NaN	NaN	NaN
1676	3.35000	518.652	-40.913	410.730	NaN	NaN	NaN
1677	3.35200	519.107	-40.891	410.830	NaN	NaN	NaN
1678	3.35400	519.559	-40.886	410.712	NaN	NaN	NaN
1679	3.35600	520.022	-40.892	410.709	NaN	NaN	NaN
1680	3.35800	520.483	-40.911	410.768	NaN	NaN	NaN
1681	3.36000	520.954	-40.925	410.762	NaN	NaN	NaN
1682	3.36200	521.414	-40.912	410.853	NaN	NaN	NaN
1683	3.36400	521.871	-40.899	410.694	NaN	NaN	NaN
1684	3.36600	522.302	-40.893	410.783	NaN	NaN	NaN
1685	3.36800	522.752	-40.896	410.771	NaN	NaN	NaN
1686	3.37000	523.232	-40.887	410.804	NaN	NaN	NaN
1687	3.37200	523.637	-40.870	410.726	NaN	NaN	NaN
1688	3.37400	524.065	-40.847	410.675	NaN	NaN	NaN
1689	3.37600	524.493	-40.858	410.737	NaN	NaN	NaN
1690	3.37800	524.943	-40.851	410.711	NaN	NaN	NaN
1691	3.38000	525.348	-40.839	410.781	NaN	NaN	NaN
1692	3.38200	525.806	-40.864	410.752	NaN	NaN	NaN
1693	3.38400	526.257	-40.837	410.688	NaN	NaN	NaN
1694	3.38600	526.662	-40.838	410.837	NaN	NaN	NaN
1695	3.38800	527.112	-40.828	410.851	NaN	NaN	NaN
1696	3.39000	527.552	-40.808	410.811	NaN	NaN	NaN
1697	3.39200	528.009	-40.799	410.711	NaN	NaN	NaN
1698	3.39400	528.474	-40.839	410.785	NaN	NaN	NaN
1699	3.39600	528.920	-40.817	410.763	NaN	NaN	NaN
1700	3.39800	529.352	-40.812	410.768	NaN	NaN	NaN
1701	3.40000	529.778	-40.807	410.798	NaN	NaN	NaN
1702	3.40200	530.211	-40.796	410.892	NaN	NaN	NaN
1703	3.40400	530.686	-40.794	410.928	NaN	NaN	NaN
1704	3.40600	531.133	-40.790	410.900	NaN	NaN	NaN
1705	3.40800	531.578	-40.769	410.880	NaN	NaN	NaN
1706	3.41000	531.992	-40.728	410.887	NaN	NaN	NaN
1707	3.41200	532.429	-40.738	410.994	NaN	NaN	NaN
1708	3.41400	532.921	-40.744	410.972	NaN	NaN	NaN
1709	3.41600	533.321	-40.743	410.955	NaN	NaN	NaN
1710	3.41800	533.738	-40.719	410.867	NaN	NaN	NaN
1711	3.42000	534.165	-40.710	410.899	NaN	NaN	NaN
1712	3.42200	534.587	-40.693	410.890	NaN	NaN	NaN
1713	3.42400	534.970	-40.712	410.946	NaN	NaN	NaN
1714	3.42600	535.444	-40.686	410.886	NaN	NaN	NaN
1715	3.42800	535.875	-40.708	410.798	NaN	NaN	NaN
1716	3.43000	536.335	-40.678	410.922	NaN	NaN	NaN
1717	3.43200	536.748	-40.699	410.909	NaN	NaN	NaN
1718	3.43400	537.185	-40.692	410.934	NaN	NaN	NaN
1719	3.43600	537.644	-40.695	410.875	NaN	NaN	NaN
1720	3.43800	538.072	-40.693	410.925	NaN	NaN	NaN
1721	3.44000	538.557	-40.739	411.006	NaN	NaN	NaN
1722	3.44200	539.011	-40.720	410.980	NaN	NaN	NaN
1723	3.44400	539.465	-40.711	410.926	NaN	NaN	NaN
1724	3.44600	539.884	-40.691	410.906	NaN	NaN	NaN
1725	3.44800	540.352	-40.720	410.986	NaN	NaN	NaN
1726	3.45000	540.820	-40.719	411.008	NaN	NaN	NaN
1727	3.45200	541.244	-40.712	411.088	NaN	NaN	NaN
1728	3.45400	541.669	-40.671	411.002	NaN	NaN	NaN
1729	3.45600	542.114	-40.695	411.078	NaN	NaN	NaN
1730	3.45800	542.584	-40.691	411.100	NaN	NaN	NaN
1731	3.46000	543.033	-40.671	411.058	NaN	NaN	NaN
1732	3.46200	543.425	-40.677	410.981	NaN	NaN	NaN
1733	3.46400	543.847	-40.665	410.997	NaN	NaN	NaN
1734	3.46600	544.282	-40.664	410.982	NaN	NaN	NaN
1735	3.46800	544.728	-40.705	411.048	NaN	NaN	NaN
1736	3.47000	545.124	-40.718	411.008	NaN	NaN	NaN
1737	3.47200	545.584	-40.704	411.023	NaN	NaN	NaN
1738	3.47400	545.998	-40.717	410.902	NaN	NaN	NaN
1739	3.47600	546.437	-40.716	411.059	NaN	NaN	NaN
1740	3.47800	546.859	-40.730	411.026	NaN	NaN	NaN
1741	3.48000	547.292	-40.719	410.989	NaN	NaN	NaN
1742	3.48200	547.757	-40.698	410.913	NaN	NaN	NaN
1743	3.48400	548.186	-40.761	411.008	NaN	NaN	NaN
1744	3.48600	548.620	-40.752	411.080	NaN	NaN	NaN
1745	3.48800	549.059	-40.768	411.075	NaN	NaN	NaN
1746	3.49000	549.492	-40.744	411.065	NaN	NaN	NaN
1747	3.49200	549.960	-40.766	411.087	NaN	NaN	NaN
1748	3.49400	550.426	-40.784	411.150	NaN	NaN	NaN
1749	3.49600	550.875	-40.794	411.124	NaN	NaN	NaN
1750	3.49800	551.262	-40.762	411.106	NaN	NaN	NaN
1751	3.50000	551.694	-40.767	411.048	NaN	NaN	NaN
1752	3.50200	552.140	-40.778	411.170	NaN	NaN	NaN
1753	3.50400	552.629	-40.819	411.169	NaN	NaN	NaN
1754	3.50600	553.030	-40.783	411.103	NaN	NaN	NaN
1755	3.50800	553.421	-40.782	411.118	NaN	NaN	NaN
1756	3.51000	553.860	-40.804	411.074	NaN	NaN	NaN
1757	3.51200	554.277	-40.825	411.145	NaN	NaN	NaN
1758	3.51400	554.732	-40.851	411.129	NaN	NaN	NaN
1759	3.51600	555.125	-40.841	411.080	NaN	NaN	NaN
1760	3.51800	555.541	-40.853	411.024	NaN	NaN	NaN
1761	3.52000	555.975	-40.859	411.034	NaN	NaN	NaN
1762	3.52200	556.418	-40.876	411.155	NaN	NaN	NaN
1763	3.52400	556.849	-40.885	411.162	NaN	NaN	NaN
1764	3.52600	557.280	-40.852	411.074	NaN	NaN	NaN
1765	3.52800	557.707	-40.861	411.060	NaN	NaN	NaN
1766	3.53000	558.151	-40.879	411.140	NaN	NaN	NaN
1767	3.53200	558.588	-40.890	411.230	NaN	NaN	NaN
1768	3.53400	559.039	-40.897	411.161	NaN	NaN	NaN
1769	3.53600	559.468	-40.893	411.235	NaN	NaN	NaN
1770	3.53800	559.940	-40.877	411.155	NaN	NaN	NaN
1771	3.54000	560.369	-40.879	411.296	NaN	NaN	NaN
1772	3.54200	560.821	-40.913	411.240	NaN	NaN	NaN
1773	3.54400	561.266	-40.893	411.248	NaN	NaN	NaN
1774	3.54600	561.697	-40.889	411.280	NaN	NaN	NaN
1775	3.54800	562.112	-40.870	411.262	NaN	NaN	NaN
1776	3.55000	562.562	-40.913	411.267	NaN	NaN	NaN
1777	3.55200	562.987	-40.880	411.268	NaN	NaN	NaN
1778	3.55400	563.366	-40.872	411.168	NaN	NaN	NaN
1779	3.55600	563.841	-40.904	411.158	NaN	NaN	NaN
1780	3.55800	564.247	-40.898	411.294	NaN	NaN	NaN
1781	3.56000	564.678	-40.925	411.289	NaN	NaN	NaN
1782	3.56200	565.069	-40.915	411.185	NaN	NaN	NaN
1783	3.56400	565.504	-40.879	411.117	NaN	NaN	NaN
1784	3.56600	565.914	-40.882	411.183	NaN	NaN	NaN
1785	3.56800	566.344	-40.929	411.221	NaN	NaN	NaN
1786	3.57000	566.782	-40.904	411.190	NaN	NaN	NaN
1787	3.57200	567.163	-40.868	411.204	NaN	NaN	NaN
1788	3.57400	567.615	-40.879	411.157	NaN	NaN	NaN
1789	3.57600	568.081	-40.880	411.204	NaN	NaN	NaN
1790	3.57800	568.494	-40.873	411.426	NaN	NaN	NaN
1791	3.58000	568.871	-40.852	411.350	NaN	NaN	NaN
1792	3.58200	569.370	-40.856	411.336	NaN	NaN	NaN
1793	3.58400	569.759	-40.807	411.306	NaN	NaN	NaN
1794	3.58600	570.204	-40.805	411.415	NaN	NaN	NaN
1795	3.58800	570.665	-40.834	411.394	NaN	NaN	NaN
1796	3.59000	571.078	-40.804	411.408	NaN	NaN	NaN
1797	3.59200	571.499	-40.813	411.378	NaN	NaN	NaN
1798	3.59400	571.943	-40.804	411.364	NaN	NaN	NaN
1799	3.59600	572.393	-40.796	411.430	NaN	NaN	NaN
1800	3.59800	572.802	-40.794	411.437	NaN	NaN	NaN
1801	3.60000	573.218	-40.812	411.406	NaN	NaN	NaN
1802	3.60200	573.655	-40.795	411.397	NaN	NaN	NaN
1803	3.60400	574.080	-40.809	411.343	NaN	NaN	NaN
1804	3.60600	574.495	-40.801	411.475	NaN	NaN	NaN
1805	3.60800	574.936	-40.816	411.389	NaN	NaN	NaN
1806	3.61000	575.329	-40.799	411.343	NaN	NaN	NaN
1807	3.61200	575.732	-40.785	411.293	NaN	NaN	NaN
1808	3.61400	576.158	-40.785	411.329	NaN	NaN	NaN
1809	3.61600	576.612	-40.805	411.428	NaN	NaN	NaN
1810	3.61800	577.029	-40.787	411.436	NaN	NaN	NaN
1811	3.62000	577.419	-40.739	411.364	NaN	NaN	NaN
1812	3.62200	577.836	-40.749	411.379	NaN	NaN	NaN
1813	3.62400	578.312	-40.769	411.420	NaN	NaN	NaN
1814	3.62600	578.710	-40.762	411.479	NaN	NaN	NaN
1815	3.62800	579.202	-40.792	411.443	NaN	NaN	NaN
1816	3.63000	579.609	-40.752	411.415	NaN	NaN	NaN
1817	3.63200	580.041	-40.767	411.404	NaN	NaN	NaN
1818	3.63400	580.489	-40.756	411.410	NaN	NaN	NaN
1819	3.63600	580.952	-40.788	411.474	NaN	NaN	NaN
1820	3.63800	581.369	-40.765	411.419	NaN	NaN	NaN
1821	3.64000	581.782	-40.758	411.384	NaN	NaN	NaN
1822	3.64200	582.216	-40.753	411.394	NaN	NaN	NaN
1823	3.64400	582.628	-40.745	411.466	NaN	NaN	NaN
1824	3.64600	583.037	-40.762	411.466	NaN	NaN	NaN
1825	3.64800	583.461	-40.761	411.443	NaN	NaN	NaN
1826	3.65000	583.841	-40.723	411.461	NaN	NaN	NaN
1827	3.65200	584.256	-40.731	411.353	NaN	NaN	NaN
1828	3.65400	584.692	-40.753	411.442	NaN	NaN	NaN
1829	3.65600	585.109	-40.736	411.405	NaN	NaN	NaN
1830	3.65800	585.492	-40.734	411.409	NaN	NaN	NaN
1831	3.66000	585.943	-40.738	411.414	NaN	NaN	NaN
1832	3.66200	586.297	-40.706	411.443	NaN	NaN	NaN
1833	3.66400	586.785	-40.732	411.502	NaN	NaN	NaN
1834	3.66600	587.145	-40.738	411.534	NaN	NaN	NaN
1835	3.66800	587.591	-40.745	411.522	NaN	NaN	NaN
1836	3.67000	587.968	-40.719	411.446	NaN	NaN	NaN
1837	3.67200	588.407	-40.722	411.565	NaN	NaN	NaN
1838	3.67400	588.880	-40.703	411.509	NaN	NaN	NaN
1839	3.67600	589.250	-40.716	411.605	NaN	NaN	NaN
1840	3.67800	589.726	-40.720	411.564	NaN	NaN	NaN
1841	3.68000	590.144	-40.756	411.600	NaN	NaN	NaN
1842	3.68200	590.572	-40.723	411.647	NaN	NaN	NaN
1843	3.68400	590.988	-40.722	411.648	NaN	NaN	NaN
1844	3.68600	591.448	-40.751	411.701	NaN	NaN	NaN
1845	3.68800	591.856	-40.720	411.652	NaN	NaN	NaN
1846	3.69000	592.246	-40.710	411.683	NaN	NaN	NaN
1847	3.69200	592.668	-40.726	411.636	NaN	NaN	NaN
1848	3.69400	593.078	-40.703	411.671	NaN	NaN	NaN
1849	3.69600	593.511	-40.702	411.645	NaN	NaN	NaN
1850	3.69800	593.909	-40.700	411.614	NaN	NaN	NaN
1851	3.70000	594.360	-40.706	411.574	NaN	NaN	NaN
1852	3.70200	594.724	-40.698	411.657	NaN	NaN	NaN
1853	3.70400	595.179	-40.696	411.616	NaN	NaN	NaN
1854	3.70600	595.554	-40.685	411.572	NaN	NaN	NaN
1855	3.70800	596.013	-40.709	411.559	NaN	NaN	NaN
1856	3.71000	596.407	-40.689	411.584	NaN	NaN	NaN
1857	3.71200	596.822	-40.700	411.676	NaN	NaN	NaN
1858	3.71400	597.277	-40.724	411.644	NaN	NaN	NaN
1859	3.71600	597.686	-40.689	411.533	NaN	NaN	NaN
1860	3.71800	598.102	-40.719	411.616	NaN	NaN	NaN
1861	3.72000	598.549	-40.705	411.629	NaN	NaN	NaN
1862	3.72200	599.001	-40.749	411.636	NaN	NaN	NaN
1863	3.72400	599.436	-40.737	411.654	NaN	NaN	NaN
1864	3.72600	599.834	-40.727	411.672	NaN	NaN	NaN
1865	3.72800	600.274	-40.740	411.660	NaN	NaN	NaN
1866	3.73000	600.657	-40.697	411.701	NaN	NaN	NaN
1867	3.73200	601.116	-40.735	411.664	NaN	NaN	NaN
1868	3.73400	601.496	-40.705	411.724	NaN	NaN	NaN
1869	3.73600	601.957	-40.718	411.700	NaN	NaN	NaN
1870	3.73800	602.315	-40.702	411.682	NaN	NaN	NaN
1871	3.74000	602.785	-40.731	411.684	NaN	NaN	NaN
1872	3.74200	603.158	-40.722	411.700	NaN	NaN	NaN
1873	3.74400	603.574	-40.724	411.662	NaN	NaN	NaN
1874	3.74600	603.943	-40.703	411.748	NaN	NaN	NaN
1875	3.74800	604.346	-40.708	411.649	NaN	NaN	NaN
1876	3.75000	604.755	-40.720	411.726	NaN	NaN	NaN
1877	3.75200	605.104	-40.728	411.722	NaN	NaN	NaN
1878	3.75400	605.523	-40.710	411.714	NaN	NaN	NaN
1879	3.75600	605.928	-40.743	411.697	NaN	NaN	NaN
1880	3.75800	606.369	-40.731	411.693	NaN	NaN	NaN
1881	3.76000	606.751	-40.736	411.732	NaN	NaN	NaN
1882	3.76200	607.179	-40.757	411.815	NaN	NaN	NaN
1883	3.76400	607.560	-40.736	411.844	NaN	NaN	NaN
1884	3.76600	608.037	-40.770	411.780	NaN	NaN	NaN
1885	3.76800	608.432	-40.780	411.840	NaN	NaN	NaN
1886	3.77000	608.860	-40.778	411.859	NaN	NaN	NaN
1887	3.77200	609.242	-40.763	411.854	NaN	NaN	NaN
1888	3.77400	609.691	-40.751	411.836	NaN	NaN	NaN
1889	3.77600	610.107	-40.752	411.865	NaN	NaN	NaN
1890	3.77800	610.509	-40.760	411.901	NaN	NaN	NaN
1891	3.78000	610.946	-40.796	411.882	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
