1646	3.29000	487.213	-41.094	410.374	NaN	NaN	NaN
1647	3.29200	487.632	-41.086	410.425	NaN	NaN	NaN
1648	3.29400	488.105	-41.072	410.437	NaN	NaN	NaN
1649	3.29600	488.559	-41.054	410.423	NaN	NaN	NaN
1650	3.29800	489.006	-41.051	410.365	NaN	NaN	NaN
1651	3.30000	489.442	-41.038	410.426	NaN	NaN	NaN
1652	3.30200	489.951	-41.023	410.480	NaN	NaN	NaN
1653	3.30400	490.384	-41.006	410.524	NaN	NaN	NaN
1654	3.30600	490.849	-40.986	410.415	NaN	NaN	NaN
1655	3.30800	491.281	-40.990	410.538	NaN	NaN	NaN
1656	3.31000	491.733	-40.966	410.550	NaN	NaN	NaN
1657	3.31200	492.223	-40.990	410.560	NaN	NaN	NaN
1658	3.31400	492.617	-40.969	410.505	NaN	NaN	NaN
1659	3.31600	493.068	-40.957	410.493	NaN	NaN	NaN
1660	3.31800	493.534	-40.955	410.506	NaN	NaN	NaN
1661	3.32000	493.944	-40.931	410.507	NaN	NaN	NaN
1662	3.32200	494.374	-40.930	410.484	NaN	NaN	NaN
1663	3.32400	494.846	-40.938	410.491	NaN	NaN	NaN
1664	3.32600	495.241	-40.900	410.506	NaN	NaN	NaN
1665	3.32800	495.707	-40.888	410.501	NaN	NaN	NaN
1666	3.33000	496.152	-40.907	410.526	NaN	NaN	NaN
1667	3.33200	496.562	-40.873	410.507	NaN	NaN	NaN
1668	3.33400	496.974	-40.834	410.489	NaN	NaN	NaN
1669	3.33600	497.442	-40.855	410.599	NaN	NaN	NaN
1670	3.33800	497.895	-40.829	410.572	NaN	NaN	NaN
1671	3.34000	498.301	-40.801	410.552	NaN	NaN	NaN
1672	3.34200	498.775	-40.812	410.580	NaN	NaN	NaN
1673	3.34400	499.233	-40.793	410.629	NaN	NaN	NaN
1674	3.34600	499.694	-40.778	410.698	NaN	NaN	NaN
1675	3.34800	500.104	-40.750	410.740	NaN	NaN	NaN
1676	3.35000	500.556	-40.726	410.669	NaN	NaN	NaN
1677	3.35200	500.982	-40.717	410.757	NaN	NaN	NaN
1678	3.35400	501.451	-40.728	410.813	NaN	NaN	NaN
1679	3.35600	501.860	-40.695	410.709	NaN	NaN	NaN
1680	3.35800	502.287	-40.687	410.711	NaN	NaN	NaN
1681	3.36000	502.740	-40.666	410.746	NaN	NaN	NaN
1682	3.36200	503.198	-40.709	410.817	NaN	NaN	NaN
1683	3.36400	503.611	-40.675	410.773	NaN	NaN	NaN
1684	3.36600	504.031	-40.674	410.716	NaN	NaN	NaN
1685	3.36800	504.474	-40.686	410.680	NaN	NaN	NaN
1686	3.37000	504.918	-40.664	410.590	NaN	NaN	NaN
1687	3.37200	505.367	-40.682	410.677	NaN	NaN	NaN
1688	3.37400	505.796	-40.677	410.700	NaN	NaN	NaN
1689	3.37600	506.234	-40.679	410.582	NaN	NaN	NaN
1690	3.37800	506.679	-40.686	410.639	NaN	NaN	NaN
1691	3.38000	507.141	-40.676	410.681	NaN	NaN	NaN
1692	3.38200	507.591	-40.695	410.685	NaN	NaN	NaN
1693	3.38400	508.021	-40.678	410.645	NaN	NaN	NaN
1694	3.38600	508.479	-40.670	410.631	NaN	NaN	NaN
1695	3.38800	508.934	-40.716	410.748	NaN	NaN	NaN
1696	3.39000	509.382	-40.715	410.713	NaN	NaN	NaN
1697	3.39200	509.847	-40.700	410.668	NaN	NaN	NaN
1698	3.39400	510.251	-40.676	410.612	NaN	NaN	NaN
1699	3.39600	510.746	-40.725	410.701	NaN	NaN	NaN
1700	3.39800	511.203	-40.707	410.666	NaN	NaN	NaN
1701	3.40000	511.634	-40.739	410.677	NaN	NaN	NaN
1702	3.40200	512.050	-40.687	410.660	NaN	NaN	NaN
1703	3.40400	512.487	-40.689	410.633	NaN	NaN	NaN
1704	3.40600	512.939	-40.720	410.674	NaN	NaN	NaN
1705	3.40800	513.397	-40.694	410.725	NaN	NaN	NaN
1706	3.41000	513.796	-40.701	410.705	NaN	NaN	NaN
1707	3.41200	514.272	-40.715	410.668	NaN	NaN	NaN
1708	3.41400	514.674	-40.705	410.629	NaN	NaN	NaN
1709	3.41600	515.108	-40.715	410.706	NaN	NaN	NaN
1710	3.41800	515.547	-40.733	410.673	NaN	NaN	NaN
1711	3.42000	515.936	-40.726	410.686	NaN	NaN	NaN
1712	3.42200	516.370	-40.724	410.598	NaN	NaN	NaN
1713	3.42400	516.822	-40.740	410.709	NaN	NaN	NaN
1714	3.42600	517.268	-40.761	410.757	NaN	NaN	NaN
1715	3.42800	517.716	-40.748	410.752	NaN	NaN	NaN
1716	3.43000	518.148	-40.750	410.664	NaN	NaN	NaN
1717	3.43200	518.618	-40.799	410.859	NaN	NaN	NaN
1718	3.43400	519.029	-40.784	410.899	NaN	NaN	NaN
1719	3.43600	519.479	-40.794	410.800	NaN	NaN	NaN
1720	3.43800	519.889	-40.814	410.809	NaN	NaN	NaN
1721	3.44000	520.334	-40.823	410.881	NaN	NaN	NaN
1722	3.44200	520.810	-40.864	410.943	NaN	NaN	NaN
1723	3.44400	521.256	-40.846	410.922	NaN	NaN	NaN
1724	3.44600	521.655	-40.839	410.840	NaN	NaN	NaN
1725	3.44800	522.138	-40.883	410.939	NaN	NaN	NaN
1726	3.45000	522.550	-40.880	410.911	NaN	NaN	NaN
1727	3.45200	522.978	-40.884	410.958	NaN	NaN	NaN
1728	3.45400	523.424	-40.888	410.886	NaN	NaN	NaN
1729	3.45600	523.836	-40.885	410.859	NaN	NaN	NaN
1730	3.45800	524.245	-40.885	410.877	NaN	NaN	NaN
1731	3.46000	524.683	-40.910	410.860	NaN	NaN	NaN
1732	3.46200	525.107	-40.903	410.874	NaN	NaN	NaN
1733	3.46400	525.501	-40.883	410.842	NaN	NaN	NaN
1734	3.46600	525.922	-40.892	410.873	NaN	NaN	NaN
1735	3.46800	526.389	-40.889	410.873	NaN	NaN	NaN
1736	3.47000	526.825	-40.895	410.912	NaN	NaN	NaN
1737	3.47200	527.262	-40.885	410.828	NaN	NaN	NaN
1738	3.47400	527.684	-40.869	410.821	NaN	NaN	NaN
1739	3.47600	528.151	-40.886	410.858	NaN	NaN	NaN
1740	3.47800	528.629	-40.908	410.950	NaN	NaN	NaN
1741	3.48000	529.053	-40.912	410.891	NaN	NaN	NaN
1742	3.48200	529.474	-40.881	410.850	NaN	NaN	NaN
1743	3.48400	529.955	-40.941	410.883	NaN	NaN	NaN
1744	3.48600	530.413	-40.959	410.990	NaN	NaN	NaN
1745	3.48800	530.853	-40.961	410.944	NaN	NaN	NaN
1746	3.49000	531.316	-40.995	410.956	NaN	NaN	NaN
1747	3.49200	531.716	-40.973	410.947	NaN	NaN	NaN
1748	3.49400	532.143	-40.969	410.935	NaN	NaN	NaN
1749	3.49600	532.634	-41.004	411.013	NaN	NaN	NaN
1750	3.49800	533.059	-41.017	410.977	NaN	NaN	NaN
1751	3.50000	533.508	-41.002	410.886	NaN	NaN	NaN
1752	3.50200	533.872	-40.999	410.873	NaN	NaN	NaN
1753	3.50400	534.319	-41.028	411.007	NaN	NaN	NaN
1754	3.50600	534.740	-41.058	410.943	NaN	NaN	NaN
1755	3.50800	535.140	-41.024	410.913	NaN	NaN	NaN
1756	3.51000	535.598	-41.016	410.776	NaN	NaN	NaN
1757	3.51200	536.053	-41.040	410.886	NaN	NaN	NaN
1758	3.51400	536.457	-41.004	410.922	NaN	NaN	NaN
1759	3.51600	536.893	-41.008	410.966	NaN	NaN	NaN
1760	3.51800	537.331	-40.983	410.865	NaN	NaN	NaN
1761	3.52000	537.739	-40.952	410.875	NaN	NaN	NaN
1762	3.52200	538.186	-40.960	410.974	NaN	NaN	NaN
1763	3.52400	538.648	-40.981	411.012	NaN	NaN	NaN
1764	3.52600	539.080	-40.972	410.917	NaN	NaN	NaN
1765	3.52800	539.522	-40.955	410.896	NaN	NaN	NaN
1766	3.53000	539.984	-40.931	410.996	NaN	NaN	NaN
1767	3.53200	540.400	-40.945	411.136	NaN	NaN	NaN
1768	3.53400	540.793	-40.938	411.085	NaN	NaN	NaN
1769	3.53600	541.240	-40.921	411.088	NaN	NaN	NaN
1770	3.53800	541.688	-40.928	410.991	NaN	NaN	NaN
1771	3.54000	542.081	-40.906	411.114	NaN	NaN	NaN
1772	3.54200	542.509	-40.915	411.142	NaN	NaN	NaN
1773	3.54400	542.928	-40.899	411.033	NaN	NaN	NaN
1774	3.54600	543.360	-40.901	411.014	NaN	NaN	NaN
1775	3.54800	543.767	-40.878	411.090	NaN	NaN	NaN
1776	3.55000	544.222	-40.893	411.096	NaN	NaN	NaN
1777	3.55200	544.625	-40.892	411.100	NaN	NaN	NaN
1778	3.55400	545.067	-40.873	411.083	NaN	NaN	NaN
1779	3.55600	545.490	-40.840	410.956	NaN	NaN	NaN
1780	3.55800	545.889	-40.820	411.011	NaN	NaN	NaN
1781	3.56000	546.312	-40.812	411.090	NaN	NaN	NaN
1782	3.56200	546.744	-40.801	411.147	NaN	NaN	NaN
1783	3.56400	547.172	-40.795	411.047	NaN	NaN	NaN
1784	3.56600	547.623	-40.759	411.035	NaN	NaN	NaN
1785	3.56800	548.038	-40.777	411.131	NaN	NaN	NaN
1786	3.57000	548.495	-40.761	411.190	NaN	NaN	NaN
1787	3.57200	548.938	-40.704	411.148	NaN	NaN	NaN
1788	3.57400	549.385	-40.712	411.161	NaN	NaN	NaN
1789	3.57600	549.793	-40.690	411.148	NaN	NaN	NaN
1790	3.57800	550.268	-40.681	411.192	NaN	NaN	NaN
1791	3.58000	550.714	-40.688	411.251	NaN	NaN	NaN
1792	3.58200	551.144	-40.676	411.200	NaN	NaN	NaN
1793	3.58400	551.529	-40.658	411.204	NaN	NaN	NaN
1794	3.58600	551.982	-40.627	411.161	NaN	NaN	NaN
1795	3.58800	552.396	-40.645	411.264	NaN	NaN	NaN
1796	3.59000	552.836	-40.641	411.221	NaN	NaN	NaN
1797	3.59200	553.259	-40.629	411.193	NaN	NaN	NaN
1798	3.59400	553.680	-40.616	411.106	NaN	NaN	NaN
1799	3.59600	554.142	-40.636	411.213	NaN	NaN	NaN
1800	3.59800	554.512	-40.635	411.242	NaN	NaN	NaN
1801	3.60000	554.956	-40.628	411.157	NaN	NaN	NaN
1802	3.60200	555.336	-40.619	411.161	NaN	NaN	NaN
1803	3.60400	555.750	-40.607	411.099	NaN	NaN	NaN
1804	3.60600	556.190	-40.624	411.158	NaN	NaN	NaN
1805	3.60800	556.632	-40.619	411.229	NaN	NaN	NaN
1806	3.61000	557.010	-40.623	411.204	NaN	NaN	NaN
1807	3.61200	557.445	-40.616	411.192	NaN	NaN	NaN
1808	3.61400	557.921	-40.633	411.142	NaN	NaN	NaN
1809	3.61600	558.333	-40.617	411.276	NaN	NaN	NaN
1810	3.61800	558.782	-40.606	411.214	NaN	NaN	NaN
1811	3.62000	559.167	-40.606	411.209	NaN	NaN	NaN
1812	3.62200	559.598	-40.598	411.179	NaN	NaN	NaN
1813	3.62400	560.110	-40.612	411.234	NaN	NaN	NaN
1814	3.62600	560.511	-40.601	411.224	NaN	NaN	NaN
1815	3.62800	560.919	-40.590	411.296	NaN	NaN	NaN
1816	3.63000	561.360	-40.612	411.272	NaN	NaN	NaN
1817	3.63200	561.786	-40.554	411.219	NaN	NaN	NaN
1818	3.63400	562.242	-40.605	411.321	NaN	NaN	NaN
1819	3.63600	562.645	-40.601	411.394	NaN	NaN	NaN
1820	3.63800	563.086	-40.608	411.334	NaN	NaN	NaN
1821	3.64000	563.448	-40.575	411.266	NaN	NaN	NaN
1822	3.64200	563.870	-40.597	411.213	NaN	NaN	NaN
1823	3.64400	564.275	-40.628	411.425	NaN	NaN	NaN
1824	3.64600	564.702	-40.648	411.387	NaN	NaN	NaN
1825	3.64800	565.120	-40.653	411.275	NaN	NaN	NaN
1826	3.65000	565.513	-40.657	411.267	NaN	NaN	NaN
1827	3.65200	565.944	-40.637	411.219	NaN	NaN	NaN
1828	3.65400	566.376	-40.648	411.291	NaN	NaN	NaN
1829	3.65600	566.807	-40.673	411.338	NaN	NaN	NaN
1830	3.65800	567.233	-40.681	411.327	NaN	NaN	NaN
1831	3.66000	567.670	-40.685	411.248	NaN	NaN	NaN
1832	3.66200	568.098	-40.717	411.357	NaN	NaN	NaN
1833	3.66400	568.506	-40.735	411.397	NaN	NaN	NaN
1834	3.66600	568.941	-40.742	411.423	NaN	NaN	NaN
1835	3.66800	569.375	-40.736	411.311	NaN	NaN	NaN
1836	3.67000	569.782	-40.751	411.396	NaN	NaN	NaN
1837	3.67200	570.257	-40.751	411.372	NaN	NaN	NaN
1838	3.67400	570.696	-40.781	411.476	NaN	NaN	NaN
1839	3.67600	571.151	-40.777	411.409	NaN	NaN	NaN
1840	3.67800	571.513	-40.763	411.388	NaN	NaN	NaN
1841	3.68000	571.961	-40.788	411.354	NaN	NaN	NaN
1842	3.68200	572.376	-40.775	411.470	NaN	NaN	NaN
1843	3.68400	572.772	-40.799	411.473	NaN	NaN	NaN
1844	3.68600	573.217	-40.826	411.379	NaN	NaN	NaN
1845	3.68800	573.636	-40.827	411.377	NaN	NaN	NaN
1846	3.69000	574.025	-40.829	411.354	NaN	NaN	NaN
1847	3.69200	574.434	-40.846	411.458	NaN	NaN	NaN
1848	3.69400	574.859	-40.841	411.476	NaN	NaN	NaN
1849	3.69600	575.221	-40.830	411.411	NaN	NaN	NaN
1850	3.69800	575.616	-40.840	411.380	NaN	NaN	NaN
1851	3.70000	576.053	-40.870	411.310	NaN	NaN	NaN
1852	3.70200	576.453	-40.875	411.405	NaN	NaN	NaN
1853	3.70400	576.895	-40.886	411.428	NaN	NaN	NaN
1854	3.70600	577.307	-40.894	411.474	NaN	NaN	NaN
1855	3.70800	577.704	-40.873	411.322	NaN	NaN	NaN
1856	3.71000	578.191	-40.890	411.464	NaN	NaN	NaN
1857	3.71200	578.594	-40.916	411.507	NaN	NaN	NaN
1858	3.71400	579.065	-40.930	411.509	NaN	NaN	NaN
1859	3.71600	579.442	-40.896	411.463	NaN	NaN	NaN
1860	3.71800	579.908	-40.919	411.465	NaN	NaN	NaN
1861	3.72000	580.340	-40.960	411.571	NaN	NaN	NaN
1862	3.72200	580.719	-40.930	411.544	NaN	NaN	NaN
1863	3.72400	581.173	-40.953	411.489	NaN	NaN	NaN
1864	3.72600	581.589	-40.957	411.492	NaN	NaN	NaN
1865	3.72800	582.019	-40.979	411.606	NaN	NaN	NaN
1866	3.73000	582.413	-40.978	411.603	NaN	NaN	NaN
1867	3.73200	582.840	-40.994	411.632	NaN	NaN	NaN
1868	3.73400	583.266	-40.996	411.567	NaN	NaN	NaN
1869	3.73600	583.689	-40.978	411.437	NaN	NaN	NaN
1870	3.73800	584.100	-41.014	411.493	NaN	NaN	NaN
1871	3.74000	584.506	-40.989	411.557	NaN	NaN	NaN
1872	3.74200	584.881	-40.994	411.540	NaN	NaN	NaN
1873	3.74400	585.299	-40.974	411.441	NaN	NaN	NaN
1874	3.74600	585.730	-40.951	411.399	NaN	NaN	NaN
1875	3.74800	586.128	-40.922	411.420	NaN	NaN	NaN
1876	3.75000	586.588	-40.943	411.449	NaN	NaN	NaN
1877	3.75200	587.018	-40.926	411.473	NaN	NaN	NaN
1878	3.75400	587.399	-40.891	411.511	NaN	NaN	NaN
1879	3.75600	587.831	-40.872	411.488	NaN	NaN	NaN
1880	3.75800	588.267	-40.840	411.508	NaN	NaN	NaN
1881	3.76000	588.696	-40.863	411.513	NaN	NaN	NaN
1882	3.76200	589.136	-40.853	411.550	NaN	NaN	NaN
1883	3.76400	589.556	-40.819	411.430	NaN	NaN	NaN
1884	3.76600	589.951	-40.814	411.492	NaN	NaN	NaN
1885	3.76800	590.352	-40.830	411.520	NaN	NaN	NaN
1886	3.77000	590.756	-40.824	411.624	NaN	NaN	NaN
1887	3.77200	591.224	-40.848	411.647	NaN	NaN	NaN
1888	3.77400	591.590	-40.803	411.590	NaN	NaN	NaN
1889	3.77600	592.015	-40.822	411.625	NaN	NaN	NaN
1890	3.77800	592.416	-40.802	411.625	NaN	NaN	NaN
1891	3.78000	592.816	-40.823	411.723	NaN	NaN	NaN
1892	3.78200	593.227	-40.829	411.656	NaN	NaN	NaN
1893	3.78400	593.673	-40.829	411.577	NaN	NaN	NaN
1894	3.78600	594.031	-40.803	411.585	NaN	NaN	NaN
1895	3.78800	594.420	-40.786	411.655	NaN	NaN	NaN
1896	3.79000	594.868	-40.807	411.636	NaN	NaN	NaN
1897	3.79200	595.235	-40.786	411.702	NaN	NaN	NaN
1898	3.79400	595.639	-40.772	411.675	NaN	NaN	NaN
1899	3.79600	596.060	-40.773	411.654	NaN	NaN	NaN
1900	3.79800	596.427	-40.767	411.759	NaN	NaN	NaN
1901	3.80000	596.884	-40.746	411.743	NaN	NaN	NaN
1902	3.80200	597.275	-40.728	411.707	NaN	NaN	NaN
1903	3.80400	597.632	-40.705	411.719	NaN	NaN	NaN
1904	3.80600	598.080	-40.700	411.699	NaN	NaN	NaN
1905	3.80800	598.521	-40.691	411.758	NaN	NaN	NaN
1906	3.81000	598.964	-40.677	411.815	NaN	NaN	NaN
1907	3.81200	599.384	-40.668	411.824	NaN	NaN	NaN
1908	3.81400	599.782	-40.648	411.756	NaN	NaN	NaN
1909	3.81600	600.214	-40.634	411.755	NaN	NaN	NaN
1910	3.81800	600.648	-40.622	411.773	NaN	NaN	NaN
1911	3.82000	601.047	-40.635	411.851	NaN	NaN	NaN
1912	3.82200	601.457	-40.620	411.798	NaN	NaN	NaN
1913	3.82400	601.887	-40.624	411.773	NaN	NaN	NaN
1914	3.82600	602.254	-40.606	411.860	NaN	NaN	NaN
1915	3.82800	602.687	-40.631	411.845	NaN	NaN	NaN
1916	3.83000	603.100	-40.607	411.844	NaN	NaN	NaN
1917	3.83200	603.521	-40.595	411.797	NaN	NaN	NaN
1918	3.83400	603.905	-40.592	411.763	NaN	NaN	NaN
1919	3.83600	604.328	-40.596	411.764	NaN	NaN	NaN
1920	3.83800	604.716	-40.588	411.678	NaN	NaN	NaN
1921	3.84000	605.113	-40.582	411.768	NaN	NaN	NaN
1922	3.84200	605.514	-40.592	411.737	NaN	NaN	NaN
1923	3.84400	605.935	-40.576	411.681	NaN	NaN	NaN
1924	3.84600	606.351	-40.581	411.711	NaN	NaN	NaN
1925	3.84800	606.742	-40.582	411.729	NaN	NaN	NaN
1926	3.85000	607.173	-40.611	411.780	NaN	NaN	NaN
1927	3.85200	607.553	-40.571	411.821	NaN	NaN	NaN
1928	3.85400	608.024	-40.598	411.830	NaN	NaN	NaN
1929	3.85600	608.422	-40.598	411.820	NaN	NaN	NaN
1930	3.85800	608.872	-40.588	411.812	NaN	NaN	NaN
1931	3.86000	609.259	-40.585	411.859	NaN	NaN	NaN
1932	3.86200	609.691	-40.595	411.933	NaN	NaN	NaN
1933	3.86400	610.074	-40.565	411.891	NaN	NaN	NaN
1934	3.86600	610.485	-40.567	411.838	NaN	NaN	NaN
1935	3.86800	610.912	-40.596	411.934	NaN	NaN	NaN
1936	3.87000	611.288	-40.578	411.951	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
