1642	3.28200	230.649	-41.482	408.689	-245.216	-42.335	407.709
1643	3.28400	231.016	-41.502	408.671	-245.530	-42.317	407.728
1644	3.28600	231.353	-41.492	408.735	-245.877	-42.343	407.692
1645	3.28800	231.709	-41.484	408.696	-246.152	-42.376	407.654
1646	3.29000	232.092	-41.497	408.646	-246.460	-42.365	407.707
1647	3.29200	232.366	-41.440	408.653	-246.791	-42.350	407.749
1648	3.29400	232.755	-41.463	408.681	-247.092	-42.348	407.713
1649	3.29600	233.100	-41.465	408.689	-247.428	-42.337	407.711
1650	3.29800	233.452	-41.440	408.769	-247.704	-42.366	407.763
1651	3.30000	233.837	-41.424	408.666	-248.008	-42.364	407.760
1652	3.30200	234.165	-41.402	408.700	-248.353	-42.361	407.670
1653	3.30400	234.569	-41.403	408.681	-248.649	-42.380	407.711
1654	3.30600	234.914	-41.420	408.705	-248.945	-42.366	407.775
1655	3.30800	235.286	-41.420	408.736	-249.263	-42.357	407.773
1656	3.31000	235.647	-41.406	408.674	-249.568	-42.368	407.671
1657	3.31200	235.999	-41.396	408.683	-249.839	-42.402	407.712
1658	3.31400	236.341	-41.404	408.692	-250.151	-42.385	407.732
1659	3.31600	236.744	-41.427	408.751	-250.503	-42.382	407.720
1660	3.31800	237.066	-41.432	408.715	-250.800	-42.384	407.662
1661	3.32000	237.466	-41.461	408.688	-251.083	-42.410	407.704
1662	3.32200	237.770	-41.449	408.717	-251.394	-42.414	407.734
1663	3.32400	238.144	-41.480	408.754	-251.691	-42.413	407.699
1664	3.32600	238.517	-41.503	408.753	-252.023	-42.429	407.631
1665	3.32800	238.846	-41.489	408.741	-252.276	-42.425	407.727
1666	3.33000	239.213	-41.516	408.764	-252.581	-42.418	407.704
1667	3.33200	239.561	-41.519	408.750	-252.921	-42.402	407.715
1668	3.33400	239.897	-41.516	408.792	-253.226	-42.420	407.680
1669	3.33600	240.268	-41.530	408.753	-253.503	-42.417	407.733
1670	3.33800	240.566	-41.508	408.728	-253.813	-42.423	407.709
1671	3.34000	240.956	-41.532	408.735	-254.144	-42.403	407.731
1672	3.34200	241.303	-41.519	408.793	-254.435	-42.394	407.719
1673	3.34400	241.644	-41.519	408.765	-254.706	-42.384	407.794
1674	3.34600	241.977	-41.506	408.706	-255.028	-42.364	407.805
1675	3.34800	242.314	-41.489	408.709	-255.374	-42.358	407.772
1676	3.35000	242.657	-41.475	408.729	-255.654	-42.385	407.715
1677	3.35200	243.028	-41.481	408.738	-255.976	-42.369	407.748
1678	3.35400	243.363	-41.478	408.782	-256.277	-42.383	407.802
1679	3.35600	243.701	-41.445	408.684	-256.625	-42.390	407.736
1680	3.35800	244.083	-41.458	408.724	-256.889	-42.414	407.756
1681	3.36000	244.440	-41.450	408.750	-257.198	-42.407	407.767
1682	3.36200	244.832	-41.468	408.758	-257.544	-42.399	407.757
1683	3.36400	245.168	-41.465	408.715	-257.835	-42.387	407.767
1684	3.36600	245.498	-41.443	408.642	-258.069	-42.427	407.786
1685	3.36800	245.864	-41.463	408.715	-258.402	-42.429	407.753
1686	3.37000	246.267	-41.487	408.754	-258.732	-42.393	407.787
1687	3.37200	246.643	-41.488	408.740	-259.026	-42.416	407.754
1688	3.37400	246.971	-41.489	408.745	-259.293	-42.411	407.752
1689	3.37600	247.339	-41.501	408.755	-259.583	-42.421	407.774
1690	3.37800	247.676	-41.484	408.760	-259.929	-42.406	407.765
1691	3.38000	248.040	-41.495	408.795	-260.238	-42.403	407.798
1692	3.38200	248.403	-41.513	408.743	-260.513	-42.416	407.796
1693	3.38400	248.718	-41.492	408.789	-260.785	-42.407	407.807
1694	3.38600	249.074	-41.498	408.768	-261.132	-42.367	407.798
1695	3.38800	249.443	-41.527	408.771	-261.413	-42.389	407.820
1696	3.39000	249.767	-41.518	408.848	-261.685	-42.413	407.807
1697	3.39200	250.115	-41.521	408.750	-262.026	-42.399	407.798
1698	3.39400	250.437	-41.495	408.686	-262.337	-42.378	407.799
1699	3.39600	250.799	-41.512	408.721	-262.634	-42.411	407.788
1700	3.39800	251.169	-41.527	408.772	-262.908	-42.391	407.810
1701	3.40000	251.510	-41.511	408.817	-263.233	-42.400	407.811
1702	3.40200	251.834	-41.479	408.754	-263.548	-42.384	407.813
1703	3.40400	252.204	-41.493	408.741	-263.822	-42.377	407.846
1704	3.40600	252.522	-41.496	408.819	-264.096	-42.386	407.824
1705	3.40800	252.889	-41.478	408.800	-264.429	-42.371	407.804
1706	3.41000	253.251	-41.459	408.829	-264.754	-42.363	407.817
1707	3.41200	253.595	-41.444	408.765	-265.027	-42.371	407.861
1708	3.41400	253.960	-41.433	408.809	-265.335	-42.377	407.840
1709	3.41600	254.251	-41.422	408.787	-265.660	-42.364	407.831
1710	3.41800	254.647	-41.405	408.831	-265.960	-42.350	407.878
1711	3.42000	254.996	-41.393	408.782	-266.228	-42.358	407.877
1712	3.42200	255.346	-41.389	408.772	-266.530	-42.363	407.890
1713	3.42400	255.725	-41.377	408.785	-266.859	-42.349	407.870
1714	3.42600	256.079	-41.384	408.853	-267.172	-42.331	407.895
1715	3.42800	256.464	-41.405	408.825	-267.422	-42.357	407.949
1716	3.43000	256.803	-41.396	408.848	-267.738	-42.369	407.907
1717	3.43200	257.159	-41.387	408.815	-268.044	-42.355	407.876
1718	3.43400	257.552	-41.406	408.803	-268.377	-42.343	407.879
1719	3.43600	257.884	-41.408	408.849	-268.629	-42.361	407.934
1720	3.43800	258.219	-41.419	408.825	-268.891	-42.401	407.900
1721	3.44000	258.581	-41.421	408.760	-269.235	-42.391	407.849
1722	3.44200	258.942	-41.439	408.797	-269.540	-42.393	407.873
1723	3.44400	259.281	-41.437	408.797	-269.800	-42.401	407.906
1724	3.44600	259.654	-41.445	408.849	-270.095	-42.408	407.820
1725	3.44800	260.013	-41.438	408.770	-270.428	-42.392	407.802
1726	3.45000	260.357	-41.446	408.761	-270.702	-42.407	407.847
1727	3.45200	260.713	-41.446	408.831	-270.987	-42.389	407.860
1728	3.45400	261.101	-41.432	408.774	-271.293	-42.414	407.775
1729	3.45600	261.428	-41.447	408.798	-271.591	-42.416	407.766
1730	3.45800	261.748	-41.398	408.769	-271.839	-42.421	407.810
1731	3.46000	262.105	-41.405	408.729	-272.142	-42.394	407.825
1732	3.46200	262.458	-41.388	408.746	-272.457	-42.394	407.773
1733	3.46400	262.818	-41.374	408.691	-272.742	-42.382	407.754
1734	3.46600	263.177	-41.368	408.761	-272.991	-42.409	407.754
1735	3.46800	263.507	-41.354	408.731	-273.311	-42.375	407.803
1736	3.47000	263.864	-41.331	408.660	-273.643	-42.369	407.775
1737	3.47200	264.212	-41.327	408.741	-273.913	-42.375	407.732
1738	3.47400	264.573	-41.329	408.763	-274.170	-42.405	407.788
1739	3.47600	264.909	-41.333	408.765	-274.476	-42.387	407.880
1740	3.47800	265.266	-41.333	408.749	-274.806	-42.378	407.830
1741	3.48000	265.628	-41.328	408.710	-275.074	-42.379	407.831
1742	3.48200	266.002	-41.329	408.789	-275.361	-42.402	407.867
1743	3.48400	266.361	-41.354	408.805	-275.665	-42.402	407.848
1744	3.48600	266.700	-41.345	408.830	-276.019	-42.390	407.833
1745	3.48800	267.016	-41.330	408.769	-276.271	-42.397	407.856
1746	3.49000	267.404	-41.361	408.823	-276.564	-42.410	407.837
1747	3.49200	267.728	-41.345	408.842	-276.886	-42.395	407.853
1748	3.49400	268.100	-41.369	408.913	-277.246	-42.396	407.882
1749	3.49600	268.431	-41.369	408.812	-277.502	-42.394	407.894
1750	3.49800	268.739	-41.352	408.824	-277.767	-42.411	407.951
1751	3.50000	269.125	-41.367	408.886	-278.082	-42.394	407.957
1752	3.50200	269.454	-41.361	408.897	-278.390	-42.424	407.971
1753	3.50400	269.833	-41.387	408.897	-278.670	-42.431	407.941
1754	3.50600	270.160	-41.356	408.814	-278.941	-42.451	407.954
1755	3.50800	270.492	-41.374	408.856	-279.249	-42.440	407.948
1756	3.51000	270.847	-41.366	408.889	-279.568	-42.414	407.943
1757	3.51200	271.214	-41.371	408.929	-279.839	-42.439	407.979
1758	3.51400	271.523	-41.368	408.870	-280.098	-42.477	407.969
1759	3.51600	271.830	-41.365	408.834	-280.430	-42.462	407.998
1760	3.51800	272.171	-41.350	408.861	-280.762	-42.429	407.994
1761	3.52000	272.547	-41.360	408.870	-281.017	-42.454	407.984
1762	3.52200	272.918	-41.390	408.919	-281.296	-42.475	407.965
1763	3.52400	273.267	-41.370	408.898	-281.595	-42.466	407.970
1764	3.52600	273.572	-41.351	408.871	-281.905	-42.477	407.953
1765	3.52800	273.931	-41.367	408.849	-282.204	-42.468	407.958
1766	3.53000	274.288	-41.374	408.875	-282.487	-42.495	407.940
1767	3.53200	274.671	-41.372	408.885	-282.738	-42.493	407.921
1768	3.53400	274.995	-41.356	408.905	-283.071	-42.458	407.972
1769	3.53600	275.335	-41.339	408.807	-283.352	-42.482	407.976
1770	3.53800	275.706	-41.362	408.880	-283.625	-42.480	407.936
1771	3.54000	276.093	-41.369	408.882	-283.924	-42.469	407.897
1772	3.54200	276.439	-41.379	408.916	-284.215	-42.459	407.892
1773	3.54400	276.752	-41.364	408.882	-284.471	-42.462	407.972
1774	3.54600	277.138	-41.379	408.861	-284.768	-42.458	407.901
1775	3.54800	277.488	-41.353	408.928	-285.057	-42.459	407.928
1776	3.55000	277.875	-41.407	408.977	-285.342	-42.461	407.910
1777	3.55200	278.209	-41.394	408.902	-285.655	-42.433	407.995
1778	3.55400	278.547	-41.391	408.906	-285.944	-42.453	407.944
1779	3.55600	278.933	-41.413	408.861	-286.219	-42.466	407.882
1780	3.55800	279.279	-41.431	408.937	-286.520	-42.464	407.900
1781	3.56000	279.635	-41.446	408.941	-286.766	-42.473	407.968
1782	3.56200	279.985	-41.456	408.865	-287.079	-42.452	407.954
1783	3.56400	280.329	-41.427	408.854	-287.340	-42.477	407.913
1784	3.56600	280.716	-41.449	408.872	-287.663	-42.474	407.898
1785	3.56800	281.078	-41.467	408.892	-287.917	-42.504	407.956
1786	3.57000	281.405	-41.444	408.914	-288.218	-42.484	407.974
1787	3.57200	281.749	-41.467	408.839	-288.563	-42.469	407.907
1788	3.57400	282.059	-41.442	408.790	-288.816	-42.495	407.899
1789	3.57600	282.441	-41.440	408.802	-289.068	-42.514	407.935
1790	3.57800	282.775	-41.445	408.871	-289.375	-42.490	407.965
1791	3.58000	283.121	-41.431	408.853	-289.671	-42.460	407.961
1792	3.58200	283.455	-41.426	408.819	-289.969	-42.488	407.922
1793	3.58400	283.800	-41.428	408.816	-290.188	-42.484	407.980
1794	3.58600	284.154	-41.426	408.829	-290.529	-42.499	407.978
1795	3.58800	284.533	-41.446	408.920	-290.805	-42.487	407.983
1796	3.59000	284.832	-41.423	408.880	-291.117	-42.496	407.925
1797	3.59200	285.200	-41.406	408.846	-291.354	-42.483	407.972
1798	3.59400	285.532	-41.378	408.845	-291.675	-42.494	407.970
1799	3.59600	285.901	-41.415	408.873	-291.986	-42.481	407.955
1800	3.59800	286.260	-41.424	408.942	-292.236	-42.490	407.959
1801	3.60000	286.597	-41.435	408.900	-292.503	-42.500	407.953
1802	3.60200	286.947	-41.447	408.890	-292.789	-42.505	407.959
1803	3.60400	287.312	-41.443	408.896	-293.097	-42.478	407.946
1804	3.60600	287.654	-41.452	408.958	-293.378	-42.488	407.941
1805	3.60800	288.052	-41.457	408.955	-293.623	-42.496	407.978
1806	3.61000	288.342	-41.446	408.939	-293.916	-42.513	407.985
1807	3.61200	288.692	-41.449	408.890	-294.247	-42.482	407.962
1808	3.61400	289.009	-41.451	408.890	-294.521	-42.498	407.990
1809	3.61600	289.385	-41.447	408.952	-294.779	-42.498	407.984
1810	3.61800	289.769	-41.460	408.956	-295.055	-42.526	407.979
1811	3.62000	290.086	-41.447	408.941	-295.401	-42.476	407.937
1812	3.62200	290.431	-41.441	408.901	-295.659	-42.466	407.986
1813	3.62400	290.790	-41.442	408.932	-295.935	-42.493	408.036
1814	3.62600	291.107	-41.438	408.956	-296.223	-42.488	407.999
1815	3.62800	291.472	-41.426	408.924	-296.545	-42.489	408.009
1816	3.63000	291.787	-41.397	408.916	-296.845	-42.462	408.030
1817	3.63200	292.126	-41.396	408.900	-297.093	-42.490	408.066
1818	3.63400	292.516	-41.390	408.932	-297.391	-42.476	408.053
1819	3.63600	292.869	-41.404	408.962	-297.702	-42.485	407.996
1820	3.63800	293.225	-41.388	408.938	-297.965	-42.485	408.068
1821	3.64000	293.509	-41.373	408.908	-298.241	-42.499	408.053
1822	3.64200	293.865	-41.364	408.860	-298.513	-42.513	408.005
1823	3.64400	294.215	-41.361	408.901	-298.799	-42.522	408.034
1824	3.64600	294.621	-41.358	409.003	-299.067	-42.508	408.030
1825	3.64800	294.971	-41.383	408.946	-299.345	-42.516	408.092
1826	3.65000	295.297	-41.344	408.892	-299.641	-42.512	408.024
1827	3.65200	295.652	-41.358	408.901	-299.913	-42.537	407.997
1828	3.65400	296.043	-41.390	408.915	-300.169	-42.541	408.014
1829	3.65600	296.371	-41.377	408.957	-300.464	-42.523	408.046
1830	3.65800	296.722	-41.366	408.958	-300.732	-42.543	408.063
1831	3.66000	297.091	-41.372	408.958	-301.040	-42.511	407.986
1832	3.66200	297.433	-41.373	408.984	-301.284	-42.559	407.968
1833	3.66400	297.805	-41.388	408.999	-301.585	-42.542	408.012
1834	3.66600	298.128	-41.357	409.073	-301.848	-42.513	408.063
1835	3.66800	298.469	-41.370	408.987	-302.161	-42.518	407.986
1836	3.67000	298.791	-41.374	408.940	-302.408	-42.521	408.035
1837	3.67200	299.160	-41.382	409.005	-302.689	-42.513	408.044
1838	3.67400	299.460	-41.383	408.999	-302.961	-42.519	408.052
1839	3.67600	299.823	-41.402	409.064	-303.222	-42.514	408.059
1840	3.67800	300.190	-41.405	408.961	-303.518	-42.513	408.014
1841	3.68000	300.504	-41.391	408.972	-303.774	-42.561	407.997
1842	3.68200	300.854	-41.380	408.974	-304.088	-42.533	408.019
1843	3.68400	301.209	-41.394	408.983	-304.346	-42.519	408.049
1844	3.68600	301.556	-41.397	409.024	-304.628	-42.530	408.024
1845	3.68800	301.914	-41.397	408.994	-304.876	-42.547	408.041
1846	3.69000	302.261	-41.399	408.973	-305.145	-42.549	408.027
1847	3.69200	302.554	-41.374	408.984	-305.455	-42.528	408.017
1848	3.69400	302.930	-41.392	409.017	-305.734	-42.551	408.025
1849	3.69600	303.294	-41.388	409.028	-305.987	-42.553	408.065
1850	3.69800	303.602	-41.378	408.999	-306.285	-42.563	408.053
1851	3.70000	303.953	-41.337	408.970	-306.600	-42.555	408.087
1852	3.70200	304.294	-41.352	409.013	-306.887	-42.538	408.087
1853	3.70400	304.698	-41.369	409.046	-307.143	-42.525	408.161
1854	3.70600	305.043	-41.364	409.073	-307.432	-42.544	408.071
1855	3.70800	305.360	-41.334	408.981	-307.761	-42.528	408.106
1856	3.71000	305.685	-41.310	408.945	-308.028	-42.528	408.115
1857	3.71200	306.045	-41.328	409.035	-308.257	-42.546	408.131
1858	3.71400	306.447	-41.337	409.117	-308.514	-42.562	408.116
1859	3.71600	306.800	-41.319	409.057	-308.810	-42.576	408.083
1860	3.71800	307.113	-41.314	409.109	-309.060	-42.550	408.113
1861	3.72000	307.470	-41.335	409.072	-309.335	-42.551	408.133
1862	3.72200	307.831	-41.330	409.108	-309.645	-42.560	408.079
1863	3.72400	308.186	-41.336	409.078	-309.890	-42.569	408.053
1864	3.72600	308.530	-41.336	409.081	-310.170	-42.578	408.051
1865	3.72800	308.895	-41.362	409.037	-310.425	-42.558	408.126
1866	3.73000	309.231	-41.351	409.009	-310.717	-42.559	408.081
1867	3.73200	309.566	-41.363	409.036	-310.966	-42.582	408.099
1868	3.73400	309.915	-41.360	409.081	-311.289	-42.590	408.013
1869	3.73600	310.253	-41.364	409.044	-311.539	-42.582	408.077
1870	3.73800	310.594	-41.356	409.033	-311.781	-42.576	408.106
1871	3.74000	310.944	-41.352	409.013	-312.082	-42.559	408.053
1872	3.74200	311.281	-41.358	409.042	-312.358	-42.576	408.018
1873	3.74400	311.645	-41.332	409.063	-312.606	-42.581	408.048
1874	3.74600	311.988	-41.333	409.067	-312.911	-42.548	408.040
1875	3.74800	312.324	-41.315	409.064	-313.175	-42.549	408.093
1876	3.75000	312.655	-41.300	409.020	-313.430	-42.524	408.059
1877	3.75200	312.990	-41.297	409.033	-313.683	-42.531	408.067
1878	3.75400	313.352	-41.301	409.086	-313.973	-42.540	408.079
1879	3.75600	313.704	-41.291	409.068	-314.280	-42.541	408.080
1880	3.75800	313.979	-41.271	409.050	-314.540	-42.556	408.066
1881	3.76000	314.357	-41.266	409.030	-314.751	-42.550	408.149
1882	3.76200	314.713	-41.267	409.068	-315.059	-42.548	408.074
1883	3.76400	315.058	-41.292	409.105	-315.355	-42.524	408.076
1884	3.76600	315.394	-41.281	409.079	-315.646	-42.536	408.066
1885	3.76800	315.746	-41.270	409.060	-315.892	-42.570	408.117
1886	3.77000	316.065	-41.257	409.025	-316.181	-42.562	408.096
1887	3.77200	316.443	-41.271	409.127	-316.484	-42.564	408.109
1888	3.77400	316.813	-41.300	409.164	-316.772	-42.561	408.154
1889	3.77600	317.115	-41.280	409.147	-317.019	-42.573	408.151
1890	3.77800	317.476	-41.287	409.072	-317.273	-42.587	408.160
1891	3.78000	317.815	-41.309	409.094	-317.520	-42.588	408.124
1892	3.78200	318.171	-41.318	409.172	-317.831	-42.558	408.217
1893	3.78400	318.528	-41.326	409.186	-318.094	-42.567	408.171
1894	3.78600	318.858	-41.304	409.168	-318.347	-42.574	408.180
1895	3.78800	319.196	-41.309	409.135	-318.614	-42.603	408.146
1896	3.79000	319.569	-41.311	409.181	-318.918	-42.576	408.138
1897	3.79200	319.933	-41.315	409.212	-319.190	-42.575	408.183
1898	3.79400	320.279	-41.332	409.211	-319.438	-42.572	408.170
1899	3.79600	320.584	-41.319	409.146	-319.709	-42.563	408.171
1900	3.79800	320.922	-41.317	409.136	-319.971	-42.562	408.149
1901	3.80000	321.270	-41.319	409.095	-320.249	-42.555	408.161
1902	3.80200	321.646	-41.322	409.118	-320.519	-42.556	408.195
1903	3.80400	321.991	-41.325	409.165	-320.768	-42.580	408.160
1904	3.80600	322.346	-41.322	409.100	-321.053	-42.576	408.129
1905	3.80800	322.616	-41.277	409.076	-321.319	-42.562	408.129
1906	3.81000	322.973	-41.283	409.027	-321.561	-42.576	408.171
1907	3.81200	323.346	-41.285	409.074	-321.867	-42.563	408.175
1908	3.81400	323.709	-41.298	409.146	-322.105	-42.566	408.150
1909	3.81600	324.039	-41.292	409.146	-322.378	-42.569	408.118
1910	3.81800	324.366	-41.275	409.065	-322.604	-42.567	408.126
1911	3.82000	324.701	-41.278	409.057	-322.889	-42.584	408.105
1912	3.82200	325.065	-41.283	409.089	-323.152	-42.560	408.129
1913	3.82400	325.446	-41.282	409.153	-323.412	-42.564	408.129
1914	3.82600	325.761	-41.268	409.145	-323.658	-42.559	408.139
1915	3.82800	326.112	-41.266	409.170	-323.900	-42.559	408.139
1916	3.83000	326.478	-41.268	409.074	-324.216	-42.534	408.122
1917	3.83200	326.833	-41.283	409.130	-324.481	-42.529	408.068
1918	3.83400	327.191	-41.293	409.186	-324.694	-42.542	408.118
1919	3.83600	327.515	-41.284	409.171	-324.943	-42.561	408.117
1920	3.83800	327.849	-41.308	409.154	-325.281	-42.553	408.069
1921	3.84000	328.170	-41.283	409.148	-325.582	-42.534	408.119
1922	3.84200	328.552	-41.320	409.197	-325.845	-42.556	408.184
1923	3.84400	328.921	-41.327	409.245	-326.057	-42.576	408.202
1924	3.84600	329.225	-41.330	409.198	-326.361	-42.559	408.185
1925	3.84800	329.571	-41.330	409.182	-326.654	-42.567	408.232
1926	3.85000	329.932	-41.341	409.216	-326.894	-42.567	408.231
1927	3.85200	330.239	-41.337	409.168	-327.161	-42.577	408.265
1928	3.85400	330.566	-41.347	409.250	-327.452	-42.580	408.213
1929	3.85600	330.898	-41.355	409.178	-327.734	-42.578	408.227
1930	3.85800	331.230	-41.342	409.180	-328.017	-42.582	408.241
1931	3.86000	331.562	-41.337	409.158	-328.229	-42.605	408.280
1932	3.86200	331.917	-41.330	409.223	-328.520	-42.606	408.284
1933	3.86400	332.272	-41.338	409.241	-328.763	-42.609	408.261
1934	3.86600	332.624	-41.327	409.226	-329.035	-42.609	408.241
1935	3.86800	332.931	-41.323	409.179	-329.324	-42.617	408.256
1936	3.87000	333.277	-41.287	409.158	-329.539	-42.616	408.297
1937	3.87200	333.620	-41.305	409.225	-329.799	-42.636	408.286
1938	3.87400	333.978	-41.292	409.291	-330.106	-42.604	408.216
1939	3.87600	334.282	-41.287	409.269	-330.333	-42.609	408.313
1940	3.87800	334.650	-41.285	409.240	-330.599	-42.597	408.293
1941	3.88000	334.963	-41.282	409.144	-330.879	-42.601	408.275
1942	3.88200	335.311	-41.256	409.203	-331.121	-42.610	408.252
1943	3.88400	335.673	-41.291	409.269	-331.370	-42.615	408.285
1944	3.88600	336.015	-41.298	409.255	-331.615	-42.603	408.298
1945	3.88800	336.390	-41.285	409.266	-331.910	-42.602	408.259
1946	3.89000	336.706	-41.292	409.188	-332.182	-42.584	408.207
1947	3.89200	337.088	-41.291	409.231	-332.398	-42.622	408.192
1948	3.89400	337.435	-41.308	409.210	-332.676	-42.617	408.184
1949	3.89600	337.769	-41.297	409.252	-332.951	-42.595	408.200
1950	3.89800	338.130	-41.313	409.199	-333.210	-42.585	408.191
1951	3.90000	338.456	-41.290	409.210	-333.437	-42.586	408.223
1952	3.90200	338.840	-41.321	409.263	-333.704	-42.584	408.237
1953	3.90400	339.176	-41.333	409.274	-333.955	-42.599	408.150
1954	3.90600	339.521	-41.306	409.294	-334.223	-42.563	408.188
1955	3.90800	339.852	-41.328	409.241	-334.471	-42.584	408.166
1956	3.91000	340.193	-41.296	409.180	-334.731	-42.574	408.157
1957	3.91200	340.569	-41.300	409.248	-334.971	-42.591	408.146
1958	3.91400	340.856	-41.310	409.236	-335.213	-42.579	408.159
1959	3.91600	341.231	-41.281	409.231	-335.493	-42.563	408.208
1960	3.91800	341.573	-41.295	409.196	-335.737	-42.586	408.197
1961	3.92000	341.880	-41.278	409.199	-335.996	-42.576	408.233
1962	3.92200	342.227	-41.266	409.211	-336.304	-42.571	408.173
1963	3.92400	342.570	-41.268	409.264	-336.579	-42.569	408.156
1964	3.92600	342.932	-41.261	409.219	-336.793	-42.578	408.231
1965	3.92800	343.248	-41.250	409.256	-337.070	-42.570	408.247
1966	3.93000	343.560	-41.256	409.203	-337.332	-42.597	408.237
1967	3.93200	343.919	-41.242	409.208	-337.603	-42.603	408.230
1968	3.93400	344.243	-41.220	409.286	-337.870	-42.616	408.243
1969	3.93600	344.597	-41.221	409.331	-338.075	-42.613	408.318
1970	3.93800	344.953	-41.248	409.279	-338.395	-42.607	408.272
1971	3.94000	345.253	-41.220	409.291	-338.669	-42.616	408.243
1972	3.94200	345.594	-41.210	409.223	-338.868	-42.612	408.263
1973	3.94400	345.964	-41.211	409.278	-339.142	-42.607	408.268
1974	3.94600	346.334	-41.206	409.356	-339.407	-42.613	408.282
1975	3.94800	346.676	-41.219	409.321	-339.654	-42.600	408.284
1976	3.95000	346.997	-41.207	409.269	-339.912	-42.617	408.253
1977	3.95200	347.284	-41.201	409.241	-340.132	-42.616	408.275
1978	3.95400	347.677	-41.215	409.336	-340.431	-42.618	408.293
1979	3.95600	347.998	-41.229	409.382	-340.686	-42.603	408.330
1980	3.95800	348.342	-41.229	409.371	-340.966	-42.609	408.291
1981	3.96000	348.667	-41.213	409.361	-341.214	-42.593	408.317
1982	3.96200	348.981	-41.221	409.349	-341.492	-42.635	408.297
1983	3.96400	349.362	-41.220	409.396	-341.760	-42.594	408.303
1984	3.96600	349.694	-41.238	409.411	-342.012	-42.604	408.339
1985	3.96800	349.991	-41.238	409.416	-342.228	-42.632	408.337
1986	3.97000	350.328	-41.226	409.372	-342.476	-42.618	408.340
1987	3.97200	350.671	-41.243	409.379	-342.727	-42.614	408.321
1988	3.97400	351.052	-41.253	409.337	-343.015	-42.601	408.329
1989	3.97600	351.384	-41.242	409.383	-343.267	-42.624	408.331
1990	3.97800	351.709	-41.226	409.374	-343.479	-42.622	408.342
1991	3.98000	352.021	-41.210	409.332	-343.748	-42.615	408.325
1992	3.98200	352.340	-41.205	409.321	-344.002	-42.620	408.295
1993	3.98400	352.698	-41.191	409.328	-344.266	-42.614	408.289
1994	3.98600	353.077	-41.203	409.352	-344.476	-42.617	408.321
1995	3.98800	353.418	-41.181	409.375	-344.750	-42.625	408.294
1996	3.99000	353.725	-41.140	409.324	-345.029	-42.608	408.268
1997	3.99200	354.046	-41.174	409.299	-345.265	-42.608	408.270
1998	3.99400	354.413	-41.181	409.356	-345.499	-42.620	408.305
1999	3.99600	354.773	-41.182	409.356	-345.761	-42.598	408.310
2000	3.99800	355.105	-41.171	409.403	-346.012	-42.605	408.325
