1638	3.27400	528.704	-40.780	410.903	-305.170	-42.465	408.044
1639	3.27600	529.127	-40.762	410.897	-305.526	-42.443	408.026
1640	3.27800	529.599	-40.761	410.875	-305.831	-42.476	408.036
1641	3.28000	530.109	-40.765	410.865	-306.159	-42.457	408.049
1642	3.28200	530.592	-40.775	410.956	-306.532	-42.402	408.034
1643	3.28400	531.059	-40.773	410.915	-306.854	-42.386	408.102
1644	3.28600	531.558	-40.758	410.922	-307.184	-42.404	408.114
1645	3.28800	532.058	-40.749	410.900	-307.493	-42.408	408.136
1646	3.29000	532.528	-40.761	411.046	-307.861	-42.396	408.120
1647	3.29200	532.962	-40.750	411.050	-308.170	-42.408	408.153
1648	3.29400	533.483	-40.761	410.903	-308.504	-42.420	408.133
1649	3.29600	533.935	-40.752	410.984	-308.832	-42.431	408.101
1650	3.29800	534.402	-40.754	411.002	-309.146	-42.411	408.169
1651	3.30000	534.863	-40.798	411.079	-309.418	-42.458	408.198
1652	3.30200	535.273	-40.790	410.991	-309.764	-42.465	408.124
1653	3.30400	535.778	-40.767	410.867	-310.089	-42.475	408.159
1654	3.30600	536.248	-40.771	410.952	-310.403	-42.446	408.184
1655	3.30800	536.734	-40.798	410.996	-310.754	-42.463	408.132
1656	3.31000	537.194	-40.767	410.969	-311.039	-42.477	408.131
1657	3.31200	537.647	-40.779	410.953	-311.363	-42.466	408.157
1658	3.31400	538.116	-40.777	411.021	-311.668	-42.474	408.168
1659	3.31600	538.641	-40.794	411.059	-311.985	-42.464	408.160
1660	3.31800	539.099	-40.761	411.022	-312.309	-42.458	408.108
1661	3.32000	539.534	-40.771	410.933	-312.605	-42.470	408.174
1662	3.32200	540.049	-40.772	411.097	-312.934	-42.451	408.189
1663	3.32400	540.559	-40.808	411.164	-313.239	-42.451	408.157
1664	3.32600	541.021	-40.785	411.114	-313.547	-42.467	408.115
1665	3.32800	541.482	-40.780	411.099	-313.859	-42.436	408.162
1666	3.33000	542.033	-40.789	411.132	-314.204	-42.444	408.134
1667	3.33200	542.509	-40.783	411.128	-314.507	-42.450	408.168
1668	3.33400	542.969	-40.781	411.116	-314.781	-42.440	408.168
1669	3.33600	543.425	-40.808	411.095	-315.142	-42.461	408.152
1670	3.33800	543.916	-40.810	411.121	-315.475	-42.463	408.156
1671	3.34000	544.407	-40.832	411.187	-315.770	-42.450	408.147
1672	3.34200	544.877	-40.843	411.140	-316.070	-42.511	408.135
1673	3.34400	545.307	-40.840	411.106	-316.397	-42.505	408.117
1674	3.34600	545.787	-40.847	411.096	-316.756	-42.458	408.147
1675	3.34800	546.276	-40.848	411.062	-317.021	-42.489	408.156
1676	3.35000	546.708	-40.861	411.170	-317.312	-42.505	408.168
1677	3.35200	547.239	-40.857	411.046	-317.675	-42.521	408.131
1678	3.35400	547.660	-40.828	411.027	-318.011	-42.492	408.169
1679	3.35600	548.153	-40.855	411.112	-318.271	-42.505	408.212
1680	3.35800	548.641	-40.833	411.131	-318.624	-42.506	408.152
1681	3.36000	549.116	-40.799	411.074	-318.970	-42.498	408.181
1682	3.36200	549.591	-40.805	411.093	-319.228	-42.511	408.223
1683	3.36400	550.073	-40.812	411.148	-319.567	-42.517	408.185
1684	3.36600	550.579	-40.837	411.140	-319.890	-42.498	408.169
1685	3.36800	551.060	-40.813	411.122	-320.202	-42.492	408.151
1686	3.37000	551.483	-40.771	411.085	-320.508	-42.512	408.230
1687	3.37200	551.986	-40.786	411.145	-320.859	-42.524	408.159
1688	3.37400	552.462	-40.803	411.202	-321.178	-42.520	408.153
1689	3.37600	552.920	-40.793	411.172	-321.463	-42.528	408.231
1690	3.37800	553.413	-40.797	411.116	-321.803	-42.528	408.227
1691	3.38000	553.855	-40.809	411.221	-322.088	-42.552	408.205
1692	3.38200	554.356	-40.854	411.232	-322.404	-42.549	408.211
1693	3.38400	554.785	-40.838	411.226	-322.713	-42.557	408.159
1694	3.38600	555.248	-40.836	411.082	-323.027	-42.573	408.184
1695	3.38800	555.722	-40.840	411.102	-323.356	-42.569	408.146
1696	3.39000	556.130	-40.847	411.210	-323.620	-42.599	408.156
1697	3.39200	556.590	-40.850	411.219	-323.944	-42.591	408.162
1698	3.39400	557.075	-40.858	411.142	-324.241	-42.588	408.220
1699	3.39600	557.543	-40.849	411.111	-324.542	-42.592	408.180
1700	3.39800	558.005	-40.841	411.163	-324.816	-42.613	408.213
1701	3.40000	558.464	-40.838	411.262	-325.134	-42.584	408.176
1702	3.40200	558.949	-40.814	411.221	-325.515	-42.569	408.220
1703	3.40400	559.401	-40.817	411.150	-325.809	-42.590	408.234
1704	3.40600	559.888	-40.811	411.210	-326.103	-42.617	408.214
1705	3.40800	560.375	-40.821	411.308	-326.422	-42.604	408.265
1706	3.41000	560.819	-40.792	411.342	-326.750	-42.596	408.250
1707	3.41200	561.332	-40.793	411.271	-327.080	-42.603	408.278
1708	3.41400	561.806	-40.782	411.318	-327.424	-42.586	408.221
1709	3.41600	562.306	-40.816	411.421	-327.715	-42.609	408.278
1710	3.41800	562.738	-40.797	411.375	-328.003	-42.611	408.293
1711	3.42000	563.217	-40.783	411.335	-328.314	-42.617	408.298
1712	3.42200	563.703	-40.778	411.287	-328.643	-42.647	408.282
1713	3.42400	564.150	-40.777	411.351	-328.961	-42.639	408.255
1714	3.42600	564.638	-40.776	411.323	-329.234	-42.643	408.301
1715	3.42800	565.091	-40.797	411.351	-329.552	-42.691	408.305
1716	3.43000	565.517	-40.751	411.275	-329.877	-42.691	408.257
1717	3.43200	566.016	-40.786	411.271	-330.165	-42.699	408.227
1718	3.43400	566.470	-40.801	411.346	-330.450	-42.690	408.320
1719	3.43600	566.920	-40.766	411.293	-330.780	-42.705	408.249
1720	3.43800	567.389	-40.783	411.227	-331.097	-42.690	408.224
1721	3.44000	567.834	-40.766	411.189	-331.384	-42.696	408.261
1722	3.44200	568.320	-40.796	411.394	-331.679	-42.696	408.267
1723	3.44400	568.779	-40.761	411.330	-332.022	-42.703	408.198
1724	3.44600	569.264	-40.766	411.308	-332.360	-42.678	408.164
1725	3.44800	569.728	-40.750	411.363	-332.597	-42.711	408.206
1726	3.45000	570.204	-40.745	411.390	-332.929	-42.693	408.282
1727	3.45200	570.717	-40.762	411.362	-333.229	-42.679	408.211
1728	3.45400	571.193	-40.739	411.350	-333.513	-42.679	408.204
1729	3.45600	571.628	-40.724	411.279	-333.783	-42.686	408.240
1730	3.45800	572.159	-40.733	411.368	-334.109	-42.680	408.227
1731	3.46000	572.624	-40.736	411.423	-334.456	-42.672	408.193
1732	3.46200	573.062	-40.741	411.409	-334.707	-42.683	408.227
1733	3.46400	573.549	-40.780	411.370	-335.050	-42.673	408.216
1734	3.46600	573.985	-40.764	411.358	-335.353	-42.656	408.201
1735	3.46800	574.485	-40.764	411.453	-335.644	-42.658	408.250
1736	3.47000	574.891	-40.751	411.421	-335.935	-42.682	408.255
1737	3.47200	575.361	-40.762	411.354	-336.263	-42.664	408.209
1738	3.47400	575.849	-40.757	411.272	-336.568	-42.684	408.193
1739	3.47600	576.220	-40.735	411.394	-336.889	-42.646	408.292
1740	3.47800	576.729	-40.777	411.409	-337.206	-42.651	408.278
1741	3.48000	577.134	-40.744	411.385	-337.508	-42.665	408.262
1742	3.48200	577.603	-40.752	411.301	-337.822	-42.655	408.259
1743	3.48400	578.063	-40.750	411.382	-338.148	-42.652	408.313
1744	3.48600	578.526	-40.763	411.455	-338.458	-42.637	408.355
1745	3.48800	578.953	-40.743	411.454	-338.754	-42.642	408.361
1746	3.49000	579.432	-40.762	411.448	-339.045	-42.626	408.379
1747	3.49200	579.926	-40.729	411.452	-339.357	-42.640	408.331
1748	3.49400	580.406	-40.786	411.542	-339.697	-42.624	408.321
1749	3.49600	580.844	-40.767	411.536	-339.990	-42.627	408.305
1750	3.49800	581.356	-40.796	411.484	-340.255	-42.651	408.351
1751	3.50000	581.827	-40.767	411.505	-340.561	-42.643	408.360
1752	3.50200	582.292	-40.797	411.572	-340.870	-42.637	408.346
1753	3.50400	582.747	-40.785	411.618	-341.186	-42.626	408.345
1754	3.50600	583.186	-40.789	411.559	-341.461	-42.632	408.372
1755	3.50800	583.653	-40.793	411.523	-341.786	-42.627	408.261
1756	3.51000	584.069	-40.748	411.585	-342.099	-42.624	408.303
1757	3.51200	584.584	-40.793	411.592	-342.363	-42.606	408.330
1758	3.51400	585.036	-40.770	411.534	-342.678	-42.619	408.329
1759	3.51600	585.507	-40.790	411.497	-342.954	-42.592	408.313
1760	3.51800	585.920	-40.782	411.463	-343.258	-42.599	408.332
1761	3.52000	586.385	-40.812	411.483	-343.548	-42.568	408.353
1762	3.52200	586.864	-40.791	411.449	-343.875	-42.552	408.299
1763	3.52400	587.285	-40.770	411.541	-344.204	-42.537	408.277
1764	3.52600	587.738	-40.762	411.525	-344.451	-42.524	408.325
1765	3.52800	588.212	-40.751	411.555	-344.739	-42.549	408.286
1766	3.53000	588.673	-40.744	411.640	-345.037	-42.526	408.273
1767	3.53200	589.149	-40.713	411.569	-345.359	-42.512	408.263
1768	3.53400	589.632	-40.727	411.587	-345.625	-42.514	408.301
1769	3.53600	590.031	-40.719	411.541	-345.955	-42.502	408.302
1770	3.53800	590.556	-40.750	411.628	-346.295	-42.496	408.283
1771	3.54000	591.004	-40.721	411.663	-346.581	-42.500	408.279
1772	3.54200	591.487	-40.734	411.620	-346.870	-42.492	408.341
1773	3.54400	591.966	-40.740	411.540	-347.182	-42.515	408.285
1774	3.54600	592.413	-40.754	411.734	-347.502	-42.509	408.285
1775	3.54800	592.880	-40.740	411.664	-347.764	-42.506	408.356
1776	3.55000	593.314	-40.710	411.687	-348.095	-42.506	408.324
1777	3.55200	593.773	-40.722	411.639	-348.413	-42.518	408.312
1778	3.55400	594.229	-40.711	411.640	-348.664	-42.497	408.351
1779	3.55600	594.686	-40.706	411.664	-348.974	-42.515	408.371
1780	3.55800	595.096	-40.702	411.695	-349.286	-42.498	408.372
1781	3.56000	595.547	-40.715	411.671	-349.592	-42.507	408.370
1782	3.56200	596.008	-40.716	411.667	-349.844	-42.488	408.431
1783	3.56400	596.432	-40.732	411.699	-350.142	-42.500	408.440
1784	3.56600	596.890	-40.732	411.678	-350.477	-42.471	408.388
1785	3.56800	597.333	-40.730	411.641	-350.790	-42.481	408.399
1786	3.57000	597.783	-40.710	411.656	-351.052	-42.490	408.404
1787	3.57200	598.252	-40.729	411.621	-351.345	-42.483	408.446
1788	3.57400	598.689	-40.727	411.674	-351.674	-42.473	408.394
1789	3.57600	599.141	-40.731	411.763	-351.961	-42.485	408.435
1790	3.57800	599.624	-40.755	411.693	-352.260	-42.503	408.399
1791	3.58000	600.009	-40.728	411.727	-352.535	-42.504	408.407
1792	3.58200	600.528	-40.759	411.737	-352.842	-42.491	408.352
1793	3.58400	600.974	-40.734	411.907	-353.097	-42.503	408.400
1794	3.58600	601.419	-40.749	411.863	-353.397	-42.514	408.410
1795	3.58800	601.917	-40.734	411.778	-353.720	-42.530	408.356
1796	3.59000	602.373	-40.758	411.876	-354.017	-42.531	408.376
1797	3.59200	602.830	-40.733	411.863	-354.286	-42.538	408.417
1798	3.59400	603.281	-40.752	411.927	-354.611	-42.516	408.398
1799	3.59600	603.720	-40.728	411.881	-354.921	-42.540	408.342
1800	3.59800	604.175	-40.750	411.788	-355.194	-42.529	408.428
1801	3.60000	604.602	-40.743	411.724	-355.472	-42.536	408.392
1802	3.60200	605.044	-40.751	411.836	-355.786	-42.541	408.382
1803	3.60400	605.482	-40.753	411.854	-356.098	-42.520	408.362
1804	3.60600	605.957	-40.748	411.735	-356.370	-42.523	408.414
1805	3.60800	606.388	-40.725	411.779	-356.656	-42.523	408.391
1806	3.61000	606.831	-40.738	411.789	-356.994	-42.525	408.417
1807	3.61200	607.265	-40.711	411.837	-357.283	-42.532	408.439
1808	3.61400	607.819	-40.751	411.822	-357.529	-42.556	408.442
1809	3.61600	608.188	-40.727	411.846	-357.862	-42.552	408.391
1810	3.61800	608.685	-40.728	411.802	-358.165	-42.554	408.392
1811	3.62000	609.168	-40.769	411.791	-358.431	-42.565	408.454
1812	3.62200	609.650	-40.743	411.847	-358.715	-42.581	408.441
1813	3.62400	610.081	-40.733	411.866	-359.018	-42.558	408.366
1814	3.62600	610.550	-40.725	411.841	-359.295	-42.586	408.384
1815	3.62800	611.001	-40.721	411.852	-359.579	-42.619	408.403
1816	3.63000	NaN	NaN	NaN	-359.856	-42.629	408.389
1817	3.63200	NaN	NaN	NaN	-360.169	-42.618	408.392
1818	3.63400	NaN	NaN	NaN	-360.469	-42.618	408.415
1819	3.63600	NaN	NaN	NaN	-360.731	-42.617	408.479
1820	3.63800	NaN	NaN	NaN	-361.049	-42.648	408.435
1821	3.64000	NaN	NaN	NaN	-361.357	-42.638	408.405
1822	3.64200	NaN	NaN	NaN	-361.638	-42.620	408.416
1823	3.64400	NaN	NaN	NaN	-361.906	-42.647	408.467
1824	3.64600	NaN	NaN	NaN	-362.221	-42.638	408.448
1825	3.64800	NaN	NaN	NaN	-362.557	-42.623	408.444
1826	3.65000	NaN	NaN	NaN	-362.801	-42.648	408.459
1827	3.65200	NaN	NaN	NaN	-363.090	-42.644	408.449
1828	3.65400	NaN	NaN	NaN	-363.399	-42.644	408.440
1829	3.65600	NaN	NaN	NaN	-363.707	-42.637	408.432
1830	3.65800	NaN	NaN	NaN	-363.935	-42.667	408.500
1831	3.66000	NaN	NaN	NaN	-364.255	-42.667	408.460
1832	3.66200	NaN	NaN	NaN	-364.571	-42.668	408.431
1833	3.66400	NaN	NaN	NaN	-364.834	-42.669	408.473
1834	3.66600	NaN	NaN	NaN	-365.103	-42.665	408.482
1835	3.66800	NaN	NaN	NaN	-365.391	-42.679	408.459
1836	3.67000	NaN	NaN	NaN	-365.731	-42.665	408.434
1837	3.67200	NaN	NaN	NaN	-366.008	-42.672	408.444
1838	3.67400	NaN	NaN	NaN	-366.282	-42.711	408.496
1839	3.67600	NaN	NaN	NaN	-366.592	-42.718	408.487
1840	3.67800	NaN	NaN	NaN	-366.926	-42.696	408.484
1841	3.68000	NaN	NaN	NaN	-367.192	-42.727	408.481
1842	3.68200	NaN	NaN	NaN	-367.508	-42.734	408.496
1843	3.68400	NaN	NaN	NaN	-367.757	-42.743	408.492
1844	3.68600	NaN	NaN	NaN	-368.081	-42.735	408.487
1845	3.68800	NaN	NaN	NaN	-368.305	-42.762	408.545
1846	3.69000	NaN	NaN	NaN	NaN	NaN	NaN
1847	3.69200	NaN	NaN	NaN	NaN	NaN	NaN
1848	3.69400	NaN	NaN	NaN	NaN	NaN	NaN
1849	3.69600	NaN	NaN	NaN	NaN	NaN	NaN
1850	3.69800	NaN	NaN	NaN	NaN	NaN	NaN
1851	3.70000	NaN	NaN	NaN	NaN	NaN	NaN
1852	3.70200	NaN	NaN	NaN	NaN	NaN	NaN
1853	3.70400	NaN	NaN	NaN	NaN	NaN	NaN
1854	3.70600	NaN	NaN	NaN	NaN	NaN	NaN
1855	3.70800	NaN	NaN	NaN	NaN	NaN	NaN
1856	3.71000	NaN	NaN	NaN	NaN	NaN	NaN
1857	3.71200	NaN	NaN	NaN	NaN	NaN	NaN
1858	3.71400	NaN	NaN	NaN	NaN	NaN	NaN
1859	3.71600	NaN	NaN	NaN	NaN	NaN	NaN
1860	3.71800	NaN	NaN	NaN	NaN	NaN	NaN
1861	3.72000	NaN	NaN	NaN	NaN	NaN	NaN
1862	3.72200	NaN	NaN	NaN	NaN	NaN	NaN
1863	3.72400	NaN	NaN	NaN	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
