1644	3.28600	539.076	-40.664	410.986	NaN	NaN	NaN
1645	3.28800	539.518	-40.657	410.986	NaN	NaN	NaN
1646	3.29000	539.976	-40.654	411.014	NaN	NaN	NaN
1647	3.29200	540.418	-40.672	411.114	NaN	NaN	NaN
1648	3.29400	540.923	-40.703	411.100	NaN	NaN	NaN
1649	3.29600	541.376	-40.679	411.012	NaN	NaN	NaN
1650	3.29800	541.841	-40.686	411.037	NaN	NaN	NaN
1651	3.30000	542.305	-40.713	411.098	NaN	NaN	NaN
1652	3.30200	542.769	-40.687	411.155	NaN	NaN	NaN
1653	3.30400	543.211	-40.683	411.066	NaN	NaN	NaN
1654	3.30600	543.649	-40.680	410.961	NaN	NaN	NaN
1655	3.30800	544.096	-40.710	411.010	NaN	NaN	NaN
1656	3.31000	544.556	-40.725	411.033	NaN	NaN	NaN
1657	3.31200	544.975	-40.708	411.075	NaN	NaN	NaN
1658	3.31400	545.440	-40.712	410.994	NaN	NaN	NaN
1659	3.31600	545.892	-40.724	410.980	NaN	NaN	NaN
1660	3.31800	546.321	-40.730	411.010	NaN	NaN	NaN
1661	3.32000	546.804	-40.762	411.116	NaN	NaN	NaN
1662	3.32200	547.218	-40.741	411.079	NaN	NaN	NaN
1663	3.32400	547.708	-40.754	410.973	NaN	NaN	NaN
1664	3.32600	548.166	-40.760	411.024	NaN	NaN	NaN
1665	3.32800	548.614	-40.782	411.119	NaN	NaN	NaN
1666	3.33000	549.073	-40.761	411.119	NaN	NaN	NaN
1667	3.33200	549.542	-40.772	411.076	NaN	NaN	NaN
1668	3.33400	549.994	-40.801	411.099	NaN	NaN	NaN
1669	3.33600	550.485	-40.825	411.228	NaN	NaN	NaN
1670	3.33800	550.921	-40.834	411.144	NaN	NaN	NaN
1671	3.34000	551.361	-40.830	411.101	NaN	NaN	NaN
1672	3.34200	551.814	-40.857	411.130	NaN	NaN	NaN
1673	3.34400	552.255	-40.885	411.207	NaN	NaN	NaN
1674	3.34600	552.731	-40.869	411.297	NaN	NaN	NaN
1675	3.34800	553.175	-40.886	411.161	NaN	NaN	NaN
1676	3.35000	553.608	-40.871	411.171	NaN	NaN	NaN
1677	3.35200	554.043	-40.900	411.230	NaN	NaN	NaN
1678	3.35400	554.497	-40.937	411.233	NaN	NaN	NaN
1679	3.35600	554.933	-40.941	411.195	NaN	NaN	NaN
1680	3.35800	555.379	-40.936	411.127	NaN	NaN	NaN
1681	3.36000	555.807	-40.944	411.111	NaN	NaN	NaN
1682	3.36200	556.221	-40.965	411.171	NaN	NaN	NaN
1683	3.36400	556.696	-40.977	411.164	NaN	NaN	NaN
1684	3.36600	557.146	-40.954	411.127	NaN	NaN	NaN
1685	3.36800	557.604	-40.971	411.109	NaN	NaN	NaN
1686	3.37000	558.048	-40.968	411.199	NaN	NaN	NaN
1687	3.37200	558.516	-40.988	411.283	NaN	NaN	NaN
1688	3.37400	558.961	-40.934	411.213	NaN	NaN	NaN
1689	3.37600	559.406	-40.943	411.230	NaN	NaN	NaN
1690	3.37800	559.888	-40.947	411.181	NaN	NaN	NaN
1691	3.38000	560.369	-40.968	411.278	NaN	NaN	NaN
1692	3.38200	560.810	-40.976	411.216	NaN	NaN	NaN
1693	3.38400	561.260	-40.934	411.202	NaN	NaN	NaN
1694	3.38600	561.745	-40.936	411.219	NaN	NaN	NaN
1695	3.38800	562.208	-40.962	411.352	NaN	NaN	NaN
1696	3.39000	562.630	-40.942	411.312	NaN	NaN	NaN
1697	3.39200	563.081	-40.945	411.239	NaN	NaN	NaN
1698	3.39400	563.495	-40.948	411.213	NaN	NaN	NaN
1699	3.39600	563.953	-40.958	411.290	NaN	NaN	NaN
1700	3.39800	564.410	-40.971	411.321	NaN	NaN	NaN
1701	3.40000	564.870	-40.964	411.208	NaN	NaN	NaN
1702	3.40200	565.271	-40.929	411.206	NaN	NaN	NaN
1703	3.40400	565.710	-40.953	411.181	NaN	NaN	NaN
1704	3.40600	566.145	-40.965	411.271	NaN	NaN	NaN
1705	3.40800	566.591	-40.948	411.345	NaN	NaN	NaN
1706	3.41000	567.043	-40.946	411.213	NaN	NaN	NaN
1707	3.41200	567.480	-40.950	411.192	NaN	NaN	NaN
1708	3.41400	567.953	-40.931	411.225	NaN	NaN	NaN
1709	3.41600	568.368	-40.915	411.272	NaN	NaN	NaN
1710	3.41800	568.808	-40.916	411.369	NaN	NaN	NaN
1711	3.42000	569.264	-40.884	411.351	NaN	NaN	NaN
1712	3.42200	569.740	-40.857	411.275	NaN	NaN	NaN
1713	3.42400	570.177	-40.857	411.349	NaN	NaN	NaN
1714	3.42600	570.692	-40.864	411.365	NaN	NaN	NaN
1715	3.42800	571.092	-40.802	411.358	NaN	NaN	NaN
1716	3.43000	571.521	-40.811	411.365	NaN	NaN	NaN
1717	3.43200	571.974	-40.804	411.448	NaN	NaN	NaN
1718	3.43400	572.416	-40.802	411.495	NaN	NaN	NaN
1719	3.43600	572.867	-40.815	411.448	NaN	NaN	NaN
1720	3.43800	573.287	-40.784	411.387	NaN	NaN	NaN
1721	3.44000	573.703	-40.802	411.359	NaN	NaN	NaN
1722	3.44200	574.141	-40.776	411.442	NaN	NaN	NaN
1723	3.44400	574.614	-40.792	411.397	NaN	NaN	NaN
1724	3.44600	575.021	-40.791	411.450	NaN	NaN	NaN
1725	3.44800	575.464	-40.783	411.433	NaN	NaN	NaN
1726	3.45000	575.904	-40.777	411.351	NaN	NaN	NaN
1727	3.45200	576.312	-40.755	411.478	NaN	NaN	NaN
1728	3.45400	576.786	-40.745	411.379	NaN	NaN	NaN
1729	3.45600	577.225	-40.746	411.425	NaN	NaN	NaN
1730	3.45800	577.699	-40.740	411.392	NaN	NaN	NaN
1731	3.46000	578.074	-40.713	411.406	NaN	NaN	NaN
1732	3.46200	578.569	-40.733	411.481	NaN	NaN	NaN
1733	3.46400	579.029	-40.711	411.460	NaN	NaN	NaN
1734	3.46600	579.522	-40.717	411.430	NaN	NaN	NaN
1735	3.46800	579.955	-40.688	411.383	NaN	NaN	NaN
1736	3.47000	580.398	-40.680	411.541	NaN	NaN	NaN
1737	3.47200	580.883	-40.677	411.457	NaN	NaN	NaN
1738	3.47400	581.366	-40.695	411.467	NaN	NaN	NaN
1739	3.47600	581.745	-40.673	411.465	NaN	NaN	NaN
1740	3.47800	582.233	-40.678	411.416	NaN	NaN	NaN
1741	3.48000	582.674	-40.647	411.517	NaN	NaN	NaN
1742	3.48200	583.135	-40.667	411.484	NaN	NaN	NaN
1743	3.48400	583.560	-40.662	411.458	NaN	NaN	NaN
1744	3.48600	583.982	-40.658	411.416	NaN	NaN	NaN
1745	3.48800	584.425	-40.658	411.484	NaN	NaN	NaN
1746	3.49000	584.837	-40.628	411.389	NaN	NaN	NaN
1747	3.49200	585.296	-40.637	411.445	NaN	NaN	NaN
1748	3.49400	585.683	-40.623	411.382	NaN	NaN	NaN
1749	3.49600	586.105	-40.629	411.365	NaN	NaN	NaN
1750	3.49800	586.531	-40.630	411.360	NaN	NaN	NaN
1751	3.50000	586.975	-40.606	411.439	NaN	NaN	NaN
1752	3.50200	587.364	-40.650	411.525	NaN	NaN	NaN
1753	3.50400	587.858	-40.650	411.501	NaN	NaN	NaN
1754	3.50600	588.291	-40.639	411.498	NaN	NaN	NaN
1755	3.50800	588.725	-40.637	411.639	NaN	NaN	NaN
1756	3.51000	589.158	-40.643	411.565	NaN	NaN	NaN
1757	3.51200	589.626	-40.659	411.508	NaN	NaN	NaN
1758	3.51400	590.057	-40.644	411.548	NaN	NaN	NaN
1759	3.51600	590.516	-40.674	411.659	NaN	NaN	NaN
1760	3.51800	590.922	-40.666	411.713	NaN	NaN	NaN
1761	3.52000	591.412	-40.674	411.693	NaN	NaN	NaN
1762	3.52200	591.790	-40.660	411.768	NaN	NaN	NaN
1763	3.52400	592.268	-40.665	411.681	NaN	NaN	NaN
1764	3.52600	592.661	-40.680	411.786	NaN	NaN	NaN
1765	3.52800	593.118	-40.672	411.741	NaN	NaN	NaN
1766	3.53000	593.530	-40.669	411.661	NaN	NaN	NaN
1767	3.53200	593.925	-40.652	411.639	NaN	NaN	NaN
1768	3.53400	594.373	-40.683	411.764	NaN	NaN	NaN
1769	3.53600	594.762	-40.680	411.743	NaN	NaN	NaN
1770	3.53800	595.214	-40.711	411.714	NaN	NaN	NaN
1771	3.54000	595.624	-40.736	411.692	NaN	NaN	NaN
1772	3.54200	596.063	-40.722	411.662	NaN	NaN	NaN
1773	3.54400	596.493	-40.739	411.722	NaN	NaN	NaN
1774	3.54600	596.908	-40.723	411.688	NaN	NaN	NaN
1775	3.54800	597.407	-40.737	411.677	NaN	NaN	NaN
1776	3.55000	597.805	-40.721	411.678	NaN	NaN	NaN
1777	3.55200	598.294	-40.741	411.626	NaN	NaN	NaN
1778	3.55400	598.727	-40.764	411.784	NaN	NaN	NaN
1779	3.55600	599.227	-40.777	411.772	NaN	NaN	NaN
1780	3.55800	599.677	-40.785	411.735	NaN	NaN	NaN
1781	3.56000	600.087	-40.755	411.706	NaN	NaN	NaN
1782	3.56200	600.567	-40.778	411.684	NaN	NaN	NaN
1783	3.56400	600.981	-40.803	411.751	NaN	NaN	NaN
1784	3.56600	601.440	-40.849	411.796	NaN	NaN	NaN
1785	3.56800	601.874	-40.808	411.803	NaN	NaN	NaN
1786	3.57000	602.327	-40.829	411.756	NaN	NaN	NaN
1787	3.57200	602.802	-40.820	411.749	NaN	NaN	NaN
1788	3.57400	603.187	-40.829	411.751	NaN	NaN	NaN
1789	3.57600	603.627	-40.839	411.800	NaN	NaN	NaN
1790	3.57800	604.067	-40.842	411.701	NaN	NaN	NaN
1791	3.58000	604.441	-40.829	411.777	NaN	NaN	NaN
1792	3.58200	604.877	-40.834	411.727	NaN	NaN	NaN
1793	3.58400	605.303	-40.823	411.646	NaN	NaN	NaN
1794	3.58600	605.727	-40.838	411.683	NaN	NaN	NaN
1795	3.58800	606.124	-40.865	411.738	NaN	NaN	NaN
1796	3.59000	606.591	-40.861	411.707	NaN	NaN	NaN
1797	3.59200	606.996	-40.850	411.705	NaN	NaN	NaN
1798	3.59400	607.395	-40.864	411.737	NaN	NaN	NaN
1799	3.59600	607.857	-40.829	411.726	NaN	NaN	NaN
1800	3.59800	608.270	-40.829	411.731	NaN	NaN	NaN
1801	3.60000	608.735	-40.852	411.762	NaN	NaN	NaN
1802	3.60200	609.150	-40.840	411.752	NaN	NaN	NaN
1803	3.60400	609.603	-40.840	411.846	NaN	NaN	NaN
1804	3.60600	610.019	-40.833	411.918	NaN	NaN	NaN
1805	3.60800	610.462	-40.819	411.802	NaN	NaN	NaN
1806	3.61000	610.883	-40.820	411.919	NaN	NaN	NaN
1807	3.61200	NaN	NaN	NaN	NaN	NaN	NaN
1808	3.61400	NaN	NaN	NaN	NaN	NaN	NaN
1809	3.61600	NaN	NaN	NaN	NaN	NaN	NaN
1810	3.61800	NaN	NaN	NaN	NaN	NaN	NaN
1811	3.62000	NaN	NaN	NaN	NaN	NaN	NaN
1812	3.62200	NaN	NaN	NaN	NaN	NaN	NaN
1813	3.62400	NaN	NaN	NaN	NaN	NaN	NaN
1814	3.62600	NaN	NaN	NaN	NaN	NaN	NaN
1815	3.62800	NaN	NaN	NaN	NaN	NaN	NaN
1816	3.63000	NaN	NaN	NaN	NaN	NaN	NaN
1817	3.63200	NaN	NaN	NaN	NaN	NaN	NaN
1818	3.63400	NaN	NaN	NaN	NaN	NaN	NaN
1819	3.63600	NaN	NaN	NaN	NaN	NaN	NaN
1820	3.63800	NaN	NaN	NaN	NaN	NaN	NaN
1821	3.64000	NaN	NaN	NaN	NaN	NaN	NaN
1822	3.64200	NaN	NaN	NaN	NaN	NaN	NaN
1823	3.64400	NaN	NaN	NaN	NaN	NaN	NaN
1824	3.64600	NaN	NaN	NaN	NaN	NaN	NaN
1825	3.64800	NaN	NaN	NaN	NaN	NaN	NaN
1826	3.65000	NaN	NaN	NaN	NaN	NaN	NaN
1827	3.65200	NaN	NaN	NaN	NaN	NaN	NaN
1828	3.65400	NaN	NaN	NaN	NaN	NaN	NaN
1829	3.65600	NaN	NaN	NaN	NaN	NaN	NaN
1830	3.65800	NaN	NaN	NaN	NaN	NaN	NaN
1831	3.66000	NaN	NaN	NaN	NaN	NaN	NaN
1832	3.66200	NaN	NaN	NaN	NaN	NaN	NaN
1833	3.66400	NaN	NaN	NaN	NaN	NaN	NaN
1834	3.66600	NaN	NaN	NaN	NaN	NaN	NaN
1835	3.66800	NaN	NaN	NaN	NaN	NaN	NaN
1836	3.67000	NaN	NaN	NaN	NaN	NaN	NaN
1837	3.67200	NaN	NaN	NaN	NaN	NaN	NaN
1838	3.67400	NaN	NaN	NaN	NaN	NaN	NaN
1839	3.67600	NaN	NaN	NaN	NaN	NaN	NaN
1840	3.67800	NaN	NaN	NaN	NaN	NaN	NaN
1841	3.68000	NaN	NaN	NaN	NaN	NaN	NaN
1842	3.68200	NaN	NaN	NaN	NaN	NaN	NaN
1843	3.68400	NaN	NaN	NaN	NaN	NaN	NaN
1844	3.68600	NaN	NaN	NaN	NaN	NaN	NaN
1845	3.68800	NaN	NaN	NaN	NaN	NaN	NaN
1846	3.69000	NaN	NaN	NaN	NaN	NaN	NaN
1847	3.69200	NaN	NaN	NaN	NaN	NaN	NaN
1848	3.69400	NaN	NaN	NaN	NaN	NaN	NaN
1849	3.69600	NaN	NaN	NaN	NaN	NaN	NaN
1850	3.69800	NaN	NaN	NaN	NaN	NaN	NaN
1851	3.70000	NaN	NaN	NaN	NaN	NaN	NaN
1852	3.70200	NaN	NaN	NaN	NaN	NaN	NaN
1853	3.70400	NaN	NaN	NaN	NaN	NaN	NaN
1854	3.70600	NaN	NaN	NaN	NaN	NaN	NaN
1855	3.70800	NaN	NaN	NaN	NaN	NaN	NaN
1856	3.71000	NaN	NaN	NaN	NaN	NaN	NaN
1857	3.71200	NaN	NaN	NaN	NaN	NaN	NaN
1858	3.71400	NaN	NaN	NaN	NaN	NaN	NaN
1859	3.71600	NaN	NaN	NaN	NaN	NaN	NaN
1860	3.71800	NaN	NaN	NaN	NaN	NaN	NaN
1861	3.72000	NaN	NaN	NaN	NaN	NaN	NaN
1862	3.72200	NaN	NaN	NaN	NaN	NaN	NaN
1863	3.72400	NaN	NaN	NaN	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
