1636	3.27000	NaN	NaN	NaN	508.645	-40.900	410.604
1637	3.27200	NaN	NaN	NaN	509.075	-40.910	410.707
1638	3.27400	NaN	NaN	NaN	509.498	-40.921	410.688
1639	3.27600	NaN	NaN	NaN	509.919	-40.904	410.614
1640	3.27800	NaN	NaN	NaN	510.320	-40.925	410.671
1641	3.28000	NaN	NaN	NaN	510.754	-40.929	410.687
1642	3.28200	NaN	NaN	NaN	511.200	-40.941	410.714
1643	3.28400	NaN	NaN	NaN	511.602	-40.949	410.709
1644	3.28600	NaN	NaN	NaN	511.966	-40.944	410.674
1645	3.28800	NaN	NaN	NaN	512.412	-40.976	410.692
1646	3.29000	NaN	NaN	NaN	512.840	-40.953	410.680
1647	3.29200	NaN	NaN	NaN	513.248	-40.959	410.694
1648	3.29400	NaN	NaN	NaN	513.656	-40.965	410.708
1649	3.29600	NaN	NaN	NaN	514.050	-40.949	410.632
1650	3.29800	NaN	NaN	NaN	514.493	-40.945	410.669
1651	3.30000	NaN	NaN	NaN	514.890	-40.954	410.691
1652	3.30200	NaN	NaN	NaN	515.283	-40.968	410.711
1653	3.30400	NaN	NaN	NaN	515.694	-40.959	410.665
1654	3.30600	NaN	NaN	NaN	516.110	-40.951	410.593
1655	3.30800	NaN	NaN	NaN	516.502	-40.943	410.710
1656	3.31000	NaN	NaN	NaN	516.939	-40.951	410.746
1657	3.31200	NaN	NaN	NaN	517.364	-40.953	410.776
1658	3.31400	NaN	NaN	NaN	517.753	-40.914	410.731
1659	3.31600	NaN	NaN	NaN	518.175	-40.925	410.715
1660	3.31800	NaN	NaN	NaN	518.626	-40.942	410.781
1661	3.32000	NaN	NaN	NaN	519.056	-40.971	410.925
1662	3.32200	NaN	NaN	NaN	519.464	-40.968	410.833
1663	3.32400	NaN	NaN	NaN	519.883	-40.941	410.831
1664	3.32600	NaN	NaN	NaN	520.311	-40.953	410.892
1665	3.32800	NaN	NaN	NaN	520.767	-40.962	410.915
1666	3.33000	NaN	NaN	NaN	521.145	-40.945	410.919
1667	3.33200	NaN	NaN	NaN	521.568	-40.953	410.858
1668	3.33400	NaN	NaN	NaN	521.958	-40.961	410.908
1669	3.33600	NaN	NaN	NaN	522.379	-40.967	410.936
1670	3.33800	NaN	NaN	NaN	522.815	-40.965	410.954
1671	3.34000	NaN	NaN	NaN	523.241	-40.958	410.880
1672	3.34200	NaN	NaN	NaN	523.566	-40.925	410.837
1673	3.34400	NaN	NaN	NaN	523.984	-40.929	410.847
1674	3.34600	NaN	NaN	NaN	524.387	-40.910	410.854
1675	3.34800	NaN	NaN	NaN	524.783	-40.884	410.912
1676	3.35000	NaN	NaN	NaN	525.232	-40.921	410.869
1677	3.35200	NaN	NaN	NaN	525.602	-40.877	410.843
1678	3.35400	NaN	NaN	NaN	526.032	-40.868	410.828
1679	3.35600	NaN	NaN	NaN	526.462	-40.879	410.852
1680	3.35800	NaN	NaN	NaN	526.886	-40.895	410.961
1681	3.36000	NaN	NaN	NaN	527.314	-40.862	410.847
1682	3.36200	NaN	NaN	NaN	527.726	-40.847	410.847
1683	3.36400	NaN	NaN	NaN	528.167	-40.837	410.826
1684	3.36600	NaN	NaN	NaN	528.607	-40.884	410.868
1685	3.36800	NaN	NaN	NaN	529.036	-40.855	410.861
1686	3.37000	NaN	NaN	NaN	529.434	-40.835	410.895
1687	3.37200	NaN	NaN	NaN	529.866	-40.861	410.910
1688	3.37400	NaN	NaN	NaN	530.303	-40.865	410.953
1689	3.37600	NaN	NaN	NaN	530.672	-40.835	411.051
1690	3.37800	NaN	NaN	NaN	531.097	-40.848	410.966
1691	3.38000	NaN	NaN	NaN	531.531	-40.854	410.903
1692	3.38200	NaN	NaN	NaN	531.930	-40.832	410.939
1693	3.38400	NaN	NaN	NaN	532.334	-40.841	410.959
1694	3.38600	NaN	NaN	NaN	532.730	-40.821	410.994
1695	3.38800	NaN	NaN	NaN	533.129	-40.823	410.931
1696	3.39000	NaN	NaN	NaN	533.524	-40.807	410.815
1697	3.39200	NaN	NaN	NaN	533.928	-40.812	410.879
1698	3.39400	NaN	NaN	NaN	534.345	-40.794	410.898
1699	3.39600	NaN	NaN	NaN	534.727	-40.823	410.970
1700	3.39800	NaN	NaN	NaN	535.143	-40.810	410.901
1701	3.40000	NaN	NaN	NaN	535.549	-40.802	410.800
1702	3.40200	NaN	NaN	NaN	535.953	-40.807	410.862
1703	3.40400	NaN	NaN	NaN	536.383	-40.833	410.926
1704	3.40600	NaN	NaN	NaN	536.809	-40.803	410.964
1705	3.40800	NaN	NaN	NaN	537.220	-40.801	410.943
1706	3.41000	NaN	NaN	NaN	537.598	-40.770	410.886
1707	3.41200	NaN	NaN	NaN	538.041	-40.769	410.948
1708	3.41400	NaN	NaN	NaN	538.470	-40.770	410.910
1709	3.41600	NaN	NaN	NaN	538.884	-40.779	411.029
1710	3.41800	NaN	NaN	NaN	539.290	-40.779	410.945
1711	3.42000	NaN	NaN	NaN	539.713	-40.788	410.998
1712	3.42200	NaN	NaN	NaN	540.096	-40.759	411.066
1713	3.42400	NaN	NaN	NaN	540.562	-40.774	411.109
1714	3.42600	NaN	NaN	NaN	540.969	-40.795	411.123
1715	3.42800	NaN	NaN	NaN	541.368	-40.779	411.029
1716	3.43000	NaN	NaN	NaN	541.747	-40.740	411.061
1717	3.43200	NaN	NaN	NaN	542.142	-40.734	411.070
1718	3.43400	NaN	NaN	NaN	542.584	-40.755	411.130
1719	3.43600	NaN	NaN	NaN	542.977	-40.762	411.114
1720	3.43800	NaN	NaN	NaN	543.361	-40.763	411.044
1721	3.44000	NaN	NaN	NaN	543.729	-40.751	411.032
1722	3.44200	NaN	NaN	NaN	544.170	-40.770	410.982
1723	3.44400	NaN	NaN	NaN	544.567	-40.777	411.032
1724	3.44600	NaN	NaN	NaN	544.943	-40.754	411.083
1725	3.44800	NaN	NaN	NaN	545.347	-40.764	411.018
1726	3.45000	NaN	NaN	NaN	545.771	-40.749	411.033
1727	3.45200	NaN	NaN	NaN	546.161	-40.773	411.039
1728	3.45400	NaN	NaN	NaN	546.583	-40.768	411.117
1729	3.45600	NaN	NaN	NaN	546.984	-40.767	411.120
1730	3.45800	NaN	NaN	NaN	547.406	-40.772	411.068
1731	3.46000	NaN	NaN	NaN	547.816	-40.753	411.120
1732	3.46200	NaN	NaN	NaN	548.250	-40.777	411.158
1733	3.46400	NaN	NaN	NaN	548.651	-40.785	411.180
1734	3.46600	NaN	NaN	NaN	549.034	-40.746	411.128
1735	3.46800	NaN	NaN	NaN	549.464	-40.732	411.075
1736	3.47000	NaN	NaN	NaN	549.877	-40.758	411.129
1737	3.47200	NaN	NaN	NaN	550.322	-40.770	411.249
1738	3.47400	NaN	NaN	NaN	550.710	-40.750	411.205
1739	3.47600	NaN	NaN	NaN	551.109	-40.753	411.106
1740	3.47800	NaN	NaN	NaN	551.508	-40.726	411.101
1741	3.48000	NaN	NaN	NaN	551.904	-40.758	411.100
1742	3.48200	NaN	NaN	NaN	552.327	-40.754	411.091
1743	3.48400	NaN	NaN	NaN	552.745	-40.755	411.173
1744	3.48600	NaN	NaN	NaN	553.125	-40.758	411.148
1745	3.48800	NaN	NaN	NaN	553.510	-40.753	411.127
1746	3.49000	NaN	NaN	NaN	553.916	-40.767	411.082
1747	3.49200	NaN	NaN	NaN	554.310	-40.768	411.221
1748	3.49400	NaN	NaN	NaN	554.659	-40.775	411.178
1749	3.49600	NaN	NaN	NaN	555.099	-40.788	411.067
1750	3.49800	NaN	NaN	NaN	555.498	-40.821	411.086
1751	3.50000	NaN	NaN	NaN	555.932	-40.824	411.089
1752	3.50200	NaN	NaN	NaN	556.319	-40.815	411.177
1753	3.50400	NaN	NaN	NaN	556.703	-40.814	411.217
1754	3.50600	NaN	NaN	NaN	557.105	-40.823	411.201
1755	3.50800	NaN	NaN	NaN	557.533	-40.817	411.106
1756	3.51000	NaN	NaN	NaN	557.924	-40.832	411.156
1757	3.51200	NaN	NaN	NaN	558.338	-40.837	411.238
1758	3.51400	NaN	NaN	NaN	558.740	-40.842	411.266
1759	3.51600	NaN	NaN	NaN	559.173	-40.858	411.245
1760	3.51800	NaN	NaN	NaN	559.565	-40.838	411.224
1761	3.52000	NaN	NaN	NaN	560.001	-40.863	411.289
1762	3.52200	NaN	NaN	NaN	560.432	-40.880	411.313
1763	3.52400	NaN	NaN	NaN	560.807	-40.901	411.309
1764	3.52600	NaN	NaN	NaN	561.231	-40.876	411.268
1765	3.52800	NaN	NaN	NaN	561.616	-40.884	411.284
1766	3.53000	NaN	NaN	NaN	562.037	-40.883	411.386
1767	3.53200	NaN	NaN	NaN	562.413	-40.899	411.431
1768	3.53400	NaN	NaN	NaN	562.810	-40.881	411.338
1769	3.53600	NaN	NaN	NaN	563.193	-40.889	411.292
1770	3.53800	NaN	NaN	NaN	563.607	-40.875	411.231
1771	3.54000	NaN	NaN	NaN	563.992	-40.874	411.229
1772	3.54200	NaN	NaN	NaN	564.385	-40.913	411.295
1773	3.54400	NaN	NaN	NaN	564.797	-40.891	411.262
1774	3.54600	NaN	NaN	NaN	565.203	-40.924	411.214
1775	3.54800	NaN	NaN	NaN	565.584	-40.887	411.226
1776	3.55000	NaN	NaN	NaN	566.016	-40.900	411.250
1777	3.55200	NaN	NaN	NaN	566.412	-40.887	411.270
1778	3.55400	NaN	NaN	NaN	566.800	-40.883	411.223
1779	3.55600	NaN	NaN	NaN	567.211	-40.909	411.241
1780	3.55800	NaN	NaN	NaN	567.581	-40.857	411.224
1781	3.56000	NaN	NaN	NaN	568.007	-40.890	411.271
1782	3.56200	NaN	NaN	NaN	568.439	-40.886	411.367
1783	3.56400	NaN	NaN	NaN	568.808	-40.881	411.400
1784	3.56600	NaN	NaN	NaN	569.229	-40.878	411.398
1785	3.56800	NaN	NaN	NaN	569.621	-40.859	411.336
1786	3.57000	NaN	NaN	NaN	570.029	-40.862	411.400
1787	3.57200	NaN	NaN	NaN	570.388	-40.866	411.460
1788	3.57400	NaN	NaN	NaN	570.833	-40.848	411.428
1789	3.57600	NaN	NaN	NaN	571.216	-40.863	411.400
1790	3.57800	NaN	NaN	NaN	571.600	-40.845	411.363
1791	3.58000	NaN	NaN	NaN	572.027	-40.896	411.402
1792	3.58200	NaN	NaN	NaN	572.404	-40.874	411.438
1793	3.58400	NaN	NaN	NaN	572.804	-40.876	411.406
1794	3.58600	NaN	NaN	NaN	573.207	-40.877	411.392
1795	3.58800	NaN	NaN	NaN	573.576	-40.885	411.400
1796	3.59000	NaN	NaN	NaN	573.942	-40.848	411.403
1797	3.59200	NaN	NaN	NaN	574.361	-40.865	411.440
1798	3.59400	NaN	NaN	NaN	574.737	-40.849	411.431
1799	3.59600	NaN	NaN	NaN	575.152	-40.846	411.407
1800	3.59800	NaN	NaN	NaN	575.483	-40.814	411.371
1801	3.60000	NaN	NaN	NaN	575.942	-40.849	411.357
1802	3.60200	NaN	NaN	NaN	576.356	-40.822	411.387
1803	3.60400	NaN	NaN	NaN	576.716	-40.817	411.385
1804	3.60600	NaN	NaN	NaN	577.120	-40.794	411.377
1805	3.60800	NaN	NaN	NaN	577.525	-40.783	411.346
1806	3.61000	NaN	NaN	NaN	577.893	-40.761	411.342
1807	3.61200	NaN	NaN	NaN	578.324	-40.771	411.480
1808	3.61400	NaN	NaN	NaN	578.753	-40.755	411.436
1809	3.61600	NaN	NaN	NaN	579.160	-40.774	411.431
1810	3.61800	NaN	NaN	NaN	579.544	-40.769	411.374
1811	3.62000	NaN	NaN	NaN	579.911	-40.765	411.406
1812	3.62200	NaN	NaN	NaN	580.380	-40.790	411.537
1813	3.62400	NaN	NaN	NaN	580.757	-40.775	411.482
1814	3.62600	NaN	NaN	NaN	581.192	-40.790	411.488
1815	3.62800	NaN	NaN	NaN	581.535	-40.769	411.480
1816	3.63000	NaN	NaN	NaN	581.946	-40.787	411.437
1817	3.63200	NaN	NaN	NaN	582.329	-40.755	411.427
1818	3.63400	NaN	NaN	NaN	582.744	-40.755	411.474
1819	3.63600	NaN	NaN	NaN	583.142	-40.772	411.481
1820	3.63800	NaN	NaN	NaN	583.483	-40.752	411.412
1821	3.64000	NaN	NaN	NaN	583.888	-40.748	411.401
1822	3.64200	NaN	NaN	NaN	584.274	-40.749	411.484
1823	3.64400	NaN	NaN	NaN	584.653	-40.752	411.425
1824	3.64600	NaN	NaN	NaN	585.048	-40.732	411.386
1825	3.64800	NaN	NaN	NaN	585.442	-40.735	411.400
1826	3.65000	NaN	NaN	NaN	585.845	-40.733	411.389
1827	3.65200	NaN	NaN	NaN	586.211	-40.730	411.366
1828	3.65400	NaN	NaN	NaN	586.613	-40.751	411.520
1829	3.65600	NaN	NaN	NaN	586.979	-40.731	411.519
1830	3.65800	NaN	NaN	NaN	587.356	-40.718	411.530
1831	3.66000	NaN	NaN	NaN	587.774	-40.713	411.470
1832	3.66200	NaN	NaN	NaN	588.168	-40.702	411.511
1833	3.66400	NaN	NaN	NaN	588.591	-40.722	411.592
1834	3.66600	NaN	NaN	NaN	588.998	-40.719	411.601
1835	3.66800	NaN	NaN	NaN	589.375	-40.749	411.599
1836	3.67000	NaN	NaN	NaN	589.788	-40.713	411.616
1837	3.67200	NaN	NaN	NaN	590.138	-40.739	411.652
1838	3.67400	NaN	NaN	NaN	590.581	-40.751	411.701
1839	3.67600	NaN	NaN	NaN	590.913	-40.741	411.675
1840	3.67800	NaN	NaN	NaN	591.294	-40.720	411.686
1841	3.68000	NaN	NaN	NaN	591.681	-40.729	411.688
1842	3.68200	NaN	NaN	NaN	592.089	-40.719	411.630
1843	3.68400	NaN	NaN	NaN	592.473	-40.730	411.677
1844	3.68600	NaN	NaN	NaN	592.871	-40.751	411.643
1845	3.68800	NaN	NaN	NaN	593.270	-40.733	411.641
1846	3.69000	NaN	NaN	NaN	593.633	-40.726	411.598
1847	3.69200	NaN	NaN	NaN	593.995	-40.750	411.693
1848	3.69400	NaN	NaN	NaN	594.416	-40.739	411.636
1849	3.69600	NaN	NaN	NaN	594.769	-40.771	411.646
1850	3.69800	NaN	NaN	NaN	595.142	-40.743	411.667
1851	3.70000	NaN	NaN	NaN	595.519	-40.749	411.673
1852	3.70200	NaN	NaN	NaN	595.913	-40.734	411.592
1853	3.70400	NaN	NaN	NaN	596.299	-40.715	411.641
1854	3.70600	NaN	NaN	NaN	596.725	-40.766	411.705
1855	3.70800	NaN	NaN	NaN	597.128	-40.769	411.722
1856	3.71000	NaN	NaN	NaN	597.519	-40.753	411.686
1857	3.71200	NaN	NaN	NaN	597.884	-40.740	411.706
1858	3.71400	NaN	NaN	NaN	598.298	-40.724	411.606
1859	3.71600	NaN	NaN	NaN	598.681	-40.759	411.776
1860	3.71800	NaN	NaN	NaN	599.094	-40.740	411.725
1861	3.72000	NaN	NaN	NaN	599.479	-40.736	411.753
1862	3.72200	NaN	NaN	NaN	599.853	-40.770	411.755
1863	3.72400	NaN	NaN	NaN	600.296	-40.754	411.809
1864	3.72600	NaN	NaN	NaN	600.653	-40.728	411.820
1865	3.72800	NaN	NaN	NaN	601.034	-40.754	411.839
1866	3.73000	NaN	NaN	NaN	601.450	-40.757	411.799
1867	3.73200	NaN	NaN	NaN	601.808	-40.742	411.785
1868	3.73400	NaN	NaN	NaN	602.205	-40.750	411.781
1869	3.73600	NaN	NaN	NaN	602.592	-40.760	411.798
1870	3.73800	NaN	NaN	NaN	602.979	-40.767	411.803
1871	3.74000	NaN	NaN	NaN	603.375	-40.788	411.769
1872	3.74200	NaN	NaN	NaN	603.729	-40.775	411.797
1873	3.74400	NaN	NaN	NaN	604.095	-40.783	411.700
1874	3.74600	NaN	NaN	NaN	604.475	-40.781	411.711
1875	3.74800	NaN	NaN	NaN	604.850	-40.811	411.776
1876	3.75000	NaN	NaN	NaN	605.211	-40.773	411.659
1877	3.75200	NaN	NaN	NaN	605.584	-40.781	411.781
1878	3.75400	NaN	NaN	NaN	606.005	-40.765	411.722
1879	3.75600	NaN	NaN	NaN	606.362	-40.786	411.739
1880	3.75800	NaN	NaN	NaN	606.750	-40.761	411.857
1881	3.76000	NaN	NaN	NaN	607.141	-40.772	411.834
1882	3.76200	NaN	NaN	NaN	607.503	-40.754	411.837
1883	3.76400	NaN	NaN	NaN	607.949	-40.773	411.818
1884	3.76600	NaN	NaN	NaN	608.310	-40.771	411.793
1885	3.76800	NaN	NaN	NaN	608.739	-40.761	411.861
1886	3.77000	NaN	NaN	NaN	609.099	-40.740	411.845
1887	3.77200	NaN	NaN	NaN	609.542	-40.757	411.871
1888	3.77400	NaN	NaN	NaN	609.906	-40.751	411.916
1889	3.77600	NaN	NaN	NaN	610.292	-40.762	411.872
1890	3.77800	NaN	NaN	NaN	610.657	-40.752	411.853
1891	3.78000	NaN	NaN	NaN	611.008	-40.749	411.839
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
