1640	3.27800	131.392	-42.052	408.410	-294.155	-42.504	408.001
1641	3.28000	131.483	-42.025	408.361	-294.355	-42.515	408.024
1642	3.28200	131.594	-42.035	408.406	-294.506	-42.537	408.000
1643	3.28400	131.687	-42.007	408.357	-294.682	-42.551	407.988
1644	3.28600	131.827	-41.995	408.407	-294.849	-42.568	407.988
1645	3.28800	131.934	-41.980	408.447	-295.031	-42.584	407.987
1646	3.29000	132.059	-42.000	408.367	-295.174	-42.617	408.017
1647	3.29200	132.159	-41.974	408.439	-295.372	-42.607	407.986
1648	3.29400	132.285	-41.986	408.406	-295.547	-42.621	407.974
1649	3.29600	132.411	-41.988	408.442	-295.712	-42.613	408.040
1650	3.29800	132.507	-41.976	408.467	-295.884	-42.639	408.017
1651	3.30000	132.638	-41.960	408.443	-296.010	-42.690	408.034
1652	3.30200	132.751	-41.986	408.479	-296.200	-42.712	407.968
1653	3.30400	132.838	-41.978	408.467	-296.337	-42.737	408.020
1654	3.30600	132.948	-41.966	408.461	-296.503	-42.753	407.975
1655	3.30800	133.062	-41.979	408.436	-296.700	-42.757	407.954
1656	3.31000	133.149	-41.970	408.448	-296.865	-42.762	407.987
1657	3.31200	133.270	-41.949	408.456	-297.014	-42.799	408.017
1658	3.31400	133.373	-41.963	408.463	-297.183	-42.776	408.073
1659	3.31600	133.477	-41.955	408.480	-297.339	-42.810	408.048
1660	3.31800	133.594	-41.933	408.428	-297.482	-42.837	408.013
1661	3.32000	133.716	-41.941	408.464	-297.687	-42.818	408.016
1662	3.32200	133.811	-41.922	408.452	-297.855	-42.825	408.026
1663	3.32400	133.944	-41.914	408.442	-298.048	-42.832	408.050
1664	3.32600	134.047	-41.891	408.445	-298.208	-42.786	408.084
1665	3.32800	134.120	-41.875	408.452	-298.352	-42.817	408.070
1666	3.33000	134.281	-41.880	408.498	-298.531	-42.820	408.071
1667	3.33200	134.376	-41.861	408.464	-298.682	-42.842	408.047
1668	3.33400	134.500	-41.849	408.486	-298.874	-42.836	408.005
1669	3.33600	134.592	-41.836	408.451	-299.023	-42.825	408.004
1670	3.33800	134.704	-41.817	408.445	-299.174	-42.830	408.036
1671	3.34000	134.849	-41.814	408.510	-299.352	-42.794	408.093
1672	3.34200	134.945	-41.796	408.452	-299.499	-42.793	408.081
1673	3.34400	135.054	-41.784	408.446	-299.647	-42.825	408.045
1674	3.34600	135.182	-41.780	408.482	-299.824	-42.807	407.992
1675	3.34800	135.281	-41.770	408.462	-300.001	-42.789	407.982
1676	3.35000	135.422	-41.767	408.443	-300.170	-42.761	407.973
1677	3.35200	135.525	-41.768	408.413	-300.339	-42.767	407.984
1678	3.35400	135.636	-41.748	408.430	-300.481	-42.746	408.072
1679	3.35600	135.733	-41.736	408.456	-300.662	-42.745	408.084
1680	3.35800	135.861	-41.741	408.446	-300.857	-42.725	408.032
1681	3.36000	135.955	-41.699	408.444	-300.990	-42.714	408.030
1682	3.36200	136.096	-41.723	408.500	-301.149	-42.698	407.975
1683	3.36400	136.170	-41.709	408.460	-301.294	-42.699	408.007
1684	3.36600	136.274	-41.686	408.463	-301.462	-42.688	408.030
1685	3.36800	136.377	-41.686	408.457	-301.637	-42.669	408.043
1686	3.37000	136.513	-41.686	408.484	-301.806	-42.662	408.087
1687	3.37200	136.614	-41.686	408.478	-301.973	-42.661	408.055
1688	3.37400	136.717	-41.700	408.486	-302.120	-42.635	408.011
1689	3.37600	136.831	-41.697	408.471	-302.268	-42.624	408.055
1690	3.37800	136.946	-41.688	408.479	-302.427	-42.592	408.056
1691	3.38000	137.021	-41.689	408.453	-302.539	-42.599	408.063
1692	3.38200	137.141	-41.666	408.485	-302.702	-42.576	408.087
1693	3.38400	137.276	-41.665	408.535	-302.896	-42.526	408.080
1694	3.38600	137.379	-41.666	408.506	-303.065	-42.500	408.048
1695	3.38800	137.473	-41.646	408.495	-303.230	-42.476	408.028
1696	3.39000	137.610	-41.661	408.536	-303.379	-42.495	408.027
1697	3.39200	137.715	-41.655	408.530	-303.529	-42.466	408.038
1698	3.39400	137.811	-41.636	408.496	-303.696	-42.457	408.007
1699	3.39600	137.918	-41.646	408.481	-303.861	-42.445	408.052
1700	3.39800	138.029	-41.633	408.536	-304.025	-42.381	408.087
1701	3.40000	138.130	-41.639	408.529	-304.203	-42.346	408.091
1702	3.40200	138.285	-41.657	408.553	-304.382	-42.356	408.092
1703	3.40400	138.354	-41.633	408.523	-304.557	-42.326	408.072
1704	3.40600	138.487	-41.638	408.573	-304.683	-42.321	408.103
1705	3.40800	138.573	-41.637	408.539	-304.866	-42.337	408.105
1706	3.41000	138.692	-41.637	408.561	-305.031	-42.303	408.095
1707	3.41200	138.809	-41.644	408.537	-305.232	-42.312	408.077
1708	3.41400	138.903	-41.648	408.494	-305.368	-42.281	408.142
1709	3.41600	139.000	-41.645	408.450	-305.567	-42.276	408.068
1710	3.41800	139.120	-41.660	408.487	-305.679	-42.263	408.110
1711	3.42000	139.209	-41.677	408.420	-305.820	-42.282	408.142
1712	3.42200	139.329	-41.677	408.419	-305.983	-42.278	408.087
1713	3.42400	139.419	-41.663	408.408	-306.160	-42.260	408.079
1714	3.42600	139.514	-41.673	408.425	-306.291	-42.271	408.043
1715	3.42800	139.625	-41.677	408.410	-306.456	-42.217	408.113
1716	3.43000	139.738	-41.674	408.395	-306.626	-42.239	408.069
1717	3.43200	139.877	-41.692	408.391	-306.774	-42.224	408.092
1718	3.43400	139.975	-41.673	408.440	-306.917	-42.229	408.113
1719	3.43600	140.113	-41.690	408.459	-307.058	-42.232	408.090
1720	3.43800	140.234	-41.691	408.435	-307.233	-42.232	408.070
1721	3.44000	140.335	-41.689	408.452	-307.393	-42.220	408.082
1722	3.44200	140.468	-41.696	408.480	-307.560	-42.223	408.072
1723	3.44400	140.544	-41.683	408.417	-307.738	-42.202	408.074
1724	3.44600	140.679	-41.697	408.482	-307.905	-42.185	408.099
1725	3.44800	140.771	-41.699	408.485	-308.025	-42.211	408.150
1726	3.45000	140.871	-41.719	408.494	-308.220	-42.215	408.131
1727	3.45200	140.989	-41.727	408.470	-308.367	-42.210	408.098
1728	3.45400	141.097	-41.743	408.515	-308.504	-42.226	408.108
1729	3.45600	141.208	-41.746	408.500	-308.683	-42.208	408.088
1730	3.45800	141.341	-41.761	408.482	-308.845	-42.230	408.122
1731	3.46000	141.427	-41.789	408.499	-309.013	-42.210	408.157
1732	3.46200	141.505	-41.783	408.497	-309.136	-42.234	408.165
1733	3.46400	141.632	-41.811	408.455	-309.302	-42.234	408.177
1734	3.46600	141.739	-41.811	408.510	-309.456	-42.247	408.144
1735	3.46800	141.860	-41.828	408.500	-309.600	-42.261	408.143
1736	3.47000	141.957	-41.839	408.494	-309.772	-42.258	408.100
1737	3.47200	142.079	-41.842	408.447	-309.930	-42.244	408.135
1738	3.47400	142.199	-41.857	408.461	-310.095	-42.271	408.124
1739	3.47600	142.327	-41.876	408.488	-310.265	-42.263	408.126
1740	3.47800	142.439	-41.872	408.497	-310.369	-42.273	408.189
1741	3.48000	142.552	-41.870	408.482	-310.562	-42.288	408.159
1742	3.48200	142.657	-41.878	408.491	-310.732	-42.296	408.105
1743	3.48400	142.766	-41.880	408.499	-310.878	-42.288	408.094
1744	3.48600	142.876	-41.884	408.484	-311.033	-42.340	408.104
1745	3.48800	142.975	-41.889	408.479	-311.188	-42.354	408.115
1746	3.49000	143.098	-41.897	408.516	-311.306	-42.351	408.113
1747	3.49200	143.204	-41.905	408.524	-311.477	-42.378	408.136
1748	3.49400	143.311	-41.900	408.495	-311.587	-42.389	408.166
1749	3.49600	143.436	-41.926	408.500	-311.768	-42.411	408.135
1750	3.49800	143.547	-41.921	408.532	-311.913	-42.437	408.101
1751	3.50000	143.669	-41.937	408.522	-312.101	-42.464	408.058
1752	3.50200	143.764	-41.934	408.502	-312.234	-42.477	408.045
1753	3.50400	143.863	-41.947	408.450	-312.393	-42.493	408.035
1754	3.50600	143.990	-41.942	408.511	-312.513	-42.535	408.075
1755	3.50800	144.088	-41.955	408.482	-312.636	-42.545	408.073
1756	3.51000	144.198	-41.958	408.467	-312.814	-42.552	408.098
1757	3.51200	144.315	-41.950	408.452	-312.938	-42.558	408.118
1758	3.51400	144.429	-41.940	408.461	-313.105	-42.557	408.087
1759	3.51600	144.537	-41.942	408.470	-313.254	-42.593	408.075
1760	3.51800	144.661	-41.952	408.484	-313.389	-42.588	408.030
1761	3.52000	144.776	-41.950	408.446	-313.541	-42.596	408.086
1762	3.52200	144.874	-41.917	408.459	-313.672	-42.630	408.051
1763	3.52400	144.979	-41.911	408.453	-313.845	-42.649	408.063
1764	3.52600	145.094	-41.916	408.476	-314.021	-42.628	408.034
1765	3.52800	145.187	-41.918	408.457	-314.214	-42.622	408.039
1766	3.53000	145.287	-41.901	408.460	-314.386	-42.642	408.095
1767	3.53200	145.404	-41.900	408.483	-314.512	-42.655	408.116
1768	3.53400	145.515	-41.904	408.469	-314.651	-42.690	408.092
1769	3.53600	145.645	-41.901	408.483	-314.797	-42.676	408.115
1770	3.53800	145.752	-41.902	408.515	-314.912	-42.719	408.122
1771	3.54000	145.851	-41.893	408.495	-315.073	-42.741	408.112
1772	3.54200	145.959	-41.895	408.504	-315.238	-42.755	408.091
1773	3.54400	146.066	-41.898	408.429	-315.386	-42.764	408.102
1774	3.54600	146.215	-41.919	408.500	-315.565	-42.743	408.150
1775	3.54800	146.291	-41.882	408.493	-315.717	-42.785	408.138
1776	3.55000	146.422	-41.880	408.484	-315.839	-42.820	408.168
1777	3.55200	146.546	-41.896	408.559	-315.966	-42.824	408.145
1778	3.55400	146.667	-41.884	408.498	-316.158	-42.844	408.181
1779	3.55600	146.756	-41.891	408.502	-316.279	-42.844	408.158
1780	3.55800	146.838	-41.857	408.509	-316.441	-42.851	408.138
1781	3.56000	146.955	-41.826	408.504	-316.592	-42.876	408.137
1782	3.56200	147.085	-41.854	408.547	-316.789	-42.839	408.177
1783	3.56400	147.191	-41.825	408.551	-316.946	-42.834	408.157
1784	3.56600	147.286	-41.821	408.531	-317.090	-42.821	408.179
1785	3.56800	147.390	-41.798	408.535	-317.183	-42.830	408.230
1786	3.57000	147.494	-41.813	408.520	-317.354	-42.828	408.201
1787	3.57200	147.613	-41.775	408.539	-317.516	-42.825	408.192
1788	3.57400	147.713	-41.773	408.557	-317.657	-42.833	408.191
1789	3.57600	147.831	-41.766	408.519	-317.831	-42.812	408.162
1790	3.57800	147.958	-41.769	408.534	-318.013	-42.793	408.189
1791	3.58000	148.052	-41.764	408.537	-318.127	-42.785	408.187
1792	3.58200	148.173	-41.766	408.514	-318.266	-42.803	408.176
1793	3.58400	148.279	-41.759	408.509	-318.357	-42.806	408.227
1794	3.58600	148.401	-41.754	408.509	-318.520	-42.799	408.196
1795	3.58800	148.492	-41.740	408.498	-318.690	-42.787	408.178
1796	3.59000	148.602	-41.742	408.507	-318.823	-42.789	408.145
1797	3.59200	148.747	-41.734	408.466	-318.969	-42.778	408.146
1798	3.59400	148.862	-41.748	408.443	-319.127	-42.779	408.125
1799	3.59600	148.942	-41.727	408.488	-319.272	-42.745	408.183
1800	3.59800	149.076	-41.705	408.465	-319.403	-42.745	408.172
1801	3.60000	149.193	-41.712	408.442	-319.547	-42.745	408.161
1802	3.60200	149.303	-41.691	408.484	-319.726	-42.725	408.111
1803	3.60400	149.398	-41.687	408.464	-319.877	-42.702	408.124
1804	3.60600	149.506	-41.660	408.445	-320.030	-42.691	408.105
1805	3.60800	149.646	-41.692	408.456	-320.149	-42.696	408.147
1806	3.61000	149.755	-41.657	408.460	-320.295	-42.661	408.161
1807	3.61200	149.856	-41.655	408.478	-320.448	-42.658	408.185
1808	3.61400	149.976	-41.656	408.478	-320.630	-42.649	408.201
1809	3.61600	150.095	-41.656	408.478	-320.744	-42.624	408.211
1810	3.61800	150.176	-41.645	408.454	-320.911	-42.621	408.137
1811	3.62000	150.310	-41.653	408.459	-321.033	-42.593	408.137
1812	3.62200	150.424	-41.656	408.529	-321.195	-42.586	408.107
1813	3.62400	150.530	-41.650	408.501	-321.322	-42.595	408.106
1814	3.62600	150.639	-41.661	408.463	-321.437	-42.573	408.139
1815	3.62800	150.755	-41.652	408.449	-321.596	-42.555	408.186
1816	3.63000	150.843	-41.658	408.476	-321.755	-42.556	408.166
1817	3.63200	150.915	-41.657	408.498	-321.909	-42.542	408.157
1818	3.63400	151.063	-41.664	408.471	-322.049	-42.529	408.147
1819	3.63600	151.193	-41.677	408.477	-322.167	-42.522	408.125
1820	3.63800	151.251	-41.655	408.456	-322.309	-42.498	408.126
1821	3.64000	151.343	-41.656	408.460	-322.413	-42.510	408.123
1822	3.64200	151.475	-41.669	408.465	-322.547	-42.510	408.158
1823	3.64400	151.584	-41.658	408.437	-322.706	-42.474	408.172
1824	3.64600	151.685	-41.656	408.455	-322.833	-42.462	408.194
1825	3.64800	151.778	-41.650	408.482	-323.028	-42.434	408.146
1826	3.65000	151.910	-41.664	408.465	-323.155	-42.436	408.179
1827	3.65200	152.046	-41.673	408.447	-323.302	-42.437	408.147
1828	3.65400	152.147	-41.656	408.451	-323.445	-42.409	408.172
1829	3.65600	152.244	-41.652	408.516	-323.579	-42.409	408.194
1830	3.65800	152.409	-41.651	408.542	-323.683	-42.418	408.213
1831	3.66000	152.485	-41.652	408.517	-323.859	-42.401	408.207
1832	3.66200	152.604	-41.638	408.503	-324.033	-42.393	408.190
1833	3.66400	152.712	-41.654	408.550	-324.186	-42.376	408.204
1834	3.66600	152.850	-41.672	408.547	-324.310	-42.385	408.203
1835	3.66800	152.970	-41.695	408.515	-324.449	-42.383	408.182
1836	3.67000	153.051	-41.675	408.560	-324.588	-42.378	408.216
1837	3.67200	153.188	-41.685	408.520	-324.704	-42.386	408.248
1838	3.67400	153.287	-41.690	408.515	-324.852	-42.391	408.238
1839	3.67600	153.404	-41.697	408.492	-324.989	-42.385	408.195
1840	3.67800	153.527	-41.730	408.474	-325.136	-42.374	408.241
1841	3.68000	153.637	-41.732	408.484	-325.301	-42.353	408.246
1842	3.68200	153.718	-41.713	408.506	-325.466	-42.369	408.204
1843	3.68400	153.808	-41.721	408.486	-325.592	-42.360	408.216
1844	3.68600	153.951	-41.726	408.507	-325.705	-42.356	408.236
1845	3.68800	154.051	-41.731	408.502	-325.827	-42.373	408.247
1846	3.69000	154.148	-41.735	408.520	-325.982	-42.376	408.226
1847	3.69200	154.265	-41.741	408.521	-326.136	-42.378	408.218
1848	3.69400	154.373	-41.737	408.469	-326.282	-42.380	408.187
1849	3.69600	154.519	-41.749	408.527	-326.402	-42.380	408.208
1850	3.69800	154.607	-41.756	408.531	-326.574	-42.395	408.200
1851	3.70000	154.727	-41.765	408.485	-326.697	-42.401	408.178
1852	3.70200	154.872	-41.762	408.529	-326.814	-42.406	408.220
1853	3.70400	154.993	-41.770	408.567	-326.931	-42.383	408.254
1854	3.70600	155.075	-41.783	408.510	-327.098	-42.420	408.223
1855	3.70800	155.217	-41.786	408.554	-327.260	-42.396	408.205
1856	3.71000	155.307	-41.794	408.535	-327.386	-42.400	408.183
1857	3.71200	155.408	-41.801	408.507	-327.526	-42.408	408.184
1858	3.71400	155.552	-41.805	408.527	-327.686	-42.416	408.209
1859	3.71600	155.637	-41.818	408.531	-327.804	-42.430	408.197
1860	3.71800	155.746	-41.830	408.471	-327.953	-42.414	408.222
1861	3.72000	155.849	-41.836	408.527	-328.088	-42.423	408.189
1862	3.72200	155.962	-41.818	408.500	-328.249	-42.424	408.203
1863	3.72400	156.089	-41.822	408.491	-328.350	-42.424	408.246
1864	3.72600	156.207	-41.830	408.469	-328.524	-42.426	408.173
1865	3.72800	156.333	-41.848	408.498	-328.653	-42.437	408.184
1866	3.73000	156.409	-41.856	408.535	-328.785	-42.452	408.216
1867	3.73200	156.545	-41.841	408.550	-328.934	-42.436	408.242
1868	3.73400	156.606	-41.835	408.520	-329.058	-42.449	408.263
1869	3.73600	156.735	-41.847	408.549	-329.175	-42.468	408.317
1870	3.73800	156.847	-41.859	408.574	-329.357	-42.444	408.279
1871	3.74000	156.968	-41.853	408.490	-329.498	-42.481	408.235
1872	3.74200	157.100	-41.874	408.557	-329.610	-42.467	408.235
1873	3.74400	157.217	-41.873	408.582	-329.752	-42.502	408.245
1874	3.74600	157.317	-41.878	408.577	-329.884	-42.518	408.223
1875	3.74800	157.426	-41.880	408.586	-329.999	-42.554	408.220
1876	3.75000	157.544	-41.873	408.550	-330.133	-42.564	408.232
1877	3.75200	157.649	-41.881	408.560	-330.294	-42.551	408.248
1878	3.75400	157.765	-41.894	408.537	-330.422	-42.563	408.258
1879	3.75600	157.895	-41.884	408.576	-330.555	-42.586	408.280
1880	3.75800	157.990	-41.865	408.543	-330.707	-42.587	408.282
1881	3.76000	158.118	-41.877	408.596	-330.852	-42.585	408.241
1882	3.76200	158.258	-41.895	408.570	-330.974	-42.586	408.197
1883	3.76400	158.365	-41.881	408.589	-331.107	-42.621	408.195
1884	3.76600	158.482	-41.873	408.575	-331.232	-42.608	408.186
1885	3.76800	158.581	-41.856	408.580	-331.342	-42.626	408.228
1886	3.77000	158.693	-41.852	408.590	-331.457	-42.638	408.238
1887	3.77200	158.814	-41.853	408.568	-331.623	-42.633	408.232
1888	3.77400	158.923	-41.847	408.624	-331.733	-42.636	408.220
1889	3.77600	159.000	-41.820	408.525	-331.862	-42.633	408.187
1890	3.77800	159.094	-41.815	408.529	-332.012	-42.637	408.179
1891	3.78000	159.198	-41.807	408.548	-332.141	-42.624	408.202
1892	3.78200	159.307	-41.803	408.497	-332.285	-42.640	408.181
1893	3.78400	159.397	-41.789	408.487	-332.428	-42.681	408.159
1894	3.78600	159.520	-41.798	408.503	-332.529	-42.673	408.191
1895	3.78800	159.616	-41.803	408.437	-332.653	-42.682	408.190
1896	3.79000	159.734	-41.778	408.494	-332.769	-42.718	408.188
1897	3.79200	159.834	-41.793	408.420	-332.952	-42.699	408.217
1898	3.79400	159.946	-41.781	408.476	-333.094	-42.699	408.207
1899	3.79600	160.042	-41.754	408.490	-333.244	-42.694	408.156
1900	3.79800	160.165	-41.763	408.505	-333.358	-42.704	408.188
1901	3.80000	160.282	-41.755	408.469	-333.508	-42.694	408.169
1902	3.80200	160.395	-41.752	408.479	-333.617	-42.719	408.210
1903	3.80400	160.505	-41.733	408.475	-333.724	-42.730	408.253
1904	3.80600	160.623	-41.747	408.514	-333.851	-42.724	408.199
1905	3.80800	160.728	-41.747	408.486	-334.012	-42.735	408.203
1906	3.81000	160.848	-41.725	408.496	-334.142	-42.731	408.215
1907	3.81200	160.950	-41.739	408.506	-334.293	-42.729	408.240
1908	3.81400	161.070	-41.716	408.540	-334.425	-42.735	408.230
1909	3.81600	161.178	-41.718	408.550	-334.588	-42.745	408.234
1910	3.81800	161.267	-41.711	408.517	-334.655	-42.760	408.295
1911	3.82000	161.387	-41.712	408.518	-334.777	-42.762	408.295
1912	3.82200	161.483	-41.715	408.561	-334.932	-42.792	408.253
1913	3.82400	161.625	-41.734	408.512	-335.064	-42.794	408.221
1914	3.82600	161.731	-41.743	408.522	-335.171	-42.788	408.232
1915	3.82800	161.839	-41.730	408.518	-335.309	-42.810	408.243
1916	3.83000	161.956	-41.736	408.519	-335.459	-42.814	408.235
1917	3.83200	162.085	-41.733	408.535	-335.613	-42.809	408.217
1918	3.83400	162.187	-41.756	408.498	-335.713	-42.830	408.225
1919	3.83600	162.319	-41.747	408.514	-335.834	-42.819	408.259
1920	3.83800	162.408	-41.739	408.504	-335.955	-42.822	408.259
1921	3.84000	162.514	-41.733	408.477	-336.056	-42.825	408.280
1922	3.84200	162.621	-41.734	408.510	-336.210	-42.820	408.261
1923	3.84400	162.767	-41.740	408.508	-336.345	-42.829	408.230
1924	3.84600	162.882	-41.708	408.528	-336.500	-42.793	408.213
1925	3.84800	162.980	-41.735	408.514	-336.640	-42.793	408.216
1926	3.85000	163.090	-41.693	408.543	-336.717	-42.807	408.244
1927	3.85200	163.210	-41.678	408.530	-336.875	-42.778	408.272
1928	3.85400	163.309	-41.675	408.572	-337.003	-42.775	408.284
1929	3.85600	163.384	-41.676	408.548	-337.114	-42.767	408.296
1930	3.85800	163.561	-41.690	408.558	-337.253	-42.740	408.278
1931	3.86000	163.681	-41.691	408.536	-337.377	-42.745	408.256
1932	3.86200	163.772	-41.677	408.526	-337.502	-42.757	408.234
1933	3.86400	163.864	-41.664	408.493	-337.665	-42.715	408.230
1934	3.86600	163.960	-41.675	408.489	-337.771	-42.757	408.227
1935	3.86800	164.101	-41.686	408.511	-337.896	-42.739	408.251
1936	3.87000	164.173	-41.677	408.472	-338.054	-42.705	408.258
1937	3.87200	164.317	-41.697	408.508	-338.160	-42.706	408.267
1938	3.87400	164.403	-41.696	408.475	-338.292	-42.713	408.257
1939	3.87600	164.538	-41.705	408.459	-338.448	-42.711	408.217
1940	3.87800	164.625	-41.702	408.534	-338.576	-42.677	408.276
1941	3.88000	164.743	-41.709	408.512	-338.708	-42.683	408.222
1942	3.88200	164.851	-41.719	408.499	-338.815	-42.680	408.254
1943	3.88400	164.969	-41.704	408.486	-338.933	-42.691	408.266
1944	3.88600	165.064	-41.729	408.519	-339.038	-42.668	408.244
1945	3.88800	165.200	-41.729	408.550	-339.161	-42.671	408.277
1946	3.89000	165.319	-41.729	408.552	-339.283	-42.657	408.334
1947	3.89200	165.399	-41.725	408.504	-339.437	-42.652	408.316
1948	3.89400	165.529	-41.724	408.497	-339.530	-42.636	408.337
1949	3.89600	165.608	-41.740	408.548	-339.720	-42.634	408.278
1950	3.89800	165.721	-41.714	408.568	-339.837	-42.614	408.291
1951	3.90000	165.843	-41.709	408.570	-339.980	-42.585	408.274
1952	3.90200	165.933	-41.717	408.551	-340.078	-42.596	408.305
1953	3.90400	166.057	-41.719	408.591	-340.192	-42.595	408.349
1954	3.90600	166.187	-41.716	408.607	-340.338	-42.593	408.341
1955	3.90800	166.260	-41.716	408.606	-340.498	-42.566	408.348
1956	3.91000	166.405	-41.721	408.605	-340.611	-42.561	408.370
1957	3.91200	166.520	-41.720	408.569	-340.747	-42.548	408.329
1958	3.91400	166.621	-41.733	408.602	-340.883	-42.532	408.299
1959	3.91600	166.728	-41.728	408.552	-341.013	-42.508	408.335
1960	3.91800	166.818	-41.713	408.566	-341.109	-42.530	408.354
1961	3.92000	166.938	-41.713	408.568	-341.215	-42.523	408.321
1962	3.92200	167.054	-41.719	408.569	-341.342	-42.520	408.334
1963	3.92400	167.168	-41.716	408.557	-341.474	-42.506	408.314
1964	3.92600	167.278	-41.711	408.591	-341.605	-42.498	408.294
1965	3.92800	167.434	-41.715	408.580	-341.749	-42.493	408.265
1966	3.93000	167.530	-41.726	408.576	-341.854	-42.484	408.298
1967	3.93200	167.639	-41.706	408.596	-341.986	-42.473	408.256
1968	3.93400	167.733	-41.708	408.578	-342.068	-42.488	408.263
1969	3.93600	167.833	-41.692	408.560	-342.204	-42.469	408.300
1970	3.93800	167.943	-41.687	408.594	-342.294	-42.465	408.342
1971	3.94000	168.056	-41.706	408.572	-342.411	-42.469	408.310
1972	3.94200	168.214	-41.719	408.576	-342.570	-42.455	408.282
1973	3.94400	168.322	-41.728	408.564	-342.652	-42.475	408.311
1974	3.94600	168.427	-41.736	408.574	-342.804	-42.456	408.251
1975	3.94800	168.501	-41.722	408.536	-342.933	-42.446	408.253
1976	3.95000	168.640	-41.717	408.567	-343.052	-42.432	408.265
1977	3.95200	168.751	-41.721	408.531	-343.169	-42.429	408.266
1978	3.95400	168.855	-41.713	408.551	-343.269	-42.435	408.277
1979	3.95600	168.998	-41.725	408.526	-343.358	-42.448	408.274
1980	3.95800	169.100	-41.725	408.523	-343.514	-42.443	408.257
1981	3.96000	169.229	-41.722	408.539	-343.613	-42.421	408.246
1982	3.96200	169.382	-41.755	408.497	-343.751	-42.408	408.238
1983	3.96400	169.471	-41.739	408.511	-343.874	-42.410	408.240
1984	3.96600	169.588	-41.722	408.545	-344.028	-42.402	408.201
1985	3.96800	169.672	-41.729	408.489	-344.143	-42.382	408.213
1986	3.97000	169.788	-41.726	408.538	-344.251	-42.404	408.278
1987	3.97200	169.900	-41.722	408.549	-344.352	-42.399	408.300
1988	3.97400	169.990	-41.708	408.540	-344.448	-42.435	408.363
1989	3.97600	170.100	-41.735	408.495	-344.577	-42.425	408.365
1990	3.97800	170.211	-41.738	408.482	-344.728	-42.424	408.292
1991	3.98000	170.295	-41.713	408.505	-344.876	-42.429	408.285
1992	3.98200	170.418	-41.730	408.475	-344.982	-42.426	408.318
1993	3.98400	170.536	-41.744	408.515	-345.123	-42.433	408.276
1994	3.98600	170.613	-41.738	408.514	-345.248	-42.448	408.277
1995	3.98800	170.715	-41.751	408.548	-345.375	-42.445	408.290
1996	3.99000	170.836	-41.759	408.588	-345.494	-42.466	408.323
1997	3.99200	170.932	-41.770	408.585	-345.596	-42.466	408.399
1998	3.99400	171.039	-41.764	408.558	-345.735	-42.493	408.335
1999	3.99600	171.161	-41.780	408.551	-345.851	-42.494	408.313
2000	3.99800	171.258	-41.784	408.571	-345.976	-42.520	408.347
