1636	3.27000	516.008	-40.935	410.737	NaN	NaN	NaN
1637	3.27200	516.381	-40.938	410.756	NaN	NaN	NaN
1638	3.27400	516.715	-40.909	410.705	NaN	NaN	NaN
1639	3.27600	517.100	-40.956	410.808	NaN	NaN	NaN
1640	3.27800	517.398	-40.947	410.751	NaN	NaN	NaN
1641	3.28000	517.779	-40.926	410.711	NaN	NaN	NaN
1642	3.28200	518.126	-40.958	410.779	NaN	NaN	NaN
1643	3.28400	518.502	-40.952	410.840	NaN	NaN	NaN
1644	3.28600	518.819	-40.945	410.863	NaN	NaN	NaN
1645	3.28800	519.162	-40.945	410.860	NaN	NaN	NaN
1646	3.29000	519.537	-40.958	410.810	NaN	NaN	NaN
1647	3.29200	519.825	-40.954	410.825	NaN	NaN	NaN
1648	3.29400	520.196	-40.945	410.766	NaN	NaN	NaN
1649	3.29600	520.558	-40.975	410.891	NaN	NaN	NaN
1650	3.29800	520.895	-40.966	410.894	NaN	NaN	NaN
1651	3.30000	521.249	-40.969	410.842	NaN	NaN	NaN
1652	3.30200	521.606	-40.962	410.831	NaN	NaN	NaN
1653	3.30400	521.931	-40.961	410.803	NaN	NaN	NaN
1654	3.30600	522.311	-40.989	410.806	NaN	NaN	NaN
1655	3.30800	522.628	-40.989	410.845	NaN	NaN	NaN
1656	3.31000	522.956	-40.972	410.897	NaN	NaN	NaN
1657	3.31200	523.342	-40.996	410.816	NaN	NaN	NaN
1658	3.31400	523.651	-40.959	410.805	NaN	NaN	NaN
1659	3.31600	523.990	-40.954	410.727	NaN	NaN	NaN
1660	3.31800	524.352	-40.960	410.814	NaN	NaN	NaN
1661	3.32000	524.720	-40.943	410.825	NaN	NaN	NaN
1662	3.32200	525.060	-40.967	410.861	NaN	NaN	NaN
1663	3.32400	525.390	-40.941	410.855	NaN	NaN	NaN
1664	3.32600	525.769	-40.948	410.764	NaN	NaN	NaN
1665	3.32800	526.078	-40.962	410.801	NaN	NaN	NaN
1666	3.33000	526.478	-40.935	410.879	NaN	NaN	NaN
1667	3.33200	526.815	-40.933	410.947	NaN	NaN	NaN
1668	3.33400	527.198	-40.948	410.892	NaN	NaN	NaN
1669	3.33600	527.514	-40.920	410.877	NaN	NaN	NaN
1670	3.33800	527.914	-40.928	410.876	NaN	NaN	NaN
1671	3.34000	528.227	-40.945	410.935	NaN	NaN	NaN
1672	3.34200	528.602	-40.932	410.937	NaN	NaN	NaN
1673	3.34400	528.952	-40.922	410.998	NaN	NaN	NaN
1674	3.34600	529.320	-40.941	410.890	NaN	NaN	NaN
1675	3.34800	529.653	-40.932	410.834	NaN	NaN	NaN
1676	3.35000	530.001	-40.919	410.880	NaN	NaN	NaN
1677	3.35200	530.355	-40.946	410.927	NaN	NaN	NaN
1678	3.35400	530.719	-40.951	410.973	NaN	NaN	NaN
1679	3.35600	531.045	-40.924	410.907	NaN	NaN	NaN
1680	3.35800	531.398	-40.904	410.911	NaN	NaN	NaN
1681	3.36000	531.739	-40.910	410.865	NaN	NaN	NaN
1682	3.36200	532.123	-40.906	410.880	NaN	NaN	NaN
1683	3.36400	532.410	-40.871	410.933	NaN	NaN	NaN
1684	3.36600	532.783	-40.880	410.974	NaN	NaN	NaN
1685	3.36800	533.127	-40.890	410.906	NaN	NaN	NaN
1686	3.37000	533.480	-40.849	410.870	NaN	NaN	NaN
1687	3.37200	533.815	-40.805	410.851	NaN	NaN	NaN
1688	3.37400	534.142	-40.811	410.903	NaN	NaN	NaN
1689	3.37600	534.498	-40.821	410.977	NaN	NaN	NaN
1690	3.37800	534.833	-40.803	410.965	NaN	NaN	NaN
1691	3.38000	535.159	-40.776	410.946	NaN	NaN	NaN
1692	3.38200	535.519	-40.775	410.873	NaN	NaN	NaN
1693	3.38400	535.886	-40.769	410.814	NaN	NaN	NaN
1694	3.38600	536.232	-40.748	410.887	NaN	NaN	NaN
1695	3.38800	536.603	-40.755	410.972	NaN	NaN	NaN
1696	3.39000	536.951	-40.764	410.968	NaN	NaN	NaN
1697	3.39200	537.300	-40.742	410.906	NaN	NaN	NaN
1698	3.39400	537.647	-40.732	410.908	NaN	NaN	NaN
1699	3.39600	537.972	-40.700	410.976	NaN	NaN	NaN
1700	3.39800	538.339	-40.727	411.036	NaN	NaN	NaN
1701	3.40000	538.694	-40.736	411.113	NaN	NaN	NaN
1702	3.40200	539.032	-40.696	411.021	NaN	NaN	NaN
1703	3.40400	539.369	-40.686	411.032	NaN	NaN	NaN
1704	3.40600	539.671	-40.648	410.945	NaN	NaN	NaN
1705	3.40800	540.067	-40.697	411.070	NaN	NaN	NaN
1706	3.41000	540.402	-40.676	411.105	NaN	NaN	NaN
1707	3.41200	540.764	-40.676	411.094	NaN	NaN	NaN
1708	3.41400	541.100	-40.679	411.078	NaN	NaN	NaN
1709	3.41600	541.415	-40.630	411.025	NaN	NaN	NaN
1710	3.41800	541.718	-40.606	411.021	NaN	NaN	NaN
1711	3.42000	542.094	-40.618	411.042	NaN	NaN	NaN
1712	3.42200	542.429	-40.653	411.142	NaN	NaN	NaN
1713	3.42400	542.737	-40.618	411.139	NaN	NaN	NaN
1714	3.42600	543.081	-40.635	411.085	NaN	NaN	NaN
1715	3.42800	543.421	-40.611	411.035	NaN	NaN	NaN
1716	3.43000	543.761	-40.582	411.025	NaN	NaN	NaN
1717	3.43200	544.086	-40.615	411.030	NaN	NaN	NaN
1718	3.43400	544.446	-40.631	411.143	NaN	NaN	NaN
1719	3.43600	544.732	-40.623	411.206	NaN	NaN	NaN
1720	3.43800	545.117	-40.613	411.120	NaN	NaN	NaN
1721	3.44000	545.451	-40.591	411.048	NaN	NaN	NaN
1722	3.44200	545.769	-40.603	411.083	NaN	NaN	NaN
1723	3.44400	546.131	-40.615	411.048	NaN	NaN	NaN
1724	3.44600	546.495	-40.647	411.217	NaN	NaN	NaN
1725	3.44800	546.822	-40.610	411.136	NaN	NaN	NaN
1726	3.45000	547.145	-40.608	411.112	NaN	NaN	NaN
1727	3.45200	547.511	-40.606	411.120	NaN	NaN	NaN
1728	3.45400	547.883	-40.610	411.162	NaN	NaN	NaN
1729	3.45600	548.240	-40.612	411.135	NaN	NaN	NaN
1730	3.45800	548.599	-40.658	411.262	NaN	NaN	NaN
1731	3.46000	548.928	-40.644	411.191	NaN	NaN	NaN
1732	3.46200	549.281	-40.644	411.144	NaN	NaN	NaN
1733	3.46400	549.646	-40.645	411.152	NaN	NaN	NaN
1734	3.46600	549.936	-40.663	411.186	NaN	NaN	NaN
1735	3.46800	550.303	-40.685	411.142	NaN	NaN	NaN
1736	3.47000	550.641	-40.685	411.190	NaN	NaN	NaN
1737	3.47200	551.008	-40.699	411.130	NaN	NaN	NaN
1738	3.47400	551.326	-40.712	411.120	NaN	NaN	NaN
1739	3.47600	551.637	-40.723	411.077	NaN	NaN	NaN
1740	3.47800	552.049	-40.749	411.132	NaN	NaN	NaN
1741	3.48000	552.375	-40.766	411.162	NaN	NaN	NaN
1742	3.48200	552.726	-40.783	411.150	NaN	NaN	NaN
1743	3.48400	553.050	-40.771	411.111	NaN	NaN	NaN
1744	3.48600	553.379	-40.764	411.105	NaN	NaN	NaN
1745	3.48800	553.744	-40.787	411.062	NaN	NaN	NaN
1746	3.49000	554.090	-40.820	411.162	NaN	NaN	NaN
1747	3.49200	554.456	-40.844	411.121	NaN	NaN	NaN
1748	3.49400	554.781	-40.826	411.077	NaN	NaN	NaN
1749	3.49600	555.081	-40.836	411.091	NaN	NaN	NaN
1750	3.49800	555.431	-40.857	411.079	NaN	NaN	NaN
1751	3.50000	555.767	-40.846	411.047	NaN	NaN	NaN
1752	3.50200	556.107	-40.871	411.108	NaN	NaN	NaN
1753	3.50400	556.455	-40.889	411.189	NaN	NaN	NaN
1754	3.50600	556.799	-40.892	411.167	NaN	NaN	NaN
1755	3.50800	557.151	-40.901	411.146	NaN	NaN	NaN
1756	3.51000	557.510	-40.902	411.133	NaN	NaN	NaN
1757	3.51200	557.809	-40.908	411.082	NaN	NaN	NaN
1758	3.51400	558.140	-40.925	411.193	NaN	NaN	NaN
1759	3.51600	558.501	-40.951	411.242	NaN	NaN	NaN
1760	3.51800	558.833	-40.949	411.213	NaN	NaN	NaN
1761	3.52000	559.211	-40.963	411.207	NaN	NaN	NaN
1762	3.52200	559.506	-40.960	411.226	NaN	NaN	NaN
1763	3.52400	559.889	-40.980	411.259	NaN	NaN	NaN
1764	3.52600	560.191	-40.989	411.332	NaN	NaN	NaN
1765	3.52800	560.515	-40.969	411.336	NaN	NaN	NaN
1766	3.53000	560.840	-40.978	411.302	NaN	NaN	NaN
1767	3.53200	561.165	-40.968	411.280	NaN	NaN	NaN
1768	3.53400	561.498	-40.975	411.224	NaN	NaN	NaN
1769	3.53600	561.841	-40.970	411.342	NaN	NaN	NaN
1770	3.53800	562.203	-40.981	411.369	NaN	NaN	NaN
1771	3.54000	562.524	-40.978	411.349	NaN	NaN	NaN
1772	3.54200	562.825	-40.979	411.296	NaN	NaN	NaN
1773	3.54400	563.160	-40.981	411.239	NaN	NaN	NaN
1774	3.54600	563.459	-40.961	411.239	NaN	NaN	NaN
1775	3.54800	563.829	-40.974	411.308	NaN	NaN	NaN
1776	3.55000	564.169	-40.962	411.297	NaN	NaN	NaN
1777	3.55200	564.508	-40.953	411.395	NaN	NaN	NaN
1778	3.55400	564.860	-40.955	411.306	NaN	NaN	NaN
1779	3.55600	565.175	-40.934	411.271	NaN	NaN	NaN
1780	3.55800	565.529	-40.903	411.280	NaN	NaN	NaN
1781	3.56000	565.843	-40.892	411.373	NaN	NaN	NaN
1782	3.56200	566.225	-40.957	411.395	NaN	NaN	NaN
1783	3.56400	566.519	-40.907	411.364	NaN	NaN	NaN
1784	3.56600	566.861	-40.865	411.300	NaN	NaN	NaN
1785	3.56800	567.203	-40.866	411.328	NaN	NaN	NaN
1786	3.57000	567.511	-40.830	411.281	NaN	NaN	NaN
1787	3.57200	567.898	-40.837	411.363	NaN	NaN	NaN
1788	3.57400	568.231	-40.842	411.416	NaN	NaN	NaN
1789	3.57600	568.555	-40.808	411.399	NaN	NaN	NaN
1790	3.57800	568.879	-40.804	411.444	NaN	NaN	NaN
1791	3.58000	569.219	-40.796	411.390	NaN	NaN	NaN
1792	3.58200	569.563	-40.784	411.399	NaN	NaN	NaN
1793	3.58400	569.899	-40.775	411.437	NaN	NaN	NaN
1794	3.58600	570.231	-40.762	411.387	NaN	NaN	NaN
1795	3.58800	570.564	-40.737	411.431	NaN	NaN	NaN
1796	3.59000	570.955	-40.752	411.444	NaN	NaN	NaN
1797	3.59200	571.252	-40.750	411.373	NaN	NaN	NaN
1798	3.59400	571.597	-40.728	411.364	NaN	NaN	NaN
1799	3.59600	571.928	-40.749	411.393	NaN	NaN	NaN
1800	3.59800	572.277	-40.742	411.438	NaN	NaN	NaN
1801	3.60000	572.588	-40.729	411.406	NaN	NaN	NaN
1802	3.60200	572.918	-40.738	411.348	NaN	NaN	NaN
1803	3.60400	573.235	-40.711	411.425	NaN	NaN	NaN
1804	3.60600	573.562	-40.678	411.368	NaN	NaN	NaN
1805	3.60800	573.948	-40.711	411.398	NaN	NaN	NaN
1806	3.61000	574.262	-40.707	411.403	NaN	NaN	NaN
1807	3.61200	574.574	-40.687	411.419	NaN	NaN	NaN
1808	3.61400	574.909	-40.683	411.409	NaN	NaN	NaN
1809	3.61600	575.230	-40.666	411.415	NaN	NaN	NaN
1810	3.61800	575.598	-40.641	411.346	NaN	NaN	NaN
1811	3.62000	575.896	-40.648	411.360	NaN	NaN	NaN
1812	3.62200	576.236	-40.664	411.474	NaN	NaN	NaN
1813	3.62400	576.564	-40.667	411.448	NaN	NaN	NaN
1814	3.62600	576.915	-40.649	411.431	NaN	NaN	NaN
1815	3.62800	577.256	-40.633	411.423	NaN	NaN	NaN
1816	3.63000	577.592	-40.649	411.410	NaN	NaN	NaN
1817	3.63200	577.909	-40.650	411.387	NaN	NaN	NaN
1818	3.63400	578.269	-40.661	411.534	NaN	NaN	NaN
1819	3.63600	578.644	-40.678	411.536	NaN	NaN	NaN
1820	3.63800	578.976	-40.686	411.546	NaN	NaN	NaN
1821	3.64000	579.304	-40.679	411.501	NaN	NaN	NaN
1822	3.64200	579.649	-40.693	411.415	NaN	NaN	NaN
1823	3.64400	579.980	-40.687	411.497	NaN	NaN	NaN
1824	3.64600	580.332	-40.727	411.506	NaN	NaN	NaN
1825	3.64800	580.660	-40.720	411.461	NaN	NaN	NaN
1826	3.65000	580.958	-40.701	411.528	NaN	NaN	NaN
1827	3.65200	581.319	-40.742	411.527	NaN	NaN	NaN
1828	3.65400	581.617	-40.742	411.524	NaN	NaN	NaN
1829	3.65600	581.951	-40.722	411.479	NaN	NaN	NaN
1830	3.65800	582.310	-40.716	411.587	NaN	NaN	NaN
1831	3.66000	582.604	-40.714	411.563	NaN	NaN	NaN
1832	3.66200	582.926	-40.704	411.543	NaN	NaN	NaN
1833	3.66400	583.236	-40.678	411.540	NaN	NaN	NaN
1834	3.66600	583.554	-40.712	411.487	NaN	NaN	NaN
1835	3.66800	583.889	-40.707	411.481	NaN	NaN	NaN
1836	3.67000	584.229	-40.734	411.461	NaN	NaN	NaN
1837	3.67200	584.591	-40.734	411.542	NaN	NaN	NaN
1838	3.67400	584.872	-40.735	411.525	NaN	NaN	NaN
1839	3.67600	585.233	-40.720	411.505	NaN	NaN	NaN
1840	3.67800	585.554	-40.725	411.459	NaN	NaN	NaN
1841	3.68000	585.905	-40.746	411.478	NaN	NaN	NaN
1842	3.68200	586.218	-40.744	411.549	NaN	NaN	NaN
1843	3.68400	586.542	-40.738	411.551	NaN	NaN	NaN
1844	3.68600	586.896	-40.759	411.589	NaN	NaN	NaN
1845	3.68800	587.225	-40.764	411.582	NaN	NaN	NaN
1846	3.69000	587.524	-40.752	411.560	NaN	NaN	NaN
1847	3.69200	587.886	-40.740	411.560	NaN	NaN	NaN
1848	3.69400	588.226	-40.748	411.613	NaN	NaN	NaN
1849	3.69600	588.516	-40.735	411.664	NaN	NaN	NaN
1850	3.69800	588.883	-40.770	411.622	NaN	NaN	NaN
1851	3.70000	589.180	-40.733	411.652	NaN	NaN	NaN
1852	3.70200	589.450	-40.764	411.655	NaN	NaN	NaN
1853	3.70400	589.806	-40.771	411.609	NaN	NaN	NaN
1854	3.70600	590.106	-40.771	411.688	NaN	NaN	NaN
1855	3.70800	590.464	-40.791	411.743	NaN	NaN	NaN
1856	3.71000	590.750	-40.788	411.684	NaN	NaN	NaN
1857	3.71200	591.089	-40.793	411.673	NaN	NaN	NaN
1858	3.71400	591.408	-40.773	411.617	NaN	NaN	NaN
1859	3.71600	591.756	-40.805	411.654	NaN	NaN	NaN
1860	3.71800	592.080	-40.818	411.647	NaN	NaN	NaN
1861	3.72000	592.371	-40.802	411.697	NaN	NaN	NaN
1862	3.72200	592.728	-40.814	411.733	NaN	NaN	NaN
1863	3.72400	593.033	-40.787	411.654	NaN	NaN	NaN
1864	3.72600	593.350	-40.794	411.716	NaN	NaN	NaN
1865	3.72800	593.694	-40.780	411.624	NaN	NaN	NaN
1866	3.73000	594.006	-40.792	411.671	NaN	NaN	NaN
1867	3.73200	594.328	-40.791	411.739	NaN	NaN	NaN
1868	3.73400	594.685	-40.805	411.780	NaN	NaN	NaN
1869	3.73600	594.972	-40.784	411.748	NaN	NaN	NaN
1870	3.73800	595.276	-40.796	411.696	NaN	NaN	NaN
1871	3.74000	595.652	-40.794	411.616	NaN	NaN	NaN
1872	3.74200	595.953	-40.792	411.638	NaN	NaN	NaN
1873	3.74400	596.308	-40.793	411.700	NaN	NaN	NaN
1874	3.74600	596.622	-40.814	411.721	NaN	NaN	NaN
1875	3.74800	596.951	-40.817	411.658	NaN	NaN	NaN
1876	3.75000	597.276	-40.819	411.695	NaN	NaN	NaN
1877	3.75200	597.604	-40.819	411.676	NaN	NaN	NaN
1878	3.75400	597.940	-40.828	411.664	NaN	NaN	NaN
1879	3.75600	598.318	-40.847	411.707	NaN	NaN	NaN
1880	3.75800	598.640	-40.887	411.762	NaN	NaN	NaN
1881	3.76000	598.991	-40.888	411.746	NaN	NaN	NaN
1882	3.76200	599.329	-40.864	411.787	NaN	NaN	NaN
1883	3.76400	599.591	-40.858	411.784	NaN	NaN	NaN
1884	3.76600	599.945	-40.877	411.767	NaN	NaN	NaN
1885	3.76800	600.303	-40.897	411.778	NaN	NaN	NaN
1886	3.77000	600.641	-40.880	411.773	NaN	NaN	NaN
1887	3.77200	600.957	-40.880	411.759	NaN	NaN	NaN
1888	3.77400	601.229	-40.856	411.761	NaN	NaN	NaN
1889	3.77600	601.563	-40.870	411.751	NaN	NaN	NaN
1890	3.77800	601.893	-40.884	411.785	NaN	NaN	NaN
1891	3.78000	602.227	-40.868	411.704	NaN	NaN	NaN
1892	3.78200	602.515	-40.860	411.772	NaN	NaN	NaN
1893	3.78400	602.858	-40.876	411.756	NaN	NaN	NaN
1894	3.78600	603.188	-40.841	411.789	NaN	NaN	NaN
1895	3.78800	603.501	-40.874	411.722	NaN	NaN	NaN
1896	3.79000	603.807	-40.837	411.683	NaN	NaN	NaN
1897	3.79200	604.189	-40.864	411.716	NaN	NaN	NaN
1898	3.79400	604.474	-40.857	411.775	NaN	NaN	NaN
1899	3.79600	604.814	-40.855	411.697	NaN	NaN	NaN
1900	3.79800	605.104	-40.816	411.759	NaN	NaN	NaN
1901	3.80000	605.435	-40.811	411.755	NaN	NaN	NaN
1902	3.80200	605.784	-40.828	411.716	NaN	NaN	NaN
1903	3.80400	606.095	-40.837	411.760	NaN	NaN	NaN
1904	3.80600	606.422	-40.791	411.690	NaN	NaN	NaN
1905	3.80800	606.736	-40.782	411.834	NaN	NaN	NaN
1906	3.81000	607.084	-40.786	411.818	NaN	NaN	NaN
1907	3.81200	607.347	-40.748	411.808	NaN	NaN	NaN
1908	3.81400	607.700	-40.757	411.832	NaN	NaN	NaN
1909	3.81600	607.997	-40.759	411.851	NaN	NaN	NaN
1910	3.81800	608.314	-40.728	411.954	NaN	NaN	NaN
1911	3.82000	608.665	-40.746	411.867	NaN	NaN	NaN
1912	3.82200	608.956	-40.716	411.837	NaN	NaN	NaN
1913	3.82400	609.290	-40.698	411.882	NaN	NaN	NaN
1914	3.82600	609.626	-40.735	411.888	NaN	NaN	NaN
1915	3.82800	609.940	-40.694	411.888	NaN	NaN	NaN
1916	3.83000	610.239	-40.705	411.948	NaN	NaN	NaN
1917	3.83200	610.546	-40.700	411.943	NaN	NaN	NaN
1918	3.83400	610.880	-40.689	411.878	NaN	NaN	NaN
1919	3.83600	611.190	-40.713	411.967	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
