1641	3.28000	-310.744	-42.521	408.141	NaN	NaN	NaN
1642	3.28200	-311.037	-42.504	408.108	NaN	NaN	NaN
1643	3.28400	-311.291	-42.529	408.104	NaN	NaN	NaN
1644	3.28600	-311.575	-42.513	408.149	NaN	NaN	NaN
1645	3.28800	-311.840	-42.512	408.114	NaN	NaN	NaN
1646	3.29000	-312.135	-42.527	408.125	NaN	NaN	NaN
1647	3.29200	-312.413	-42.515	408.069	NaN	NaN	NaN
1648	3.29400	-312.649	-42.514	408.087	NaN	NaN	NaN
1649	3.29600	-312.956	-42.483	408.101	NaN	NaN	NaN
1650	3.29800	-313.243	-42.489	408.045	NaN	NaN	NaN
1651	3.30000	-313.504	-42.497	408.065	NaN	NaN	NaN
1652	3.30200	-313.714	-42.512	408.125	NaN	NaN	NaN
1653	3.30400	-314.014	-42.477	408.139	NaN	NaN	NaN
1654	3.30600	-314.311	-42.476	408.096	NaN	NaN	NaN
1655	3.30800	-314.578	-42.482	408.105	NaN	NaN	NaN
1656	3.31000	-314.861	-42.476	408.095	NaN	NaN	NaN
1657	3.31200	-315.143	-42.474	408.106	NaN	NaN	NaN
1658	3.31400	-315.422	-42.476	408.106	NaN	NaN	NaN
1659	3.31600	-315.710	-42.483	408.140	NaN	NaN	NaN
1660	3.31800	-315.983	-42.473	408.140	NaN	NaN	NaN
1661	3.32000	-316.254	-42.485	408.150	NaN	NaN	NaN
1662	3.32200	-316.578	-42.469	408.155	NaN	NaN	NaN
1663	3.32400	-316.867	-42.461	408.134	NaN	NaN	NaN
1664	3.32600	-317.080	-42.471	408.206	NaN	NaN	NaN
1665	3.32800	-317.386	-42.491	408.141	NaN	NaN	NaN
1666	3.33000	-317.660	-42.485	408.164	NaN	NaN	NaN
1667	3.33200	-317.931	-42.504	408.173	NaN	NaN	NaN
1668	3.33400	-318.193	-42.491	408.184	NaN	NaN	NaN
1669	3.33600	-318.475	-42.498	408.185	NaN	NaN	NaN
1670	3.33800	-318.742	-42.496	408.152	NaN	NaN	NaN
1671	3.34000	-319.020	-42.497	408.207	NaN	NaN	NaN
1672	3.34200	-319.271	-42.500	408.194	NaN	NaN	NaN
1673	3.34400	-319.561	-42.498	408.174	NaN	NaN	NaN
1674	3.34600	-319.846	-42.516	408.196	NaN	NaN	NaN
1675	3.34800	-320.142	-42.494	408.145	NaN	NaN	NaN
1676	3.35000	-320.404	-42.510	408.210	NaN	NaN	NaN
1677	3.35200	-320.674	-42.518	408.199	NaN	NaN	NaN
1678	3.35400	-320.947	-42.525	408.188	NaN	NaN	NaN
1679	3.35600	-321.245	-42.517	408.180	NaN	NaN	NaN
1680	3.35800	-321.519	-42.514	408.226	NaN	NaN	NaN
1681	3.36000	-321.754	-42.536	408.200	NaN	NaN	NaN
1682	3.36200	-322.044	-42.531	408.203	NaN	NaN	NaN
1683	3.36400	-322.310	-42.512	408.182	NaN	NaN	NaN
1684	3.36600	-322.564	-42.522	408.170	NaN	NaN	NaN
1685	3.36800	-322.823	-42.518	408.269	NaN	NaN	NaN
1686	3.37000	-323.106	-42.527	408.204	NaN	NaN	NaN
1687	3.37200	-323.359	-42.516	408.182	NaN	NaN	NaN
1688	3.37400	-323.611	-42.533	408.182	NaN	NaN	NaN
1689	3.37600	-323.823	-42.543	408.210	NaN	NaN	NaN
1690	3.37800	-324.142	-42.521	408.216	NaN	NaN	NaN
1691	3.38000	-324.431	-42.512	408.153	NaN	NaN	NaN
1692	3.38200	-324.664	-42.522	408.206	NaN	NaN	NaN
1693	3.38400	-324.935	-42.551	408.205	NaN	NaN	NaN
1694	3.38600	-325.223	-42.556	408.197	NaN	NaN	NaN
1695	3.38800	-325.519	-42.559	408.178	NaN	NaN	NaN
1696	3.39000	-325.771	-42.574	408.232	NaN	NaN	NaN
1697	3.39200	-326.038	-42.558	408.234	NaN	NaN	NaN
1698	3.39400	-326.362	-42.549	408.241	NaN	NaN	NaN
1699	3.39600	-326.679	-42.569	408.190	NaN	NaN	NaN
1700	3.39800	-326.888	-42.573	408.263	NaN	NaN	NaN
1701	3.40000	-327.130	-42.601	408.272	NaN	NaN	NaN
1702	3.40200	-327.435	-42.580	408.266	NaN	NaN	NaN
1703	3.40400	-327.721	-42.572	408.260	NaN	NaN	NaN
1704	3.40600	-327.963	-42.578	408.259	NaN	NaN	NaN
1705	3.40800	-328.216	-42.603	408.290	NaN	NaN	NaN
1706	3.41000	-328.505	-42.625	408.271	NaN	NaN	NaN
1707	3.41200	-328.789	-42.604	408.253	NaN	NaN	NaN
1708	3.41400	-329.065	-42.592	408.289	NaN	NaN	NaN
1709	3.41600	-329.289	-42.605	408.308	NaN	NaN	NaN
1710	3.41800	-329.538	-42.636	408.274	NaN	NaN	NaN
1711	3.42000	-329.837	-42.634	408.268	NaN	NaN	NaN
1712	3.42200	-330.113	-42.626	408.250	NaN	NaN	NaN
1713	3.42400	-330.341	-42.648	408.291	NaN	NaN	NaN
1714	3.42600	-330.612	-42.631	408.282	NaN	NaN	NaN
1715	3.42800	-330.879	-42.659	408.250	NaN	NaN	NaN
1716	3.43000	-331.160	-42.653	408.243	NaN	NaN	NaN
1717	3.43200	-331.406	-42.655	408.254	NaN	NaN	NaN
1718	3.43400	-331.649	-42.667	408.253	NaN	NaN	NaN
1719	3.43600	-331.927	-42.662	408.258	NaN	NaN	NaN
1720	3.43800	-332.213	-42.667	408.206	NaN	NaN	NaN
1721	3.44000	-332.459	-42.686	408.205	NaN	NaN	NaN
1722	3.44200	-332.710	-42.675	408.229	NaN	NaN	NaN
1723	3.44400	-333.004	-42.683	408.278	NaN	NaN	NaN
1724	3.44600	-333.247	-42.667	408.224	NaN	NaN	NaN
1725	3.44800	-333.498	-42.660	408.225	NaN	NaN	NaN
1726	3.45000	-333.759	-42.667	408.249	NaN	NaN	NaN
1727	3.45200	-334.021	-42.659	408.219	NaN	NaN	NaN
1728	3.45400	-334.291	-42.659	408.167	NaN	NaN	NaN
1729	3.45600	-334.548	-42.681	408.201	NaN	NaN	NaN
1730	3.45800	-334.777	-42.681	408.234	NaN	NaN	NaN
1731	3.46000	-335.094	-42.673	408.209	NaN	NaN	NaN
1732	3.46200	-335.361	-42.671	408.223	NaN	NaN	NaN
1733	3.46400	-335.628	-42.662	408.226	NaN	NaN	NaN
1734	3.46600	-335.870	-42.690	408.237	NaN	NaN	NaN
1735	3.46800	-336.145	-42.685	408.241	NaN	NaN	NaN
1736	3.47000	-336.421	-42.663	408.246	NaN	NaN	NaN
1737	3.47200	-336.699	-42.650	408.284	NaN	NaN	NaN
1738	3.47400	-336.926	-42.693	408.336	NaN	NaN	NaN
1739	3.47600	-337.188	-42.695	408.295	NaN	NaN	NaN
1740	3.47800	-337.494	-42.685	408.326	NaN	NaN	NaN
1741	3.48000	-337.768	-42.687	408.285	NaN	NaN	NaN
1742	3.48200	-338.012	-42.665	408.354	NaN	NaN	NaN
1743	3.48400	-338.276	-42.681	408.312	NaN	NaN	NaN
1744	3.48600	-338.573	-42.703	408.306	NaN	NaN	NaN
1745	3.48800	-338.812	-42.668	408.287	NaN	NaN	NaN
1746	3.49000	-339.044	-42.685	408.342	NaN	NaN	NaN
1747	3.49200	-339.297	-42.698	408.354	NaN	NaN	NaN
1748	3.49400	-339.609	-42.677	408.286	NaN	NaN	NaN
1749	3.49600	-339.871	-42.683	408.268	NaN	NaN	NaN
1750	3.49800	-340.089	-42.700	408.321	NaN	NaN	NaN
1751	3.50000	-340.318	-42.703	408.332	NaN	NaN	NaN
1752	3.50200	-340.617	-42.690	408.308	NaN	NaN	NaN
1753	3.50400	-340.897	-42.666	408.314	NaN	NaN	NaN
1754	3.50600	-341.156	-42.670	408.318	NaN	NaN	NaN
1755	3.50800	-341.395	-42.680	408.296	NaN	NaN	NaN
1756	3.51000	-341.689	-42.645	408.327	NaN	NaN	NaN
1757	3.51200	-341.950	-42.647	408.287	NaN	NaN	NaN
1758	3.51400	-342.209	-42.641	408.302	NaN	NaN	NaN
1759	3.51600	-342.425	-42.666	408.367	NaN	NaN	NaN
1760	3.51800	-342.702	-42.645	408.319	NaN	NaN	NaN
1761	3.52000	-342.949	-42.646	408.332	NaN	NaN	NaN
1762	3.52200	-343.217	-42.618	408.305	NaN	NaN	NaN
1763	3.52400	-343.434	-42.629	408.316	NaN	NaN	NaN
1764	3.52600	-343.678	-42.637	408.295	NaN	NaN	NaN
1765	3.52800	-343.953	-42.621	408.269	NaN	NaN	NaN
1766	3.53000	-344.238	-42.616	408.243	NaN	NaN	NaN
1767	3.53200	-344.443	-42.630	408.307	NaN	NaN	NaN
1768	3.53400	-344.712	-42.599	408.259	NaN	NaN	NaN
1769	3.53600	-344.989	-42.624	408.252	NaN	NaN	NaN
1770	3.53800	-345.258	-42.593	408.248	NaN	NaN	NaN
1771	3.54000	-345.485	-42.597	408.304	NaN	NaN	NaN
1772	3.54200	-345.757	-42.593	408.310	NaN	NaN	NaN
1773	3.54400	-346.046	-42.583	408.296	NaN	NaN	NaN
1774	3.54600	-346.333	-42.584	408.270	NaN	NaN	NaN
1775	3.54800	-346.571	-42.564	408.340	NaN	NaN	NaN
1776	3.55000	-346.823	-42.573	408.376	NaN	NaN	NaN
1777	3.55200	-347.092	-42.549	408.328	NaN	NaN	NaN
1778	3.55400	-347.382	-42.556	408.347	NaN	NaN	NaN
1779	3.55600	-347.612	-42.544	408.349	NaN	NaN	NaN
1780	3.55800	-347.839	-42.534	408.395	NaN	NaN	NaN
1781	3.56000	-348.113	-42.564	408.378	NaN	NaN	NaN
1782	3.56200	-348.377	-42.545	408.362	NaN	NaN	NaN
1783	3.56400	-348.631	-42.543	408.366	NaN	NaN	NaN
1784	3.56600	-348.841	-42.545	408.399	NaN	NaN	NaN
1785	3.56800	-349.138	-42.518	408.410	NaN	NaN	NaN
1786	3.57000	-349.414	-42.515	408.351	NaN	NaN	NaN
1787	3.57200	-349.632	-42.518	408.351	NaN	NaN	NaN
1788	3.57400	-349.872	-42.528	408.376	NaN	NaN	NaN
1789	3.57600	-350.140	-42.518	408.382	NaN	NaN	NaN
1790	3.57800	-350.424	-42.502	408.369	NaN	NaN	NaN
1791	3.58000	-350.690	-42.503	408.364	NaN	NaN	NaN
1792	3.58200	-350.881	-42.511	408.417	NaN	NaN	NaN
1793	3.58400	-351.148	-42.522	408.401	NaN	NaN	NaN
1794	3.58600	-351.430	-42.525	408.419	NaN	NaN	NaN
1795	3.58800	-351.675	-42.505	408.425	NaN	NaN	NaN
1796	3.59000	-351.943	-42.504	408.376	NaN	NaN	NaN
1797	3.59200	-352.138	-42.532	408.440	NaN	NaN	NaN
1798	3.59400	-352.387	-42.538	408.410	NaN	NaN	NaN
1799	3.59600	-352.714	-42.502	408.381	NaN	NaN	NaN
1800	3.59800	-352.920	-42.539	408.357	NaN	NaN	NaN
1801	3.60000	-353.143	-42.537	408.414	NaN	NaN	NaN
1802	3.60200	-353.426	-42.524	408.347	NaN	NaN	NaN
1803	3.60400	-353.660	-42.532	408.361	NaN	NaN	NaN
1804	3.60600	-353.885	-42.535	408.342	NaN	NaN	NaN
1805	3.60800	-354.146	-42.520	408.348	NaN	NaN	NaN
1806	3.61000	-354.371	-42.538	408.415	NaN	NaN	NaN
1807	3.61200	-354.668	-42.538	408.360	NaN	NaN	NaN
1808	3.61400	-354.920	-42.549	408.299	NaN	NaN	NaN
1809	3.61600	-355.163	-42.559	408.357	NaN	NaN	NaN
1810	3.61800	-355.432	-42.558	408.355	NaN	NaN	NaN
1811	3.62000	-355.656	-42.569	408.378	NaN	NaN	NaN
1812	3.62200	-355.936	-42.551	408.343	NaN	NaN	NaN
1813	3.62400	-356.184	-42.567	408.348	NaN	NaN	NaN
1814	3.62600	-356.409	-42.582	408.394	NaN	NaN	NaN
1815	3.62800	-356.680	-42.567	408.413	NaN	NaN	NaN
1816	3.63000	-356.966	-42.568	408.390	NaN	NaN	NaN
1817	3.63200	-357.212	-42.593	408.393	NaN	NaN	NaN
1818	3.63400	-357.452	-42.591	408.398	NaN	NaN	NaN
1819	3.63600	-357.714	-42.621	408.414	NaN	NaN	NaN
1820	3.63800	-357.970	-42.603	408.367	NaN	NaN	NaN
1821	3.64000	-358.249	-42.600	408.387	NaN	NaN	NaN
1822	3.64200	-358.457	-42.612	408.409	NaN	NaN	NaN
1823	3.64400	-358.683	-42.626	408.412	NaN	NaN	NaN
1824	3.64600	-358.947	-42.637	408.397	NaN	NaN	NaN
1825	3.64800	-359.209	-42.635	408.371	NaN	NaN	NaN
1826	3.65000	-359.460	-42.623	408.400	NaN	NaN	NaN
1827	3.65200	-359.668	-42.629	408.456	NaN	NaN	NaN
1828	3.65400	-359.911	-42.644	408.483	NaN	NaN	NaN
1829	3.65600	-360.235	-42.607	408.423	NaN	NaN	NaN
1830	3.65800	-360.488	-42.623	408.461	NaN	NaN	NaN
1831	3.66000	-360.678	-42.651	408.493	NaN	NaN	NaN
1832	3.66200	-360.878	-42.670	408.535	NaN	NaN	NaN
1833	3.66400	-361.200	-42.672	408.440	NaN	NaN	NaN
1834	3.66600	-361.434	-42.689	408.432	NaN	NaN	NaN
1835	3.66800	-361.702	-42.679	408.486	NaN	NaN	NaN
1836	3.67000	-361.936	-42.680	408.534	NaN	NaN	NaN
1837	3.67200	-362.171	-42.703	408.494	NaN	NaN	NaN
1838	3.67400	-362.460	-42.692	408.439	NaN	NaN	NaN
1839	3.67600	-362.707	-42.709	408.445	NaN	NaN	NaN
1840	3.67800	-362.898	-42.717	408.499	NaN	NaN	NaN
1841	3.68000	-363.136	-42.733	408.493	NaN	NaN	NaN
1842	3.68200	-363.429	-42.714	408.473	NaN	NaN	NaN
1843	3.68400	-363.664	-42.700	408.467	NaN	NaN	NaN
1844	3.68600	-363.870	-42.730	408.478	NaN	NaN	NaN
1845	3.68800	-364.112	-42.728	408.517	NaN	NaN	NaN
1846	3.69000	-364.406	-42.705	408.476	NaN	NaN	NaN
1847	3.69200	-364.651	-42.708	408.471	NaN	NaN	NaN
1848	3.69400	-364.856	-42.728	408.460	NaN	NaN	NaN
1849	3.69600	-365.085	-42.723	408.465	NaN	NaN	NaN
1850	3.69800	-365.325	-42.724	408.493	NaN	NaN	NaN
1851	3.70000	-365.613	-42.727	408.450	NaN	NaN	NaN
1852	3.70200	-365.893	-42.688	408.452	NaN	NaN	NaN
1853	3.70400	-366.118	-42.729	408.432	NaN	NaN	NaN
1854	3.70600	-366.367	-42.697	408.485	NaN	NaN	NaN
1855	3.70800	-366.631	-42.708	408.471	NaN	NaN	NaN
1856	3.71000	-366.885	-42.705	408.435	NaN	NaN	NaN
1857	3.71200	-367.118	-42.695	408.540	NaN	NaN	NaN
1858	3.71400	-367.339	-42.703	408.544	NaN	NaN	NaN
1859	3.71600	-367.599	-42.732	408.485	NaN	NaN	NaN
1860	3.71800	-367.883	-42.743	408.452	NaN	NaN	NaN
1861	3.72000	-368.125	-42.727	408.482	NaN	NaN	NaN
1862	3.72200	-368.335	-42.714	408.508	NaN	NaN	NaN
1863	3.72400	-368.577	-42.729	408.491	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
