1633	3.26400	517.431	-40.871	410.735	-310.398	-42.633	408.132
1634	3.26600	517.812	-40.847	410.736	-310.701	-42.639	408.165
1635	3.26800	518.236	-40.850	410.765	-310.997	-42.634	408.100
1636	3.27000	518.626	-40.829	410.758	-311.242	-42.651	408.117
1637	3.27200	519.120	-40.853	410.903	-311.555	-42.643	408.120
1638	3.27400	519.497	-40.843	410.819	-311.855	-42.643	408.154
1639	3.27600	519.935	-40.851	410.767	-312.159	-42.657	408.088
1640	3.27800	520.382	-40.847	410.781	-312.445	-42.663	408.044
1641	3.28000	520.773	-40.860	410.891	-312.705	-42.655	408.119
1642	3.28200	521.213	-40.854	410.869	-312.999	-42.635	408.110
1643	3.28400	521.612	-40.843	410.872	-313.333	-42.627	408.081
1644	3.28600	522.025	-40.853	410.777	-313.588	-42.632	408.045
1645	3.28800	522.454	-40.855	410.823	-313.837	-42.634	408.054
1646	3.29000	522.849	-40.862	410.846	-314.165	-42.614	408.069
1647	3.29200	523.284	-40.855	410.804	-314.474	-42.607	408.071
1648	3.29400	523.655	-40.840	410.788	-314.765	-42.619	408.060
1649	3.29600	524.064	-40.838	410.700	-315.056	-42.614	408.061
1650	3.29800	524.447	-40.835	410.756	-315.411	-42.605	408.012
1651	3.30000	524.843	-40.850	410.845	-315.705	-42.611	408.079
1652	3.30200	525.214	-40.825	410.808	-315.943	-42.630	408.109
1653	3.30400	525.626	-40.832	410.803	-316.268	-42.627	408.080
1654	3.30600	526.038	-40.807	410.783	-316.595	-42.594	408.085
1655	3.30800	526.429	-40.803	410.771	-316.905	-42.590	408.110
1656	3.31000	526.847	-40.824	410.817	-317.171	-42.596	408.119
1657	3.31200	527.263	-40.822	410.856	-317.471	-42.615	408.088
1658	3.31400	527.700	-40.818	410.833	-317.792	-42.592	408.148
1659	3.31600	528.129	-40.810	410.818	-318.088	-42.586	408.182
1660	3.31800	528.515	-40.829	410.976	-318.335	-42.615	408.168
1661	3.32000	528.910	-40.825	410.983	-318.652	-42.615	408.138
1662	3.32200	529.315	-40.815	410.920	-318.970	-42.591	408.165
1663	3.32400	529.677	-40.778	410.877	-319.240	-42.600	408.198
1664	3.32600	530.098	-40.796	411.030	-319.510	-42.595	408.220
1665	3.32800	530.514	-40.802	411.040	-319.856	-42.626	408.149
1666	3.33000	530.883	-40.821	411.037	-320.152	-42.592	408.162
1667	3.33200	531.322	-40.808	410.955	-320.425	-42.598	408.251
1668	3.33400	531.711	-40.776	410.935	-320.707	-42.601	408.231
1669	3.33600	532.134	-40.807	411.022	-321.054	-42.616	408.203
1670	3.33800	532.508	-40.805	410.999	-321.317	-42.612	408.192
1671	3.34000	532.910	-40.805	411.047	-321.636	-42.602	408.231
1672	3.34200	533.301	-40.822	411.029	-321.952	-42.599	408.224
1673	3.34400	533.691	-40.823	410.929	-322.208	-42.581	408.235
1674	3.34600	534.111	-40.822	410.944	-322.493	-42.577	408.204
1675	3.34800	534.477	-40.838	411.028	-322.767	-42.581	408.294
1676	3.35000	534.866	-40.813	411.070	-323.064	-42.553	408.276
1677	3.35200	535.246	-40.812	411.024	-323.351	-42.554	408.201
1678	3.35400	535.655	-40.814	410.957	-323.631	-42.546	408.214
1679	3.35600	536.117	-40.831	410.981	-323.880	-42.554	408.268
1680	3.35800	536.516	-40.845	411.044	-324.212	-42.548	408.231
1681	3.36000	536.911	-40.828	411.079	-324.505	-42.528	408.179
1682	3.36200	537.298	-40.802	411.015	-324.763	-42.571	408.221
1683	3.36400	537.724	-40.795	410.999	-325.059	-42.564	408.226
1684	3.36600	538.139	-40.813	410.988	-325.388	-42.540	408.255
1685	3.36800	538.573	-40.817	411.075	-325.666	-42.545	408.235
1686	3.37000	539.005	-40.834	411.033	-325.941	-42.579	408.235
1687	3.37200	539.393	-40.803	411.012	-326.228	-42.572	408.260
1688	3.37400	539.780	-40.811	411.069	-326.569	-42.549	408.203
1689	3.37600	540.190	-40.815	411.064	-326.858	-42.562	408.238
1690	3.37800	540.620	-40.824	411.046	-327.136	-42.585	408.251
1691	3.38000	541.043	-40.869	411.023	-327.438	-42.581	408.200
1692	3.38200	541.417	-40.813	410.997	-327.737	-42.566	408.239
1693	3.38400	541.847	-40.861	411.010	-328.009	-42.567	408.263
1694	3.38600	542.266	-40.855	411.071	-328.273	-42.598	408.274
1695	3.38800	542.655	-40.839	411.092	-328.580	-42.563	408.258
1696	3.39000	543.054	-40.844	410.989	-328.898	-42.548	408.232
1697	3.39200	543.426	-40.866	410.963	-329.139	-42.572	408.264
1698	3.39400	543.829	-40.849	411.037	-329.404	-42.601	408.231
1699	3.39600	544.230	-40.867	411.075	-329.716	-42.565	408.217
1700	3.39800	544.651	-40.889	411.000	-330.010	-42.578	408.188
1701	3.40000	545.052	-40.899	411.021	-330.299	-42.600	408.213
1702	3.40200	545.432	-40.876	410.941	-330.588	-42.582	408.251
1703	3.40400	545.828	-40.867	410.950	-330.888	-42.576	408.223
1704	3.40600	546.229	-40.877	411.024	-331.170	-42.582	408.183
1705	3.40800	546.638	-40.866	411.090	-331.409	-42.569	408.216
1706	3.41000	547.029	-40.869	411.056	-331.685	-42.606	408.195
1707	3.41200	547.445	-40.862	411.057	-331.996	-42.569	408.181
1708	3.41400	547.863	-40.867	411.089	-332.272	-42.571	408.184
1709	3.41600	548.281	-40.866	411.215	-332.525	-42.584	408.196
1710	3.41800	548.679	-40.863	411.203	-332.821	-42.577	408.190
1711	3.42000	549.097	-40.876	411.150	-333.144	-42.560	408.199
1712	3.42200	549.480	-40.845	411.115	-333.420	-42.590	408.179
1713	3.42400	549.918	-40.849	411.135	-333.656	-42.577	408.213
1714	3.42600	550.330	-40.857	411.200	-333.946	-42.585	408.184
1715	3.42800	550.692	-40.846	411.173	-334.277	-42.542	408.183
1716	3.43000	551.085	-40.839	411.183	-334.529	-42.549	408.240
1717	3.43200	551.459	-40.808	411.111	-334.809	-42.560	408.222
1718	3.43400	551.863	-40.817	411.203	-335.104	-42.566	408.227
1719	3.43600	552.279	-40.833	411.255	-335.444	-42.561	408.204
1720	3.43800	552.697	-40.829	411.276	-335.691	-42.553	408.272
1721	3.44000	553.064	-40.820	411.223	-335.968	-42.566	408.297
1722	3.44200	553.426	-40.810	411.145	-336.288	-42.552	408.251
1723	3.44400	553.804	-40.788	411.115	-336.573	-42.541	408.257
1724	3.44600	554.228	-40.824	411.243	-336.850	-42.540	408.316
1725	3.44800	554.592	-40.817	411.235	-337.152	-42.551	408.278
1726	3.45000	554.987	-40.793	411.169	-337.434	-42.565	408.282
1727	3.45200	555.353	-40.787	411.069	-337.694	-42.579	408.306
1728	3.45400	555.773	-40.779	411.089	-337.997	-42.574	408.401
1729	3.45600	556.152	-40.822	411.251	-338.277	-42.564	408.374
1730	3.45800	556.552	-40.802	411.219	-338.592	-42.573	408.337
1731	3.46000	556.928	-40.765	411.148	-338.859	-42.588	408.341
1732	3.46200	557.368	-40.783	411.101	-339.091	-42.584	408.385
1733	3.46400	557.752	-40.785	411.204	-339.399	-42.592	408.337
1734	3.46600	558.185	-40.769	411.216	-339.703	-42.578	408.301
1735	3.46800	558.550	-40.761	411.317	-339.968	-42.607	408.315
1736	3.47000	558.982	-40.755	411.240	-340.221	-42.606	408.317
1737	3.47200	559.355	-40.758	411.246	-340.518	-42.588	408.369
1738	3.47400	559.808	-40.764	411.238	-340.820	-42.601	408.310
1739	3.47600	560.197	-40.749	411.324	-341.126	-42.572	408.308
1740	3.47800	560.548	-40.759	411.407	-341.362	-42.597	408.309
1741	3.48000	560.994	-40.749	411.279	-341.712	-42.589	408.310
1742	3.48200	561.388	-40.738	411.295	-341.990	-42.590	408.272
1743	3.48400	561.783	-40.742	411.288	-342.251	-42.594	408.352
1744	3.48600	562.224	-40.780	411.407	-342.498	-42.621	408.343
1745	3.48800	562.578	-40.762	411.388	-342.786	-42.616	408.350
1746	3.49000	562.959	-40.744	411.331	-343.055	-42.606	408.355
1747	3.49200	563.347	-40.775	411.250	-343.326	-42.612	408.349
1748	3.49400	563.741	-40.758	411.200	-343.568	-42.629	408.372
1749	3.49600	564.125	-40.793	411.323	-343.890	-42.635	408.294
1750	3.49800	564.566	-40.800	411.320	-344.140	-42.659	408.295
1751	3.50000	564.934	-40.795	411.288	-344.412	-42.631	408.346
1752	3.50200	565.300	-40.777	411.327	-344.700	-42.649	408.308
1753	3.50400	565.716	-40.800	411.251	-344.969	-42.673	408.290
1754	3.50600	566.113	-40.801	411.305	-345.269	-42.642	408.234
1755	3.50800	566.520	-40.822	411.346	-345.508	-42.670	408.290
1756	3.51000	566.932	-40.787	411.232	-345.799	-42.659	408.277
1757	3.51200	567.339	-40.820	411.245	-346.095	-42.650	408.274
1758	3.51400	567.715	-40.805	411.281	-346.347	-42.646	408.300
1759	3.51600	568.181	-40.836	411.343	-346.635	-42.654	408.319
1760	3.51800	568.528	-40.815	411.397	-346.935	-42.630	408.307
1761	3.52000	568.935	-40.803	411.424	-347.183	-42.651	408.331
1762	3.52200	569.337	-40.782	411.292	-347.497	-42.650	408.276
1763	3.52400	569.743	-40.757	411.287	-347.755	-42.644	408.336
1764	3.52600	570.189	-40.784	411.408	-348.034	-42.651	408.342
1765	3.52800	570.569	-40.814	411.403	-348.300	-42.652	408.337
1766	3.53000	570.955	-40.799	411.384	-348.599	-42.660	408.324
1767	3.53200	571.375	-40.795	411.320	-348.825	-42.673	408.324
1768	3.53400	571.772	-40.778	411.401	-349.128	-42.686	408.312
1769	3.53600	572.155	-40.800	411.392	-349.427	-42.673	408.321
1770	3.53800	572.558	-40.790	411.405	-349.706	-42.677	408.306
1771	3.54000	572.962	-40.812	411.384	-349.923	-42.697	408.294
1772	3.54200	573.298	-40.789	411.338	-350.218	-42.699	408.326
1773	3.54400	573.711	-40.826	411.283	-350.499	-42.705	408.289
1774	3.54600	574.059	-40.807	411.296	-350.759	-42.698	408.306
1775	3.54800	574.462	-40.819	411.362	-351.040	-42.708	408.291
1776	3.55000	574.858	-40.803	411.276	-351.309	-42.718	408.308
1777	3.55200	575.260	-40.803	411.307	-351.589	-42.711	408.305
1778	3.55400	575.606	-40.807	411.312	-351.885	-42.702	408.304
1779	3.55600	576.012	-40.818	411.336	-352.110	-42.716	408.349
1780	3.55800	576.422	-40.800	411.370	-352.414	-42.705	408.338
1781	3.56000	576.767	-40.807	411.434	-352.694	-42.698	408.336
1782	3.56200	577.177	-40.794	411.422	-352.975	-42.659	408.335
1783	3.56400	577.590	-40.818	411.396	-353.244	-42.669	408.353
1784	3.56600	577.960	-40.782	411.421	-353.547	-42.682	408.341
1785	3.56800	578.358	-40.811	411.509	-353.799	-42.676	408.324
1786	3.57000	578.744	-40.794	411.540	-354.066	-42.663	408.354
1787	3.57200	579.134	-40.804	411.491	-354.353	-42.678	408.373
1788	3.57400	579.523	-40.783	411.475	-354.610	-42.669	408.412
1789	3.57600	579.887	-40.774	411.426	-354.947	-42.649	408.384
1790	3.57800	580.327	-40.807	411.552	-355.215	-42.660	408.401
1791	3.58000	580.705	-40.780	411.585	-355.435	-42.652	408.459
1792	3.58200	581.064	-40.801	411.643	-355.750	-42.657	408.404
1793	3.58400	581.468	-40.795	411.565	-356.054	-42.659	408.405
1794	3.58600	581.817	-40.820	411.581	-356.298	-42.671	408.441
1795	3.58800	582.238	-40.815	411.645	-356.578	-42.685	408.449
1796	3.59000	582.580	-40.804	411.657	-356.868	-42.667	408.471
1797	3.59200	582.969	-40.794	411.617	-357.147	-42.657	408.492
1798	3.59400	583.343	-40.807	411.551	-357.450	-42.652	408.481
1799	3.59600	583.702	-40.825	411.543	-357.718	-42.652	408.478
1800	3.59800	584.089	-40.814	411.549	-357.979	-42.665	408.506
1801	3.60000	584.489	-40.826	411.553	-358.274	-42.639	408.518
1802	3.60200	584.868	-40.810	411.565	-358.532	-42.655	408.491
1803	3.60400	585.207	-40.799	411.509	-358.761	-42.661	408.528
1804	3.60600	585.601	-40.791	411.553	-359.077	-42.648	408.487
1805	3.60800	586.026	-40.789	411.533	-359.356	-42.631	408.497
1806	3.61000	586.421	-40.793	411.614	-359.571	-42.641	408.510
1807	3.61200	586.795	-40.788	411.626	-359.802	-42.650	408.568
1808	3.61400	587.204	-40.788	411.650	-360.109	-42.656	408.481
1809	3.61600	587.595	-40.795	411.601	-360.366	-42.635	408.501
1810	3.61800	588.038	-40.812	411.602	-360.629	-42.637	408.497
1811	3.62000	588.383	-40.800	411.633	-360.898	-42.633	408.505
1812	3.62200	588.844	-40.791	411.658	-361.164	-42.643	408.492
1813	3.62400	589.200	-40.796	411.610	-361.449	-42.622	408.415
1814	3.62600	589.640	-40.840	411.604	-361.691	-42.641	408.431
1815	3.62800	590.043	-40.847	411.616	-361.956	-42.618	408.474
1816	3.63000	590.470	-40.852	411.627	-362.225	-42.595	408.418
1817	3.63200	590.857	-40.848	411.652	-362.500	-42.627	408.382
1818	3.63400	591.240	-40.820	411.601	-362.736	-42.623	408.410
1819	3.63600	591.632	-40.827	411.621	-363.014	-42.612	408.387
1820	3.63800	592.029	-40.854	411.540	-363.286	-42.593	408.342
1821	3.64000	592.426	-40.845	411.603	-363.555	-42.578	408.330
1822	3.64200	592.796	-40.824	411.625	-363.775	-42.579	408.378
1823	3.64400	593.196	-40.862	411.582	-364.042	-42.600	408.341
1824	3.64600	593.555	-40.796	411.561	-364.288	-42.592	408.316
1825	3.64800	593.926	-40.822	411.582	-364.557	-42.588	408.325
1826	3.65000	594.319	-40.796	411.529	-364.819	-42.586	408.345
1827	3.65200	594.748	-40.829	411.619	-365.064	-42.596	408.351
1828	3.65400	595.100	-40.797	411.524	-365.343	-42.575	408.341
1829	3.65600	595.449	-40.791	411.599	-365.659	-42.582	408.311
1830	3.65800	595.834	-40.803	411.662	-365.888	-42.561	408.372
1831	3.66000	596.217	-40.793	411.601	-366.184	-42.585	408.395
1832	3.66200	596.589	-40.776	411.645	-366.447	-42.596	408.336
1833	3.66400	597.019	-40.805	411.612	-366.745	-42.572	408.329
1834	3.66600	597.424	-40.811	411.642	-367.012	-42.590	408.392
1835	3.66800	597.787	-40.800	411.598	-367.225	-42.597	408.428
1836	3.67000	598.155	-40.786	411.573	-367.535	-42.631	408.396
1837	3.67200	598.561	-40.774	411.741	-367.825	-42.591	408.367
1838	3.67400	598.906	-40.776	411.643	-368.092	-42.602	408.387
1839	3.67600	599.352	-40.774	411.740	-368.344	-42.596	408.418
1840	3.67800	599.702	-40.755	411.733	-368.599	-42.603	408.447
1841	3.68000	600.062	-40.745	411.796	NaN	NaN	NaN
1842	3.68200	600.465	-40.731	411.708	NaN	NaN	NaN
1843	3.68400	600.814	-40.739	411.882	NaN	NaN	NaN
1844	3.68600	601.238	-40.739	411.820	NaN	NaN	NaN
1845	3.68800	601.580	-40.746	411.897	NaN	NaN	NaN
1846	3.69000	601.959	-40.721	411.778	NaN	NaN	NaN
1847	3.69200	602.293	-40.722	411.862	NaN	NaN	NaN
1848	3.69400	602.687	-40.720	411.883	NaN	NaN	NaN
1849	3.69600	603.056	-40.694	411.837	NaN	NaN	NaN
1850	3.69800	603.446	-40.735	411.824	NaN	NaN	NaN
1851	3.70000	603.766	-40.720	411.793	NaN	NaN	NaN
1852	3.70200	604.128	-40.711	411.815	NaN	NaN	NaN
1853	3.70400	604.511	-40.711	411.844	NaN	NaN	NaN
1854	3.70600	604.894	-40.725	411.846	NaN	NaN	NaN
1855	3.70800	605.255	-40.693	411.870	NaN	NaN	NaN
1856	3.71000	605.648	-40.672	411.839	NaN	NaN	NaN
1857	3.71200	605.976	-40.676	411.904	NaN	NaN	NaN
1858	3.71400	606.421	-40.668	411.805	NaN	NaN	NaN
1859	3.71600	606.784	-40.672	411.932	NaN	NaN	NaN
1860	3.71800	607.193	-40.649	411.925	NaN	NaN	NaN
1861	3.72000	607.540	-40.663	411.928	NaN	NaN	NaN
1862	3.72200	607.984	-40.644	411.862	NaN	NaN	NaN
1863	3.72400	608.379	-40.631	411.926	NaN	NaN	NaN
1864	3.72600	608.815	-40.670	411.908	NaN	NaN	NaN
1865	3.72800	609.162	-40.649	411.947	NaN	NaN	NaN
1866	3.73000	609.542	-40.637	412.000	NaN	NaN	NaN
1867	3.73200	609.918	-40.620	412.019	NaN	NaN	NaN
1868	3.73400	610.300	-40.624	411.941	NaN	NaN	NaN
1869	3.73600	610.715	-40.655	411.914	NaN	NaN	NaN
1870	3.73800	611.073	-40.639	411.966	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
