1665	3.32800	251.480	-41.556	408.801	-79.867	-42.264	407.097
1666	3.33000	251.882	-41.579	408.779	-80.270	-42.245	407.099
1667	3.33200	252.314	-41.571	408.787	-80.616	-42.250	407.075
1668	3.33400	252.749	-41.573	408.812	-80.942	-42.250	407.052
1669	3.33600	253.138	-41.566	408.792	-81.281	-42.273	407.120
1670	3.33800	253.563	-41.578	408.777	-81.648	-42.260	407.104
1671	3.34000	253.976	-41.568	408.803	-82.009	-42.292	407.035
1672	3.34200	254.396	-41.548	408.806	-82.345	-42.275	407.056
1673	3.34400	254.855	-41.547	408.791	-82.714	-42.264	407.085
1674	3.34600	255.225	-41.530	408.749	-83.059	-42.264	407.039
1675	3.34800	255.678	-41.540	408.733	-83.434	-42.248	407.079
1676	3.35000	256.134	-41.539	408.892	-83.776	-42.224	407.066
1677	3.35200	256.555	-41.526	408.784	-84.111	-42.238	407.089
1678	3.35400	256.978	-41.521	408.779	-84.478	-42.233	407.051
1679	3.35600	257.433	-41.556	408.796	-84.876	-42.191	407.088
1680	3.35800	257.847	-41.510	408.879	-85.222	-42.228	407.044
1681	3.36000	258.283	-41.512	408.818	-85.581	-42.204	407.007
1682	3.36200	258.703	-41.521	408.853	-85.987	-42.173	407.044
1683	3.36400	259.173	-41.533	408.846	-86.317	-42.196	407.080
1684	3.36600	259.601	-41.539	408.896	-86.664	-42.183	407.090
1685	3.36800	259.986	-41.530	408.839	-87.063	-42.183	407.062
1686	3.37000	260.419	-41.531	408.803	-87.367	-42.189	407.100
1687	3.37200	260.814	-41.528	408.864	-87.750	-42.191	407.074
1688	3.37400	261.275	-41.558	408.857	-88.112	-42.185	407.162
1689	3.37600	261.644	-41.526	408.802	-88.472	-42.183	407.048
1690	3.37800	262.054	-41.537	408.759	-88.781	-42.201	407.086
1691	3.38000	262.466	-41.512	408.772	-89.177	-42.193	407.171
1692	3.38200	262.916	-41.537	408.799	-89.487	-42.212	407.120
1693	3.38400	263.316	-41.521	408.797	-89.876	-42.227	407.072
1694	3.38600	263.742	-41.525	408.723	-90.229	-42.191	407.126
1695	3.38800	264.143	-41.496	408.770	-90.573	-42.197	407.116
1696	3.39000	264.594	-41.491	408.829	-90.895	-42.229	407.008
1697	3.39200	264.981	-41.460	408.781	-91.236	-42.220	407.076
1698	3.39400	265.437	-41.487	408.737	-91.593	-42.210	407.076
1699	3.39600	265.855	-41.467	408.831	-91.908	-42.203	407.023
1700	3.39800	266.314	-41.458	408.843	-92.243	-42.221	407.004
1701	3.40000	266.706	-41.445	408.826	-92.650	-42.196	407.043
1702	3.40200	267.125	-41.424	408.833	-92.997	-42.200	407.022
1703	3.40400	267.551	-41.406	408.855	-93.347	-42.192	407.034
1704	3.40600	267.967	-41.414	408.917	-93.730	-42.157	407.075
1705	3.40800	268.394	-41.418	408.844	-94.044	-42.166	407.103
1706	3.41000	268.857	-41.420	408.848	-94.396	-42.146	407.147
1707	3.41200	269.308	-41.438	408.964	-94.790	-42.098	407.098
1708	3.41400	269.675	-41.398	408.958	-95.121	-42.125	407.091
1709	3.41600	270.086	-41.432	408.885	-95.505	-42.094	407.155
1710	3.41800	270.500	-41.416	408.917	-95.875	-42.088	407.189
1711	3.42000	270.948	-41.409	408.938	-96.211	-42.091	407.158
1712	3.42200	271.357	-41.420	408.898	-96.601	-42.067	407.200
1713	3.42400	271.765	-41.415	408.866	-96.952	-42.082	407.202
1714	3.42600	272.158	-41.402	408.828	-97.317	-42.069	407.102
1715	3.42800	272.577	-41.405	408.891	-97.690	-42.067	407.158
1716	3.43000	273.012	-41.413	408.874	-98.013	-42.044	407.240
1717	3.43200	273.394	-41.395	408.805	-98.328	-42.091	407.180
1718	3.43400	273.813	-41.396	408.805	-98.710	-42.057	407.134
1719	3.43600	274.219	-41.384	408.885	-99.081	-42.053	407.145
1720	3.43800	274.690	-41.389	408.884	-99.422	-42.064	407.161
1721	3.44000	275.078	-41.360	408.878	-99.737	-42.075	407.167
1722	3.44200	275.513	-41.369	408.862	-100.129	-42.056	407.143
1723	3.44400	275.941	-41.352	408.863	-100.467	-42.061	407.158
1724	3.44600	276.395	-41.364	408.895	-100.787	-42.083	407.098
1725	3.44800	276.786	-41.351	408.881	-101.131	-42.064	407.179
1726	3.45000	277.240	-41.355	408.873	-101.476	-42.063	407.138
1727	3.45200	277.654	-41.347	408.946	-101.775	-42.102	407.091
1728	3.45400	278.116	-41.339	408.914	-102.160	-42.073	407.135
1729	3.45600	278.526	-41.343	408.900	-102.510	-42.068	407.105
1730	3.45800	278.977	-41.361	408.932	-102.845	-42.083	407.110
1731	3.46000	279.393	-41.361	408.958	-103.161	-42.079	407.106
1732	3.46200	279.820	-41.352	409.000	-103.534	-42.082	407.118
1733	3.46400	280.235	-41.349	408.899	-103.872	-42.069	407.078
1734	3.46600	280.691	-41.378	408.986	-104.213	-42.080	407.094
1735	3.46800	281.079	-41.371	408.974	-104.578	-42.096	407.176
1736	3.47000	281.513	-41.380	408.960	-104.954	-42.089	407.111
1737	3.47200	281.902	-41.380	408.900	-105.307	-42.090	407.081
1738	3.47400	282.298	-41.378	408.944	-105.657	-42.077	407.141
1739	3.47600	282.762	-41.409	408.897	-105.964	-42.078	407.127
1740	3.47800	283.104	-41.371	408.934	-106.345	-42.094	407.118
1741	3.48000	283.539	-41.401	408.825	-106.724	-42.064	407.198
1742	3.48200	283.943	-41.403	408.861	-107.067	-42.081	407.148
1743	3.48400	284.372	-41.417	408.871	-107.423	-42.079	407.141
1744	3.48600	284.807	-41.405	408.930	-107.773	-42.068	407.179
1745	3.48800	285.224	-41.396	408.830	-108.113	-42.098	407.231
1746	3.49000	285.653	-41.403	408.866	-108.467	-42.093	407.202
1747	3.49200	286.093	-41.416	408.933	-108.836	-42.091	407.194
1748	3.49400	286.506	-41.399	408.969	-109.187	-42.103	407.222
1749	3.49600	286.912	-41.400	408.917	-109.498	-42.128	407.176
1750	3.49800	287.363	-41.410	408.912	-109.831	-42.137	407.183
1751	3.50000	287.780	-41.418	408.956	-110.201	-42.139	407.198
1752	3.50200	288.200	-41.413	408.961	-110.532	-42.184	407.162
1753	3.50400	288.615	-41.418	408.902	-110.868	-42.184	407.158
1754	3.50600	289.032	-41.427	408.946	-111.236	-42.192	407.140
1755	3.50800	289.482	-41.444	408.982	-111.612	-42.204	407.111
1756	3.51000	289.900	-41.445	408.987	-111.903	-42.206	407.099
1757	3.51200	290.295	-41.426	408.953	-112.262	-42.219	407.071
1758	3.51400	290.707	-41.438	408.958	-112.591	-42.227	407.102
1759	3.51600	291.132	-41.443	408.955	-112.956	-42.224	407.062
1760	3.51800	291.562	-41.472	408.960	-113.276	-42.251	407.094
1761	3.52000	291.947	-41.449	408.959	-113.631	-42.218	407.177
1762	3.52200	292.333	-41.448	408.926	-113.991	-42.228	407.105
1763	3.52400	292.780	-41.472	408.963	-114.339	-42.214	407.101
1764	3.52600	293.219	-41.483	408.969	-114.697	-42.217	407.185
1765	3.52800	293.581	-41.462	408.920	-115.027	-42.224	407.149
1766	3.53000	294.018	-41.457	408.935	-115.380	-42.236	407.089
1767	3.53200	294.424	-41.453	408.974	-115.695	-42.215	407.188
1768	3.53400	294.899	-41.475	409.010	-116.044	-42.239	407.185
1769	3.53600	295.271	-41.459	408.931	-116.391	-42.263	407.182
1770	3.53800	295.738	-41.471	409.000	-116.760	-42.251	407.132
1771	3.54000	296.165	-41.485	409.016	-117.078	-42.256	407.175
1772	3.54200	296.583	-41.448	409.016	-117.406	-42.271	407.218
1773	3.54400	296.994	-41.467	408.998	-117.739	-42.267	407.194
1774	3.54600	297.424	-41.474	409.014	-118.121	-42.270	407.221
1775	3.54800	297.849	-41.465	409.061	-118.477	-42.289	407.162
1776	3.55000	298.275	-41.461	409.021	-118.810	-42.321	407.161
1777	3.55200	298.694	-41.468	408.980	-119.189	-42.301	407.200
1778	3.55400	299.100	-41.464	409.020	-119.539	-42.310	407.186
1779	3.55600	299.563	-41.467	409.139	-119.850	-42.340	407.164
1780	3.55800	299.932	-41.472	409.076	-120.230	-42.318	407.226
1781	3.56000	300.347	-41.462	409.004	-120.583	-42.321	407.178
1782	3.56200	300.746	-41.462	409.069	-120.875	-42.360	407.169
1783	3.56400	301.174	-41.467	409.046	-121.237	-42.336	407.121
1784	3.56600	301.588	-41.466	409.077	-121.583	-42.345	407.197
1785	3.56800	301.971	-41.448	408.991	-121.927	-42.330	407.149
1786	3.57000	302.355	-41.437	408.944	-122.229	-42.370	407.152
1787	3.57200	302.763	-41.435	409.026	-122.592	-42.315	407.258
1788	3.57400	303.182	-41.437	409.075	-122.944	-42.311	407.211
1789	3.57600	303.595	-41.434	408.980	-123.298	-42.310	407.120
1790	3.57800	303.984	-41.419	408.974	-123.612	-42.309	407.232
1791	3.58000	304.387	-41.406	409.001	-123.945	-42.320	407.220
1792	3.58200	304.852	-41.425	409.113	-124.288	-42.316	407.141
1793	3.58400	305.247	-41.413	409.059	-124.664	-42.284	407.181
1794	3.58600	305.661	-41.387	408.974	-124.998	-42.270	407.169
1795	3.58800	306.097	-41.376	409.016	-125.334	-42.289	407.202
1796	3.59000	306.568	-41.382	409.065	-125.726	-42.254	407.175
1797	3.59200	306.940	-41.360	409.077	-126.067	-42.262	407.219
1798	3.59400	307.376	-41.347	409.056	-126.359	-42.271	407.278
1799	3.59600	307.779	-41.324	409.042	-126.731	-42.265	407.231
1800	3.59800	308.252	-41.348	409.148	-127.076	-42.264	407.263
1801	3.60000	308.662	-41.345	409.143	-127.405	-42.270	407.231
1802	3.60200	309.089	-41.341	409.082	-127.732	-42.238	407.286
1803	3.60400	309.488	-41.341	409.150	-128.044	-42.263	407.311
1804	3.60600	309.948	-41.334	409.192	-128.405	-42.277	407.265
1805	3.60800	310.353	-41.350	409.164	-128.716	-42.281	407.279
1806	3.61000	310.769	-41.333	409.095	-129.072	-42.281	407.323
1807	3.61200	311.190	-41.337	409.123	-129.426	-42.284	407.277
1808	3.61400	311.631	-41.319	409.143	-129.781	-42.297	407.199
1809	3.61600	312.035	-41.335	409.115	-130.070	-42.314	407.271
1810	3.61800	312.432	-41.310	409.088	-130.435	-42.284	407.257
1811	3.62000	312.845	-41.315	409.099	-130.765	-42.276	407.214
1812	3.62200	313.241	-41.314	409.129	-131.080	-42.285	407.228
1813	3.62400	313.676	-41.300	409.109	-131.412	-42.279	407.229
1814	3.62600	314.070	-41.296	409.098	-131.736	-42.276	407.242
1815	3.62800	314.497	-41.270	409.046	-132.059	-42.268	407.166
1816	3.63000	314.926	-41.271	409.155	-132.389	-42.257	407.145
1817	3.63200	315.368	-41.292	409.160	-132.753	-42.254	407.178
1818	3.63400	315.744	-41.255	409.070	-133.106	-42.252	407.179
1819	3.63600	316.173	-41.238	409.035	-133.392	-42.212	407.149
1820	3.63800	316.605	-41.226	409.168	-133.738	-42.219	407.250
1821	3.64000	317.020	-41.225	409.118	-134.062	-42.196	407.230
1822	3.64200	317.401	-41.205	409.059	-134.439	-42.185	407.129
1823	3.64400	317.851	-41.223	409.080	-134.788	-42.178	407.196
1824	3.64600	318.310	-41.215	409.126	-135.130	-42.156	407.220
1825	3.64800	318.720	-41.205	409.148	-135.445	-42.155	407.178
1826	3.65000	319.121	-41.198	409.155	-135.776	-42.140	407.203
1827	3.65200	319.515	-41.192	409.082	-136.174	-42.134	407.235
1828	3.65400	319.954	-41.198	409.160	-136.463	-42.157	407.241
1829	3.65600	320.385	-41.185	409.230	-136.834	-42.135	407.207
1830	3.65800	320.766	-41.165	409.172	-137.214	-42.130	407.240
1831	3.66000	321.180	-41.185	409.114	-137.511	-42.150	407.235
1832	3.66200	321.590	-41.174	409.136	-137.826	-42.161	407.228
1833	3.66400	322.014	-41.202	409.176	-138.147	-42.173	407.254
1834	3.66600	322.386	-41.200	409.119	-138.533	-42.157	407.232
1835	3.66800	322.763	-41.180	409.086	-138.822	-42.178	407.260
1836	3.67000	323.175	-41.184	409.036	-139.176	-42.161	407.251
1837	3.67200	323.613	-41.191	409.180	-139.526	-42.153	407.253
1838	3.67400	324.011	-41.189	409.188	-139.857	-42.163	407.245
1839	3.67600	324.412	-41.209	409.099	-140.159	-42.186	407.263
1840	3.67800	324.824	-41.207	409.075	-140.511	-42.165	407.298
1841	3.68000	325.271	-41.217	409.148	-140.867	-42.150	407.267
1842	3.68200	325.676	-41.220	409.212	-141.169	-42.159	407.272
1843	3.68400	326.064	-41.191	409.197	-141.500	-42.150	407.298
1844	3.68600	326.480	-41.174	409.132	-141.870	-42.146	407.300
1845	3.68800	326.942	-41.199	409.229	-142.161	-42.150	407.273
1846	3.69000	327.364	-41.203	409.238	-142.486	-42.146	407.289
1847	3.69200	327.738	-41.181	409.230	-142.829	-42.159	407.338
1848	3.69400	328.172	-41.175	409.255	-143.186	-42.131	407.273
1849	3.69600	328.607	-41.187	409.337	-143.505	-42.131	407.279
1850	3.69800	329.033	-41.183	409.280	-143.867	-42.135	407.315
1851	3.70000	329.428	-41.187	409.289	-144.172	-42.133	407.332
1852	3.70200	329.820	-41.189	409.258	-144.534	-42.146	407.291
1853	3.70400	330.261	-41.195	409.315	-144.844	-42.119	407.307
1854	3.70600	330.669	-41.213	409.308	-145.190	-42.140	407.334
1855	3.70800	331.052	-41.220	409.326	-145.526	-42.106	407.293
1856	3.71000	331.445	-41.214	409.255	-145.887	-42.105	407.308
1857	3.71200	331.887	-41.225	409.224	-146.242	-42.107	407.334
1858	3.71400	332.283	-41.247	409.290	-146.527	-42.134	407.398
1859	3.71600	332.673	-41.240	409.244	-146.904	-42.129	407.301
1860	3.71800	333.050	-41.225	409.188	-147.270	-42.100	407.337
1861	3.72000	333.457	-41.237	409.207	-147.547	-42.132	407.391
1862	3.72200	333.902	-41.229	409.225	-147.881	-42.131	407.329
1863	3.72400	334.296	-41.240	409.212	-148.260	-42.107	407.265
1864	3.72600	334.724	-41.244	409.173	-148.571	-42.115	407.306
1865	3.72800	335.122	-41.234	409.144	-148.856	-42.127	407.359
1866	3.73000	335.540	-41.258	409.171	-149.184	-42.143	407.321
1867	3.73200	335.953	-41.259	409.255	-149.585	-42.109	407.312
1868	3.73400	336.389	-41.246	409.218	-149.877	-42.149	407.287
1869	3.73600	336.793	-41.239	409.204	-150.184	-42.153	407.306
1870	3.73800	337.212	-41.258	409.297	-150.518	-42.171	407.279
1871	3.74000	337.650	-41.269	409.292	-150.835	-42.155	407.296
1872	3.74200	338.043	-41.249	409.271	-151.161	-42.167	407.304
1873	3.74400	338.456	-41.277	409.259	-151.469	-42.182	407.290
1874	3.74600	338.906	-41.303	409.304	-151.819	-42.197	407.284
1875	3.74800	339.330	-41.315	409.331	-152.166	-42.189	407.223
1876	3.75000	339.749	-41.316	409.304	-152.437	-42.206	407.300
1877	3.75200	340.143	-41.327	409.292	-152.777	-42.213	407.284
1878	3.75400	340.550	-41.331	409.337	-153.102	-42.192	407.314
1879	3.75600	340.979	-41.353	409.357	-153.431	-42.220	407.277
1880	3.75800	341.384	-41.346	409.321	-153.734	-42.250	407.297
1881	3.76000	341.779	-41.342	409.293	-154.039	-42.264	407.305
1882	3.76200	342.175	-41.362	409.298	-154.405	-42.230	407.322
1883	3.76400	342.596	-41.351	409.359	-154.733	-42.257	407.307
1884	3.76600	342.995	-41.378	409.315	-155.074	-42.285	407.304
1885	3.76800	343.379	-41.368	409.256	-155.422	-42.234	407.354
1886	3.77000	343.759	-41.347	409.204	-155.751	-42.263	407.318
1887	3.77200	344.203	-41.342	409.267	-156.074	-42.256	407.292
1888	3.77400	344.650	-41.367	409.339	-156.407	-42.249	407.367
1889	3.77600	345.018	-41.355	409.271	-156.733	-42.234	407.397
1890	3.77800	345.434	-41.355	409.269	-157.062	-42.275	407.328
1891	3.78000	345.821	-41.342	409.314	-157.358	-42.269	407.360
1892	3.78200	346.266	-41.343	409.354	-157.697	-42.257	407.378
1893	3.78400	346.700	-41.342	409.295	-158.029	-42.289	407.365
1894	3.78600	347.108	-41.330	409.261	-158.371	-42.278	407.295
1895	3.78800	347.514	-41.334	409.309	-158.709	-42.287	407.325
1896	3.79000	347.926	-41.341	409.372	-159.006	-42.320	407.336
1897	3.79200	348.339	-41.339	409.330	-159.317	-42.328	407.312
1898	3.79400	348.751	-41.320	409.296	-159.681	-42.315	407.274
1899	3.79600	349.178	-41.335	409.343	-160.029	-42.337	407.283
1900	3.79800	349.568	-41.345	409.358	-160.332	-42.350	407.315
1901	3.80000	349.987	-41.338	409.357	-160.679	-42.356	407.268
1902	3.80200	350.375	-41.324	409.340	-161.003	-42.353	407.266
1903	3.80400	350.791	-41.323	409.339	-161.311	-42.357	407.354
1904	3.80600	351.194	-41.340	409.363	-161.628	-42.378	407.308
1905	3.80800	351.614	-41.336	409.403	-161.961	-42.372	407.295
1906	3.81000	351.984	-41.311	409.361	-162.268	-42.371	407.294
1907	3.81200	352.376	-41.297	409.320	-162.603	-42.351	407.336
1908	3.81400	352.817	-41.294	409.281	-162.900	-42.382	407.303
1909	3.81600	353.224	-41.294	409.396	-163.295	-42.337	407.276
1910	3.81800	353.626	-41.271	409.371	-163.568	-42.341	407.322
1911	3.82000	353.982	-41.248	409.362	-163.851	-42.365	407.345
1912	3.82200	354.397	-41.254	409.338	-164.187	-42.363	407.355
1913	3.82400	354.830	-41.257	409.388	-164.565	-42.343	407.318
1914	3.82600	355.256	-41.254	409.381	-164.858	-42.350	407.385
1915	3.82800	355.656	-41.238	409.358	-165.151	-42.358	407.363
1916	3.83000	356.042	-41.214	409.325	-165.482	-42.384	407.351
1917	3.83200	356.479	-41.235	409.409	-165.866	-42.350	407.348
1918	3.83400	356.877	-41.198	409.459	-166.158	-42.378	407.360
1919	3.83600	357.295	-41.199	409.436	-166.502	-42.373	407.359
1920	3.83800	357.678	-41.203	409.396	-166.841	-42.358	407.403
1921	3.84000	358.113	-41.200	409.448	-167.162	-42.373	407.391
1922	3.84200	358.549	-41.196	409.499	-167.488	-42.388	407.425
1923	3.84400	358.936	-41.197	409.500	-167.772	-42.414	407.426
1924	3.84600	359.350	-41.196	409.501	-168.146	-42.384	407.435
1925	3.84800	359.788	-41.201	409.568	-168.443	-42.403	407.436
1926	3.85000	360.182	-41.199	409.586	-168.760	-42.388	407.436
1927	3.85200	360.574	-41.185	409.548	-169.091	-42.383	407.492
1928	3.85400	360.962	-41.177	409.509	-169.453	-42.399	407.413
1929	3.85600	361.366	-41.185	409.494	-169.761	-42.386	407.447
1930	3.85800	361.757	-41.182	409.537	-170.051	-42.423	407.449
1931	3.86000	362.138	-41.155	409.489	-170.401	-42.404	407.470
1932	3.86200	362.550	-41.173	409.442	-170.707	-42.420	407.461
1933	3.86400	362.922	-41.157	409.419	-171.055	-42.408	407.360
1934	3.86600	363.328	-41.170	409.487	-171.360	-42.386	407.417
1935	3.86800	363.756	-41.183	409.475	-171.664	-42.379	407.419
1936	3.87000	364.151	-41.170	409.411	-171.986	-42.374	407.375
1937	3.87200	364.539	-41.162	409.373	-172.302	-42.372	407.343
1938	3.87400	364.952	-41.130	409.368	-172.628	-42.354	407.399
1939	3.87600	365.367	-41.125	409.437	-172.947	-42.362	407.389
1940	3.87800	365.784	-41.124	409.416	-173.256	-42.350	407.335
1941	3.88000	366.172	-41.110	409.404	-173.599	-42.347	407.380
1942	3.88200	366.606	-41.110	409.391	-173.883	-42.335	407.450
1943	3.88400	367.028	-41.085	409.420	-174.217	-42.338	407.351
1944	3.88600	367.457	-41.100	409.449	-174.535	-42.306	407.363
1945	3.88800	367.882	-41.097	409.446	-174.838	-42.318	407.399
1946	3.89000	368.290	-41.108	409.450	-175.144	-42.333	407.390
1947	3.89200	368.692	-41.109	409.464	-175.505	-42.326	407.391
1948	3.89400	369.099	-41.107	409.517	-175.827	-42.284	407.415
1949	3.89600	369.520	-41.103	409.539	-176.125	-42.302	407.418
1950	3.89800	369.904	-41.105	409.436	-176.419	-42.312	407.443
1951	3.90000	370.298	-41.125	409.449	-176.776	-42.283	407.388
1952	3.90200	370.735	-41.139	409.537	-177.093	-42.305	407.391
1953	3.90400	371.134	-41.161	409.566	-177.410	-42.309	407.426
1954	3.90600	371.552	-41.175	409.499	-177.678	-42.317	407.464
1955	3.90800	371.939	-41.181	409.479	-178.057	-42.296	407.365
1956	3.91000	372.338	-41.167	409.502	-178.389	-42.311	407.434
1957	3.91200	372.733	-41.171	409.497	-178.637	-42.317	407.450
1958	3.91400	373.173	-41.191	409.497	-178.942	-42.318	407.430
1959	3.91600	373.549	-41.184	409.468	-179.294	-42.281	407.399
1960	3.91800	373.928	-41.172	409.440	-179.621	-42.319	407.424
1961	3.92000	374.354	-41.188	409.537	-179.935	-42.296	407.449
1962	3.92200	374.761	-41.205	409.479	-180.209	-42.324	407.465
1963	3.92400	375.159	-41.208	409.451	-180.558	-42.310	407.390
1964	3.92600	375.547	-41.195	409.480	-180.866	-42.298	407.404
1965	3.92800	375.974	-41.204	409.539	-181.166	-42.299	407.419
1966	3.93000	376.403	-41.233	409.522	-181.525	-42.276	407.366
1967	3.93200	376.781	-41.207	409.544	-181.842	-42.282	407.380
1968	3.93400	377.160	-41.195	409.517	-182.146	-42.292	407.418
1969	3.93600	377.606	-41.237	409.631	-182.438	-42.284	407.411
1970	3.93800	378.027	-41.200	409.582	-182.785	-42.256	407.391
1971	3.94000	378.408	-41.191	409.597	-183.078	-42.249	407.429
1972	3.94200	378.803	-41.186	409.554	-183.402	-42.246	407.433
1973	3.94400	379.192	-41.180	409.561	-183.692	-42.238	407.426
1974	3.94600	379.596	-41.193	409.635	-184.041	-42.228	407.440
1975	3.94800	380.013	-41.199	409.593	-184.382	-42.242	407.411
1976	3.95000	380.389	-41.210	409.624	-184.672	-42.243	407.460
1977	3.95200	380.784	-41.205	409.582	-184.954	-42.236	407.487
1978	3.95400	381.221	-41.226	409.649	-185.356	-42.240	407.401
1979	3.95600	381.598	-41.222	409.664	-185.646	-42.223	407.417
1980	3.95800	381.964	-41.231	409.596	-185.977	-42.235	407.444
1981	3.96000	382.380	-41.230	409.580	-186.296	-42.224	407.470
1982	3.96200	382.750	-41.236	409.554	-186.632	-42.230	407.463
1983	3.96400	383.172	-41.270	409.565	-186.933	-42.237	407.480
1984	3.96600	383.558	-41.255	409.557	-187.220	-42.249	407.519
1985	3.96800	383.949	-41.249	409.541	-187.590	-42.243	407.467
1986	3.97000	384.337	-41.243	409.549	-187.903	-42.238	407.461
1987	3.97200	384.744	-41.232	409.567	-188.194	-42.261	407.522
1988	3.97400	385.179	-41.244	409.619	-188.512	-42.243	407.550
1989	3.97600	385.567	-41.244	409.602	-188.828	-42.247	407.522
1990	3.97800	385.960	-41.224	409.571	-189.141	-42.273	407.516
1991	3.98000	386.387	-41.217	409.613	-189.443	-42.265	407.522
1992	3.98200	386.809	-41.228	409.632	-189.736	-42.289	407.561
1993	3.98400	387.216	-41.235	409.709	-190.055	-42.275	407.545
1994	3.98600	387.612	-41.215	409.653	-190.408	-42.256	407.483
1995	3.98800	388.000	-41.216	409.637	-190.700	-42.285	407.478
1996	3.99000	388.433	-41.219	409.674	-190.995	-42.278	407.518
1997	3.99200	388.843	-41.226	409.726	-191.306	-42.283	407.435
1998	3.99400	389.242	-41.224	409.704	-191.598	-42.310	407.453
1999	3.99600	389.630	-41.224	409.688	-191.896	-42.311	407.470
2000	3.99800	390.058	-41.224	409.708	-192.177	-42.318	407.510
