1628	3.25400	259.711	-41.459	408.839	-256.313	-42.347	407.760
1629	3.25600	260.002	-41.433	408.802	-256.598	-42.347	407.758
1630	3.25800	260.303	-41.442	408.764	-256.840	-42.360	407.777
1631	3.26000	260.601	-41.435	408.822	-257.085	-42.377	407.807
1632	3.26200	260.890	-41.423	408.824	-257.400	-42.355	407.808
1633	3.26400	261.218	-41.439	408.911	-257.707	-42.358	407.807
1634	3.26600	261.446	-41.419	408.838	-257.906	-42.386	407.769
1635	3.26800	261.729	-41.411	408.802	-258.155	-42.385	407.811
1636	3.27000	262.014	-41.420	408.820	-258.407	-42.376	407.842
1637	3.27200	262.310	-41.397	408.799	-258.700	-42.337	407.876
1638	3.27400	262.627	-41.392	408.841	-258.968	-42.365	407.852
1639	3.27600	262.923	-41.414	408.866	-259.222	-42.370	407.828
1640	3.27800	263.209	-41.401	408.893	-259.462	-42.374	407.858
1641	3.28000	263.505	-41.384	408.849	-259.746	-42.355	407.891
1642	3.28200	263.821	-41.387	408.867	-260.047	-42.332	407.880
1643	3.28400	264.105	-41.364	408.878	-260.279	-42.348	407.867
1644	3.28600	264.443	-41.377	408.894	-260.501	-42.367	407.863
1645	3.28800	264.713	-41.401	408.898	-260.781	-42.342	407.896
1646	3.29000	264.998	-41.387	408.862	-261.039	-42.336	407.884
1647	3.29200	265.304	-41.369	408.897	-261.325	-42.317	407.851
1648	3.29400	265.630	-41.391	408.898	-261.545	-42.365	407.869
1649	3.29600	265.921	-41.373	408.902	-261.819	-42.345	407.891
1650	3.29800	266.245	-41.387	408.950	-262.119	-42.343	407.792
1651	3.30000	266.531	-41.380	408.954	-262.388	-42.315	407.836
1652	3.30200	266.798	-41.357	408.872	-262.616	-42.317	407.878
1653	3.30400	267.131	-41.360	408.898	-262.861	-42.325	407.865
1654	3.30600	267.414	-41.353	408.926	-263.135	-42.317	407.854
1655	3.30800	267.712	-41.384	408.967	-263.399	-42.306	407.854
1656	3.31000	267.976	-41.351	408.958	-263.675	-42.292	407.876
1657	3.31200	268.296	-41.332	408.874	-263.897	-42.292	407.840
1658	3.31400	268.541	-41.313	408.810	-264.165	-42.307	407.806
1659	3.31600	268.864	-41.319	408.907	-264.408	-42.293	407.850
1660	3.31800	269.160	-41.295	408.888	-264.709	-42.283	407.807
1661	3.32000	269.479	-41.306	408.922	-264.942	-42.289	407.849
1662	3.32200	269.783	-41.302	408.910	-265.157	-42.293	407.869
1663	3.32400	270.059	-41.306	408.875	-265.440	-42.304	407.858
1664	3.32600	270.360	-41.299	408.824	-265.699	-42.287	407.858
1665	3.32800	270.626	-41.269	408.853	-265.980	-42.298	407.847
1666	3.33000	271.000	-41.300	408.878	-266.227	-42.310	407.857
1667	3.33200	271.271	-41.294	408.851	-266.491	-42.315	407.846
1668	3.33400	271.553	-41.271	408.865	-266.759	-42.328	407.867
1669	3.33600	271.879	-41.300	408.843	-267.023	-42.311	407.912
1670	3.33800	272.162	-41.278	408.856	-267.264	-42.317	407.922
1671	3.34000	272.451	-41.273	408.814	-267.500	-42.345	407.909
1672	3.34200	272.769	-41.299	408.864	-267.796	-42.309	407.856
1673	3.34400	273.058	-41.280	408.894	-268.033	-42.329	407.844
1674	3.34600	273.328	-41.265	408.828	-268.299	-42.309	407.901
1675	3.34800	273.632	-41.269	408.856	-268.548	-42.316	407.922
1676	3.35000	273.926	-41.268	408.917	-268.794	-42.320	407.888
1677	3.35200	274.220	-41.259	408.938	-269.062	-42.341	407.855
1678	3.35400	274.537	-41.276	408.949	-269.333	-42.343	407.834
1679	3.35600	274.836	-41.277	408.962	-269.609	-42.318	407.935
1680	3.35800	275.098	-41.273	408.921	-269.839	-42.331	407.944
1681	3.36000	275.404	-41.270	408.886	-270.092	-42.335	407.878
1682	3.36200	275.714	-41.277	408.930	-270.352	-42.351	407.856
1683	3.36400	276.007	-41.282	408.967	-270.625	-42.352	407.890
1684	3.36600	276.294	-41.299	408.940	-270.877	-42.373	407.923
1685	3.36800	276.592	-41.322	408.944	-271.145	-42.356	407.892
1686	3.37000	276.835	-41.294	408.929	-271.384	-42.361	407.858
1687	3.37200	277.183	-41.320	408.955	-271.663	-42.358	407.849
1688	3.37400	277.501	-41.337	408.967	-271.887	-42.375	407.902
1689	3.37600	277.752	-41.314	408.944	-272.146	-42.362	407.925
1690	3.37800	278.081	-41.337	408.987	-272.422	-42.373	407.882
1691	3.38000	278.359	-41.342	408.930	-272.665	-42.360	407.861
1692	3.38200	278.613	-41.312	408.906	-272.890	-42.397	407.826
1693	3.38400	278.973	-41.329	408.949	-273.145	-42.376	407.872
1694	3.38600	279.249	-41.319	408.964	-273.407	-42.367	407.917
1695	3.38800	279.542	-41.324	409.002	-273.646	-42.365	407.884
1696	3.39000	279.849	-41.299	408.976	-273.915	-42.374	407.831
1697	3.39200	280.131	-41.290	408.944	-274.124	-42.368	407.897
1698	3.39400	280.379	-41.311	408.990	-274.383	-42.372	407.909
1699	3.39600	280.702	-41.308	408.964	-274.681	-42.347	407.923
1700	3.39800	281.027	-41.322	408.930	-274.946	-42.368	407.903
1701	3.40000	281.325	-41.329	408.920	-275.175	-42.366	407.858
1702	3.40200	281.617	-41.334	408.895	-275.422	-42.404	407.947
1703	3.40400	281.890	-41.313	408.831	-275.701	-42.366	407.917
1704	3.40600	282.164	-41.310	408.910	-275.951	-42.377	407.962
1705	3.40800	282.478	-41.325	408.884	-276.187	-42.382	407.896
1706	3.41000	282.773	-41.332	408.898	-276.439	-42.410	407.929
1707	3.41200	283.057	-41.340	408.921	-276.696	-42.411	407.964
1708	3.41400	283.352	-41.338	408.896	-276.982	-42.396	407.956
1709	3.41600	283.661	-41.344	408.879	-277.257	-42.404	407.937
1710	3.41800	283.929	-41.329	408.902	-277.455	-42.410	407.958
1711	3.42000	284.275	-41.339	408.939	-277.668	-42.410	407.958
1712	3.42200	284.586	-41.368	408.953	-277.957	-42.419	407.983
1713	3.42400	284.861	-41.372	408.921	-278.228	-42.412	407.974
1714	3.42600	285.162	-41.343	408.881	-278.465	-42.398	407.987
1715	3.42800	285.450	-41.322	408.849	-278.718	-42.410	407.966
1716	3.43000	285.781	-41.326	408.944	-278.920	-42.428	407.987
1717	3.43200	286.057	-41.322	408.936	-279.163	-42.419	407.989
1718	3.43400	286.365	-41.344	408.999	-279.481	-42.402	407.928
1719	3.43600	286.667	-41.338	409.014	-279.719	-42.378	407.953
1720	3.43800	286.929	-41.319	408.959	-279.940	-42.428	407.952
1721	3.44000	287.248	-41.338	408.949	-280.209	-42.411	407.966
1722	3.44200	287.552	-41.319	408.989	-280.458	-42.414	407.968
1723	3.44400	287.835	-41.342	408.965	-280.763	-42.395	407.918
1724	3.44600	288.153	-41.337	408.989	-280.952	-42.432	407.960
1725	3.44800	288.384	-41.318	408.958	-281.210	-42.415	407.963
1726	3.45000	288.701	-41.327	408.934	-281.441	-42.430	407.953
1727	3.45200	289.004	-41.338	408.942	-281.744	-42.428	407.891
1728	3.45400	289.288	-41.331	408.951	-281.997	-42.408	407.982
1729	3.45600	289.594	-41.335	408.958	-282.232	-42.428	407.928
1730	3.45800	289.890	-41.311	408.942	-282.434	-42.450	407.971
1731	3.46000	290.155	-41.303	408.967	-282.686	-42.433	407.942
1732	3.46200	290.468	-41.310	408.905	-282.960	-42.428	407.912
1733	3.46400	290.786	-41.314	408.968	-283.208	-42.395	407.960
1734	3.46600	291.064	-41.304	408.961	-283.392	-42.429	407.991
1735	3.46800	291.331	-41.290	408.987	-283.653	-42.430	407.961
1736	3.47000	291.629	-41.297	408.979	-283.941	-42.394	407.879
1737	3.47200	291.910	-41.281	408.973	-284.174	-42.390	407.936
1738	3.47400	292.180	-41.274	408.952	-284.428	-42.395	407.961
1739	3.47600	292.504	-41.296	408.959	-284.661	-42.413	407.929
1740	3.47800	292.805	-41.291	409.040	-284.915	-42.408	407.966
1741	3.48000	293.105	-41.300	409.071	-285.169	-42.399	407.980
1742	3.48200	293.389	-41.292	409.017	-285.442	-42.398	407.973
1743	3.48400	293.658	-41.301	409.011	-285.703	-42.405	408.009
1744	3.48600	293.943	-41.270	408.965	-285.953	-42.407	408.013
1745	3.48800	294.264	-41.306	409.013	-286.190	-42.437	407.981
1746	3.49000	294.578	-41.314	409.014	-286.451	-42.438	407.951
1747	3.49200	294.870	-41.327	409.031	-286.711	-42.413	408.055
1748	3.49400	295.164	-41.324	409.008	-286.937	-42.427	408.068
1749	3.49600	295.434	-41.309	408.947	-287.178	-42.444	408.003
1750	3.49800	295.777	-41.356	408.994	-287.432	-42.448	407.985
1751	3.50000	296.103	-41.340	408.995	-287.674	-42.448	407.977
1752	3.50200	296.375	-41.345	409.117	-287.890	-42.450	408.056
1753	3.50400	296.695	-41.348	409.095	-288.145	-42.440	408.027
1754	3.50600	296.970	-41.328	409.010	-288.424	-42.446	407.998
1755	3.50800	297.223	-41.336	409.060	-288.662	-42.447	407.958
1756	3.51000	297.570	-41.346	409.077	-288.893	-42.418	407.983
1757	3.51200	297.840	-41.339	409.055	-289.134	-42.463	408.040
1758	3.51400	298.144	-41.367	409.121	-289.366	-42.446	408.032
1759	3.51600	298.417	-41.346	409.061	-289.648	-42.437	407.994
1760	3.51800	298.700	-41.353	409.022	-289.901	-42.427	407.965
1761	3.52000	298.968	-41.330	409.010	-290.117	-42.434	408.011
1762	3.52200	299.316	-41.364	409.058	-290.359	-42.448	408.068
1763	3.52400	299.636	-41.375	409.076	-290.607	-42.430	408.062
1764	3.52600	299.894	-41.377	409.039	-290.884	-42.438	407.979
1765	3.52800	300.171	-41.374	409.010	-291.107	-42.441	407.971
1766	3.53000	300.452	-41.365	408.980	-291.317	-42.455	408.037
1767	3.53200	300.771	-41.384	409.038	-291.546	-42.484	408.039
1768	3.53400	301.043	-41.391	408.945	-291.834	-42.457	408.046
1769	3.53600	301.367	-41.407	409.042	-292.092	-42.461	407.963
1770	3.53800	301.643	-41.396	409.062	-292.280	-42.490	407.962
1771	3.54000	301.914	-41.405	409.033	-292.526	-42.500	407.977
1772	3.54200	302.209	-41.388	408.997	-292.762	-42.476	408.004
1773	3.54400	302.517	-41.401	409.023	-292.986	-42.500	408.006
1774	3.54600	302.797	-41.392	408.995	-293.258	-42.474	407.968
1775	3.54800	303.108	-41.392	409.046	-293.490	-42.486	408.015
1776	3.55000	303.353	-41.373	409.050	-293.702	-42.496	408.006
1777	3.55200	303.658	-41.384	409.037	-293.949	-42.486	408.043
1778	3.55400	303.947	-41.371	408.961	-294.230	-42.471	408.007
1779	3.55600	304.254	-41.378	409.076	-294.472	-42.489	407.988
1780	3.55800	304.587	-41.380	409.023	-294.685	-42.509	408.001
1781	3.56000	304.870	-41.390	409.115	-294.919	-42.519	408.004
1782	3.56200	305.156	-41.368	409.086	-295.185	-42.481	407.967
1783	3.56400	305.431	-41.363	409.019	-295.451	-42.479	407.995
1784	3.56600	305.756	-41.347	409.022	-295.695	-42.477	408.044
1785	3.56800	306.058	-41.365	409.073	-295.906	-42.508	408.045
1786	3.57000	306.355	-41.359	409.118	-296.185	-42.493	408.009
1787	3.57200	306.656	-41.375	409.105	-296.408	-42.510	408.012
1788	3.57400	306.918	-41.349	409.078	-296.658	-42.498	408.006
1789	3.57600	307.265	-41.351	409.058	-296.901	-42.490	408.055
1790	3.57800	307.515	-41.327	409.040	-297.138	-42.519	408.025
1791	3.58000	307.812	-41.305	409.068	-297.353	-42.532	408.027
1792	3.58200	308.135	-41.341	409.095	-297.593	-42.525	407.977
1793	3.58400	308.444	-41.324	409.091	-297.847	-42.527	408.015
1794	3.58600	308.703	-41.290	409.113	-298.090	-42.501	408.077
1795	3.58800	308.972	-41.296	409.045	-298.322	-42.525	408.046
1796	3.59000	309.263	-41.293	409.050	-298.556	-42.525	408.029
1797	3.59200	309.568	-41.290	409.086	-298.834	-42.499	407.972
1798	3.59400	309.889	-41.280	409.090	-299.048	-42.493	408.053
1799	3.59600	310.150	-41.255	409.128	-299.283	-42.523	408.022
1800	3.59800	310.439	-41.265	409.109	-299.526	-42.517	408.050
1801	3.60000	310.720	-41.233	409.026	-299.786	-42.514	408.001
1802	3.60200	311.025	-41.236	409.039	-299.987	-42.500	407.982
1803	3.60400	311.296	-41.240	409.100	-300.254	-42.498	408.055
1804	3.60600	311.612	-41.228	409.153	-300.482	-42.508	408.081
1805	3.60800	311.914	-41.229	409.126	-300.750	-42.523	408.032
1806	3.61000	312.153	-41.192	409.100	-300.969	-42.500	408.059
1807	3.61200	312.439	-41.200	409.041	-301.219	-42.518	408.009
1808	3.61400	312.727	-41.209	409.022	-301.428	-42.517	408.079
1809	3.61600	313.039	-41.218	409.091	-301.666	-42.507	408.150
1810	3.61800	313.328	-41.206	409.081	-301.908	-42.506	408.101
1811	3.62000	313.629	-41.209	409.118	-302.150	-42.510	408.073
1812	3.62200	313.873	-41.204	409.076	-302.346	-42.535	408.063
1813	3.62400	314.189	-41.199	409.106	-302.560	-42.537	408.089
1814	3.62600	314.480	-41.189	409.136	-302.823	-42.498	408.120
1815	3.62800	314.762	-41.210	409.117	-303.091	-42.500	408.105
1816	3.63000	315.072	-41.181	409.203	-303.312	-42.500	408.077
1817	3.63200	315.343	-41.212	409.169	-303.502	-42.520	408.078
1818	3.63400	315.628	-41.206	409.159	-303.703	-42.540	408.080
1819	3.63600	315.933	-41.201	409.132	-304.002	-42.520	408.102
1820	3.63800	316.253	-41.228	409.147	-304.249	-42.506	408.120
1821	3.64000	316.546	-41.221	409.217	-304.503	-42.501	408.061
1822	3.64200	316.839	-41.242	409.255	-304.688	-42.510	408.096
1823	3.64400	317.138	-41.256	409.204	-304.902	-42.513	408.122
1824	3.64600	317.398	-41.244	409.194	-305.201	-42.526	408.076
1825	3.64800	317.706	-41.249	409.185	-305.435	-42.502	408.105
1826	3.65000	318.053	-41.275	409.198	-305.681	-42.515	408.100
1827	3.65200	318.302	-41.274	409.237	-305.895	-42.521	408.148
1828	3.65400	318.601	-41.281	409.212	-306.123	-42.532	408.120
1829	3.65600	318.892	-41.271	409.242	-306.360	-42.531	408.137
1830	3.65800	319.160	-41.277	409.177	-306.639	-42.517	408.147
1831	3.66000	319.464	-41.295	409.143	-306.880	-42.520	408.120
1832	3.66200	319.766	-41.283	409.166	-307.091	-42.517	408.146
1833	3.66400	320.067	-41.286	409.205	-307.302	-42.510	408.151
1834	3.66600	320.349	-41.285	409.196	-307.533	-42.538	408.144
1835	3.66800	320.692	-41.300	409.155	-307.805	-42.521	408.099
1836	3.67000	320.911	-41.282	409.138	-308.035	-42.522	408.127
1837	3.67200	321.191	-41.280	409.089	-308.246	-42.529	408.131
1838	3.67400	321.509	-41.297	409.088	-308.458	-42.555	408.113
1839	3.67600	321.810	-41.293	409.151	-308.697	-42.538	408.076
1840	3.67800	322.114	-41.311	409.118	-308.936	-42.536	408.049
1841	3.68000	322.393	-41.309	409.133	-309.148	-42.526	408.110
1842	3.68200	322.678	-41.318	409.140	-309.394	-42.521	408.073
1843	3.68400	322.942	-41.306	409.043	-309.627	-42.524	408.079
1844	3.68600	323.274	-41.327	409.180	-309.846	-42.538	408.062
1845	3.68800	323.544	-41.337	409.219	-310.103	-42.554	408.047
1846	3.69000	323.832	-41.353	409.178	-310.322	-42.559	408.085
1847	3.69200	324.136	-41.371	409.145	-310.574	-42.553	408.126
1848	3.69400	324.418	-41.361	409.095	-310.785	-42.566	408.098
1849	3.69600	324.705	-41.380	409.120	-311.025	-42.584	408.082
1850	3.69800	325.014	-41.379	409.176	-311.266	-42.597	408.045
1851	3.70000	325.309	-41.401	409.192	-311.472	-42.592	408.093
1852	3.70200	325.599	-41.376	409.208	-311.754	-42.578	408.137
1853	3.70400	325.892	-41.395	409.184	-311.950	-42.578	408.097
1854	3.70600	326.174	-41.395	409.177	-312.187	-42.606	408.070
1855	3.70800	326.497	-41.400	409.176	-312.372	-42.597	408.073
1856	3.71000	326.777	-41.384	409.177	-312.594	-42.594	408.113
1857	3.71200	327.063	-41.381	409.274	-312.810	-42.588	408.130
1858	3.71400	327.367	-41.405	409.219	-313.057	-42.582	408.094
1859	3.71600	327.649	-41.389	409.195	-313.274	-42.591	408.121
1860	3.71800	327.912	-41.372	409.187	-313.484	-42.597	408.094
1861	3.72000	328.210	-41.381	409.228	-313.691	-42.591	408.099
1862	3.72200	328.491	-41.373	409.245	-313.921	-42.599	408.127
1863	3.72400	328.805	-41.398	409.310	-314.178	-42.576	408.115
1864	3.72600	329.079	-41.385	409.270	-314.418	-42.581	408.134
1865	3.72800	329.350	-41.365	409.279	-314.669	-42.571	408.110
1866	3.73000	329.643	-41.369	409.239	-314.868	-42.589	408.135
1867	3.73200	329.942	-41.362	409.263	-315.157	-42.569	408.093
1868	3.73400	330.217	-41.374	409.256	-315.419	-42.588	408.134
1869	3.73600	330.498	-41.375	409.314	-315.629	-42.571	408.152
1870	3.73800	330.786	-41.362	409.306	-315.863	-42.588	408.202
1871	3.74000	331.088	-41.355	409.243	-316.100	-42.586	408.177
1872	3.74200	331.330	-41.311	409.221	-316.329	-42.583	408.184
1873	3.74400	331.619	-41.323	409.246	-316.561	-42.586	408.192
1874	3.74600	331.911	-41.313	409.256	-316.823	-42.570	408.213
1875	3.74800	332.225	-41.316	409.329	-317.024	-42.596	408.184
1876	3.75000	332.489	-41.290	409.283	-317.190	-42.604	408.241
1877	3.75200	332.766	-41.278	409.219	-317.471	-42.590	408.187
1878	3.75400	333.033	-41.279	409.245	-317.717	-42.582	408.219
1879	3.75600	333.362	-41.279	409.222	-317.929	-42.558	408.225
1880	3.75800	333.650	-41.299	409.289	-318.158	-42.568	408.200
1881	3.76000	333.934	-41.278	409.331	-318.352	-42.583	408.215
1882	3.76200	334.217	-41.276	409.260	-318.576	-42.570	408.201
1883	3.76400	334.501	-41.270	409.254	-318.784	-42.597	408.139
1884	3.76600	334.778	-41.273	409.207	-319.021	-42.565	408.204
1885	3.76800	335.074	-41.256	409.153	-319.225	-42.553	408.210
1886	3.77000	335.406	-41.269	409.252	-319.450	-42.569	408.205
1887	3.77200	335.659	-41.271	409.311	-319.695	-42.566	408.160
1888	3.77400	335.973	-41.286	409.272	-319.913	-42.594	408.155
1889	3.77600	336.272	-41.277	409.234	-320.143	-42.577	408.153
1890	3.77800	336.584	-41.292	409.220	-320.399	-42.593	408.184
1891	3.78000	336.869	-41.302	409.271	-320.620	-42.570	408.247
1892	3.78200	337.177	-41.295	409.355	-320.852	-42.578	408.178
1893	3.78400	337.437	-41.297	409.301	-321.070	-42.578	408.152
1894	3.78600	337.732	-41.282	409.311	-321.290	-42.571	408.171
1895	3.78800	338.012	-41.285	409.240	-321.484	-42.580	408.220
1896	3.79000	338.298	-41.288	409.251	-321.706	-42.587	408.238
1897	3.79200	338.584	-41.283	409.286	-321.948	-42.572	408.226
1898	3.79400	338.866	-41.282	409.281	-322.185	-42.591	408.212
1899	3.79600	339.182	-41.286	409.332	-322.375	-42.582	408.195
1900	3.79800	339.462	-41.300	409.343	-322.585	-42.591	408.191
1901	3.80000	339.745	-41.269	409.305	-322.784	-42.599	408.273
1902	3.80200	340.005	-41.264	409.275	-323.016	-42.598	408.260
1903	3.80400	340.277	-41.252	409.302	-323.251	-42.592	408.214
1904	3.80600	340.575	-41.252	409.305	-323.478	-42.585	408.156
1905	3.80800	340.888	-41.262	409.358	-323.650	-42.614	408.158
1906	3.81000	341.180	-41.281	409.337	-323.871	-42.603	408.144
1907	3.81200	341.471	-41.261	409.267	-324.127	-42.594	408.145
1908	3.81400	341.765	-41.267	409.270	-324.346	-42.560	408.143
1909	3.81600	342.036	-41.260	409.233	-324.553	-42.594	408.138
1910	3.81800	342.314	-41.252	409.278	-324.748	-42.596	408.176
1911	3.82000	342.635	-41.265	409.322	-324.962	-42.597	408.161
1912	3.82200	342.952	-41.274	409.284	-325.216	-42.589	408.162
1913	3.82400	343.201	-41.271	409.264	-325.479	-42.537	408.165
1914	3.82600	343.467	-41.239	409.219	-325.707	-42.559	408.205
1915	3.82800	343.740	-41.234	409.222	-325.905	-42.566	408.211
1916	3.83000	344.061	-41.226	409.275	-326.103	-42.600	408.226
1917	3.83200	344.356	-41.232	409.279	-326.383	-42.590	408.196
1918	3.83400	344.652	-41.240	409.322	-326.623	-42.569	408.185
1919	3.83600	344.896	-41.226	409.246	-326.838	-42.568	408.226
1920	3.83800	345.209	-41.235	409.298	-327.053	-42.597	408.221
1921	3.84000	345.487	-41.226	409.278	-327.234	-42.595	408.237
1922	3.84200	345.790	-41.235	409.274	-327.474	-42.591	408.215
1923	3.84400	346.072	-41.230	409.336	-327.673	-42.600	408.198
1924	3.84600	346.389	-41.232	409.324	-327.908	-42.568	408.220
1925	3.84800	346.659	-41.211	409.337	-328.110	-42.601	408.237
1926	3.85000	346.976	-41.213	409.325	-328.347	-42.607	408.158
1927	3.85200	347.240	-41.233	409.305	-328.571	-42.606	408.167
1928	3.85400	347.499	-41.221	409.300	-328.818	-42.603	408.156
1929	3.85600	347.789	-41.235	409.370	-329.002	-42.625	408.204
1930	3.85800	348.116	-41.250	409.368	-329.196	-42.603	408.256
1931	3.86000	348.389	-41.237	409.331	-329.426	-42.602	408.243
1932	3.86200	348.641	-41.206	409.320	-329.650	-42.620	408.230
1933	3.86400	348.911	-41.214	409.300	-329.884	-42.604	408.208
1934	3.86600	349.230	-41.225	409.306	-330.118	-42.599	408.207
1935	3.86800	349.522	-41.226	409.400	-330.317	-42.599	408.247
1936	3.87000	349.773	-41.227	409.461	-330.533	-42.611	408.299
1937	3.87200	350.053	-41.209	409.401	-330.785	-42.607	408.278
1938	3.87400	350.334	-41.208	409.397	-331.037	-42.599	408.279
1939	3.87600	350.632	-41.207	409.338	-331.222	-42.603	408.295
1940	3.87800	350.911	-41.190	409.343	-331.437	-42.598	408.359
1941	3.88000	351.217	-41.225	409.349	-331.640	-42.586	408.367
1942	3.88200	351.500	-41.197	409.419	-331.880	-42.584	408.323
1943	3.88400	351.766	-41.204	409.424	-332.093	-42.599	408.276
1944	3.88600	352.023	-41.183	409.405	-332.291	-42.599	408.272
1945	3.88800	352.295	-41.186	409.387	-332.510	-42.615	408.280
1946	3.89000	352.582	-41.172	409.383	-332.720	-42.618	408.266
1947	3.89200	352.875	-41.193	409.405	-332.939	-42.617	408.286
1948	3.89400	353.184	-41.208	409.460	-333.177	-42.610	408.242
1949	3.89600	353.462	-41.205	409.415	-333.386	-42.623	408.217
1950	3.89800	353.718	-41.199	409.413	-333.580	-42.631	408.267
1951	3.90000	353.986	-41.204	409.353	-333.776	-42.641	408.252
1952	3.90200	354.291	-41.202	409.376	-334.006	-42.636	408.218
1953	3.90400	354.583	-41.209	409.447	-334.245	-42.602	408.243
1954	3.90600	354.858	-41.205	409.429	-334.455	-42.622	408.217
1955	3.90800	355.151	-41.233	409.427	-334.647	-42.613	408.279
1956	3.91000	355.445	-41.210	409.466	-334.880	-42.642	408.223
1957	3.91200	355.712	-41.231	409.423	-335.111	-42.623	408.224
1958	3.91400	356.030	-41.224	409.372	-335.286	-42.634	408.272
1959	3.91600	356.310	-41.227	409.478	-335.557	-42.603	408.267
1960	3.91800	356.638	-41.251	409.493	-335.758	-42.605	408.285
1961	3.92000	356.913	-41.262	409.491	-335.954	-42.633	408.347
1962	3.92200	357.186	-41.255	409.432	-336.194	-42.601	408.305
1963	3.92400	357.496	-41.262	409.448	-336.406	-42.613	408.281
1964	3.92600	357.775	-41.237	409.413	-336.618	-42.631	408.256
1965	3.92800	358.093	-41.287	409.470	-336.821	-42.636	408.297
1966	3.93000	358.358	-41.270	409.443	-337.017	-42.650	408.348
1967	3.93200	358.655	-41.276	409.426	-337.235	-42.639	408.303
1968	3.93400	358.926	-41.293	409.424	-337.447	-42.667	408.223
1969	3.93600	359.216	-41.287	409.374	-337.648	-42.679	408.231
1970	3.93800	359.503	-41.299	409.406	-337.844	-42.668	408.206
1971	3.94000	359.772	-41.300	409.412	-338.049	-42.652	408.270
1972	3.94200	360.114	-41.308	409.445	-338.249	-42.677	408.245
1973	3.94400	360.378	-41.306	409.436	-338.451	-42.696	408.252
1974	3.94600	360.634	-41.300	409.434	-338.715	-42.656	408.180
1975	3.94800	360.945	-41.305	409.384	-338.875	-42.667	408.228
1976	3.95000	361.188	-41.278	409.359	-339.086	-42.666	408.238
1977	3.95200	361.521	-41.286	409.506	-339.310	-42.643	408.283
1978	3.95400	361.751	-41.279	409.438	-339.544	-42.655	408.272
1979	3.95600	362.051	-41.280	409.421	-339.773	-42.626	408.252
1980	3.95800	362.338	-41.291	409.453	-339.975	-42.625	408.282
1981	3.96000	362.643	-41.302	409.429	-340.177	-42.653	408.279
1982	3.96200	362.910	-41.300	409.396	-340.375	-42.632	408.310
1983	3.96400	363.163	-41.284	409.376	-340.631	-42.620	408.325
1984	3.96600	363.483	-41.283	409.410	-340.835	-42.637	408.289
1985	3.96800	363.776	-41.288	409.417	-341.072	-42.647	408.234
1986	3.97000	364.023	-41.271	409.449	-341.265	-42.631	408.287
1987	3.97200	364.296	-41.258	409.415	-341.481	-42.669	408.273
1988	3.97400	364.597	-41.249	409.357	-341.723	-42.647	408.298
1989	3.97600	364.864	-41.259	409.407	-341.941	-42.635	408.255
1990	3.97800	365.133	-41.260	409.414	-342.124	-42.660	408.282
1991	3.98000	365.442	-41.255	409.521	-342.331	-42.660	408.291
1992	3.98200	365.745	-41.234	409.488	-342.530	-42.652	408.290
1993	3.98400	366.038	-41.240	409.497	-342.751	-42.643	408.256
1994	3.98600	366.286	-41.237	409.480	-342.950	-42.648	408.265
1995	3.98800	366.591	-41.226	409.465	-343.181	-42.616	408.257
1996	3.99000	366.875	-41.227	409.481	-343.338	-42.642	408.271
1997	3.99200	367.118	-41.210	409.537	-343.538	-42.623	408.282
1998	3.99400	367.418	-41.211	409.523	-343.748	-42.632	408.280
1999	3.99600	367.727	-41.217	409.540	-343.981	-42.622	408.260
2000	3.99800	368.011	-41.201	409.500	-344.199	-42.601	408.273
