1669	3.33600	-44.907	-42.198	406.893	NaN	NaN	NaN
1670	3.33800	-45.265	-42.184	406.947	NaN	NaN	NaN
1671	3.34000	-45.592	-42.182	406.960	NaN	NaN	NaN
1672	3.34200	-45.891	-42.164	406.954	NaN	NaN	NaN
1673	3.34400	-46.214	-42.181	406.935	NaN	NaN	NaN
1674	3.34600	-46.519	-42.174	406.951	NaN	NaN	NaN
1675	3.34800	-46.847	-42.160	406.997	NaN	NaN	NaN
1676	3.35000	-47.141	-42.170	406.971	NaN	NaN	NaN
1677	3.35200	-47.442	-42.192	406.945	NaN	NaN	NaN
1678	3.35400	-47.797	-42.157	406.987	NaN	NaN	NaN
1679	3.35600	-48.060	-42.178	407.010	NaN	NaN	NaN
1680	3.35800	-48.401	-42.177	407.000	NaN	NaN	NaN
1681	3.36000	-48.727	-42.178	406.969	NaN	NaN	NaN
1682	3.36200	-49.032	-42.166	407.053	NaN	NaN	NaN
1683	3.36400	-49.337	-42.168	406.957	NaN	NaN	NaN
1684	3.36600	-49.646	-42.152	406.962	NaN	NaN	NaN
1685	3.36800	-49.983	-42.136	406.974	NaN	NaN	NaN
1686	3.37000	-50.272	-42.120	406.936	NaN	NaN	NaN
1687	3.37200	-50.563	-42.120	406.956	NaN	NaN	NaN
1688	3.37400	-50.852	-42.121	406.975	NaN	NaN	NaN
1689	3.37600	-51.201	-42.075	406.996	NaN	NaN	NaN
1690	3.37800	-51.490	-42.075	406.948	NaN	NaN	NaN
1691	3.38000	-51.786	-42.058	406.943	NaN	NaN	NaN
1692	3.38200	-52.089	-42.076	406.963	NaN	NaN	NaN
1693	3.38400	-52.418	-42.030	406.919	NaN	NaN	NaN
1694	3.38600	-52.727	-42.029	406.936	NaN	NaN	NaN
1695	3.38800	-53.046	-42.013	406.974	NaN	NaN	NaN
1696	3.39000	-53.368	-42.025	406.935	NaN	NaN	NaN
1697	3.39200	-53.678	-41.994	406.928	NaN	NaN	NaN
1698	3.39400	-53.984	-42.005	407.003	NaN	NaN	NaN
1699	3.39600	-54.304	-41.979	406.962	NaN	NaN	NaN
1700	3.39800	-54.575	-41.980	406.917	NaN	NaN	NaN
1701	3.40000	-54.914	-41.988	406.898	NaN	NaN	NaN
1702	3.40200	-55.245	-41.978	406.969	NaN	NaN	NaN
1703	3.40400	-55.544	-41.977	406.955	NaN	NaN	NaN
1704	3.40600	-55.838	-41.967	406.986	NaN	NaN	NaN
1705	3.40800	-56.175	-41.971	406.944	NaN	NaN	NaN
1706	3.41000	-56.458	-41.995	406.990	NaN	NaN	NaN
1707	3.41200	-56.762	-41.987	406.941	NaN	NaN	NaN
1708	3.41400	-57.094	-41.980	406.968	NaN	NaN	NaN
1709	3.41600	-57.412	-41.980	406.996	NaN	NaN	NaN
1710	3.41800	-57.700	-41.983	406.995	NaN	NaN	NaN
1711	3.42000	-58.008	-41.983	406.992	NaN	NaN	NaN
1712	3.42200	-58.293	-42.009	407.015	NaN	NaN	NaN
1713	3.42400	-58.610	-41.988	407.032	NaN	NaN	NaN
1714	3.42600	-58.920	-41.992	406.983	NaN	NaN	NaN
1715	3.42800	-59.251	-41.966	406.976	NaN	NaN	NaN
1716	3.43000	-59.552	-41.969	406.985	NaN	NaN	NaN
1717	3.43200	-59.863	-41.974	407.004	NaN	NaN	NaN
1718	3.43400	-60.189	-41.958	406.987	NaN	NaN	NaN
1719	3.43600	-60.496	-41.977	406.951	NaN	NaN	NaN
1720	3.43800	-60.820	-41.935	406.989	NaN	NaN	NaN
1721	3.44000	-61.133	-41.966	406.953	NaN	NaN	NaN
1722	3.44200	-61.434	-41.932	406.961	NaN	NaN	NaN
1723	3.44400	-61.732	-41.948	407.005	NaN	NaN	NaN
1724	3.44600	-62.029	-41.968	406.937	NaN	NaN	NaN
1725	3.44800	-62.310	-41.950	406.960	NaN	NaN	NaN
1726	3.45000	-62.638	-41.953	406.978	NaN	NaN	NaN
1727	3.45200	-62.957	-41.938	406.996	NaN	NaN	NaN
1728	3.45400	-63.244	-41.936	406.973	NaN	NaN	NaN
1729	3.45600	-63.572	-41.943	406.946	NaN	NaN	NaN
1730	3.45800	-63.818	-41.931	407.018	NaN	NaN	NaN
1731	3.46000	-64.171	-41.925	406.999	NaN	NaN	NaN
1732	3.46200	-64.492	-41.953	406.952	NaN	NaN	NaN
1733	3.46400	-64.801	-41.956	406.995	NaN	NaN	NaN
1734	3.46600	-65.111	-41.957	407.061	NaN	NaN	NaN
1735	3.46800	-65.379	-41.970	406.985	NaN	NaN	NaN
1736	3.47000	-65.706	-41.973	407.004	NaN	NaN	NaN
1737	3.47200	-66.031	-41.949	407.011	NaN	NaN	NaN
1738	3.47400	-66.338	-41.969	407.044	NaN	NaN	NaN
1739	3.47600	-66.592	-42.005	407.050	NaN	NaN	NaN
1740	3.47800	-66.916	-42.021	407.037	NaN	NaN	NaN
1741	3.48000	-67.272	-41.995	407.039	NaN	NaN	NaN
1742	3.48200	-67.559	-42.002	407.007	NaN	NaN	NaN
1743	3.48400	-67.826	-42.018	406.978	NaN	NaN	NaN
1744	3.48600	-68.152	-42.050	407.021	NaN	NaN	NaN
1745	3.48800	-68.461	-42.034	407.031	NaN	NaN	NaN
1746	3.49000	-68.729	-42.069	406.946	NaN	NaN	NaN
1747	3.49200	-69.008	-42.060	406.982	NaN	NaN	NaN
1748	3.49400	-69.334	-42.045	407.034	NaN	NaN	NaN
1749	3.49600	-69.605	-42.062	406.982	NaN	NaN	NaN
1750	3.49800	-69.931	-42.062	406.957	NaN	NaN	NaN
1751	3.50000	-70.244	-42.076	406.934	NaN	NaN	NaN
1752	3.50200	-70.554	-42.079	406.978	NaN	NaN	NaN
1753	3.50400	-70.867	-42.092	406.978	NaN	NaN	NaN
1754	3.50600	-71.158	-42.095	406.957	NaN	NaN	NaN
1755	3.50800	-71.480	-42.106	406.922	NaN	NaN	NaN
1756	3.51000	-71.750	-42.127	406.983	NaN	NaN	NaN
1757	3.51200	-72.057	-42.121	406.982	NaN	NaN	NaN
1758	3.51400	-72.365	-42.124	406.937	NaN	NaN	NaN
1759	3.51600	-72.673	-42.129	406.960	NaN	NaN	NaN
1760	3.51800	-72.977	-42.153	406.984	NaN	NaN	NaN
1761	3.52000	-73.263	-42.167	406.953	NaN	NaN	NaN
1762	3.52200	-73.615	-42.168	406.937	NaN	NaN	NaN
1763	3.52400	-73.955	-42.142	406.944	NaN	NaN	NaN
1764	3.52600	-74.220	-42.179	406.962	NaN	NaN	NaN
1765	3.52800	-74.518	-42.197	406.987	NaN	NaN	NaN
1766	3.53000	-74.841	-42.173	406.996	NaN	NaN	NaN
1767	3.53200	-75.167	-42.170	407.017	NaN	NaN	NaN
1768	3.53400	-75.459	-42.210	406.999	NaN	NaN	NaN
1769	3.53600	-75.782	-42.206	407.042	NaN	NaN	NaN
1770	3.53800	-76.084	-42.229	407.067	NaN	NaN	NaN
1771	3.54000	-76.387	-42.240	407.058	NaN	NaN	NaN
1772	3.54200	-76.675	-42.254	407.028	NaN	NaN	NaN
1773	3.54400	-77.024	-42.259	407.070	NaN	NaN	NaN
1774	3.54600	-77.302	-42.274	407.075	NaN	NaN	NaN
1775	3.54800	-77.574	-42.297	407.025	NaN	NaN	NaN
1776	3.55000	-77.873	-42.297	407.083	NaN	NaN	NaN
1777	3.55200	-78.168	-42.285	407.119	NaN	NaN	NaN
1778	3.55400	-78.492	-42.320	407.053	NaN	NaN	NaN
1779	3.55600	-78.761	-42.315	407.080	NaN	NaN	NaN
1780	3.55800	-79.077	-42.314	407.047	NaN	NaN	NaN
1781	3.56000	-79.393	-42.318	407.037	NaN	NaN	NaN
1782	3.56200	-79.663	-42.313	407.065	NaN	NaN	NaN
1783	3.56400	-79.977	-42.326	407.044	NaN	NaN	NaN
1784	3.56600	-80.278	-42.314	407.046	NaN	NaN	NaN
1785	3.56800	-80.594	-42.309	407.058	NaN	NaN	NaN
1786	3.57000	-80.874	-42.311	407.029	NaN	NaN	NaN
1787	3.57200	-81.145	-42.313	406.967	NaN	NaN	NaN
1788	3.57400	-81.454	-42.279	407.080	NaN	NaN	NaN
1789	3.57600	-81.738	-42.270	407.062	NaN	NaN	NaN
1790	3.57800	-82.054	-42.284	406.951	NaN	NaN	NaN
1791	3.58000	-82.323	-42.261	407.013	NaN	NaN	NaN
1792	3.58200	-82.659	-42.260	407.023	NaN	NaN	NaN
1793	3.58400	-82.922	-42.247	407.007	NaN	NaN	NaN
1794	3.58600	-83.224	-42.255	406.955	NaN	NaN	NaN
1795	3.58800	-83.515	-42.239	406.970	NaN	NaN	NaN
1796	3.59000	-83.834	-42.206	407.026	NaN	NaN	NaN
1797	3.59200	-84.115	-42.227	407.032	NaN	NaN	NaN
1798	3.59400	-84.400	-42.219	406.992	NaN	NaN	NaN
1799	3.59600	-84.749	-42.214	406.979	NaN	NaN	NaN
1800	3.59800	-85.065	-42.195	407.047	NaN	NaN	NaN
1801	3.60000	-85.329	-42.212	407.033	NaN	NaN	NaN
1802	3.60200	-85.675	-42.182	407.053	NaN	NaN	NaN
1803	3.60400	-86.007	-42.194	407.032	NaN	NaN	NaN
1804	3.60600	-86.282	-42.219	407.029	NaN	NaN	NaN
1805	3.60800	-86.567	-42.211	407.079	NaN	NaN	NaN
1806	3.61000	-86.905	-42.201	407.101	NaN	NaN	NaN
1807	3.61200	-87.187	-42.185	407.084	NaN	NaN	NaN
1808	3.61400	-87.464	-42.219	407.058	NaN	NaN	NaN
1809	3.61600	-87.761	-42.213	407.096	NaN	NaN	NaN
1810	3.61800	-88.124	-42.160	407.103	NaN	NaN	NaN
1811	3.62000	-88.341	-42.219	407.062	NaN	NaN	NaN
1812	3.62200	-88.620	-42.199	407.113	NaN	NaN	NaN
1813	3.62400	-88.940	-42.187	407.093	NaN	NaN	NaN
1814	3.62600	-89.270	-42.178	407.060	NaN	NaN	NaN
1815	3.62800	-89.558	-42.177	407.089	NaN	NaN	NaN
1816	3.63000	-89.835	-42.171	407.084	NaN	NaN	NaN
1817	3.63200	-90.121	-42.166	407.090	NaN	NaN	NaN
1818	3.63400	-90.448	-42.149	407.081	NaN	NaN	NaN
1819	3.63600	-90.730	-42.156	406.987	NaN	NaN	NaN
1820	3.63800	-91.013	-42.163	407.050	NaN	NaN	NaN
1821	3.64000	-91.316	-42.155	407.077	NaN	NaN	NaN
1822	3.64200	-91.602	-42.145	407.061	NaN	NaN	NaN
1823	3.64400	-91.866	-42.138	407.046	NaN	NaN	NaN
1824	3.64600	-92.183	-42.132	407.061	NaN	NaN	NaN
1825	3.64800	-92.492	-42.100	407.064	NaN	NaN	NaN
1826	3.65000	-92.768	-42.110	407.050	NaN	NaN	NaN
1827	3.65200	-93.049	-42.111	407.024	NaN	NaN	NaN
1828	3.65400	-93.347	-42.094	407.096	NaN	NaN	NaN
1829	3.65600	-93.693	-42.077	407.064	NaN	NaN	NaN
1830	3.65800	-93.952	-42.074	407.039	NaN	NaN	NaN
1831	3.66000	-94.259	-42.090	407.034	NaN	NaN	NaN
1832	3.66200	-94.579	-42.063	407.003	NaN	NaN	NaN
1833	3.66400	-94.892	-42.052	407.019	NaN	NaN	NaN
1834	3.66600	-95.156	-42.073	407.029	NaN	NaN	NaN
1835	3.66800	-95.456	-42.045	407.045	NaN	NaN	NaN
1836	3.67000	-95.778	-42.052	407.128	NaN	NaN	NaN
1837	3.67200	-96.078	-42.055	407.057	NaN	NaN	NaN
1838	3.67400	-96.317	-42.067	407.069	NaN	NaN	NaN
1839	3.67600	-96.633	-42.061	407.085	NaN	NaN	NaN
1840	3.67800	-96.948	-42.079	407.091	NaN	NaN	NaN
1841	3.68000	-97.231	-42.048	407.064	NaN	NaN	NaN
1842	3.68200	-97.504	-42.065	407.085	NaN	NaN	NaN
1843	3.68400	-97.792	-42.083	407.082	NaN	NaN	NaN
1844	3.68600	-98.092	-42.070	407.089	NaN	NaN	NaN
1845	3.68800	-98.377	-42.063	407.052	NaN	NaN	NaN
1846	3.69000	-98.698	-42.087	407.035	NaN	NaN	NaN
1847	3.69200	-98.984	-42.067	407.121	NaN	NaN	NaN
1848	3.69400	-99.250	-42.090	407.110	NaN	NaN	NaN
1849	3.69600	-99.545	-42.085	407.061	NaN	NaN	NaN
1850	3.69800	-99.851	-42.081	407.112	NaN	NaN	NaN
1851	3.70000	-100.180	-42.085	407.117	NaN	NaN	NaN
1852	3.70200	-100.472	-42.087	407.103	NaN	NaN	NaN
1853	3.70400	-100.722	-42.103	407.082	NaN	NaN	NaN
1854	3.70600	-101.020	-42.104	407.123	NaN	NaN	NaN
1855	3.70800	-101.360	-42.079	407.115	NaN	NaN	NaN
1856	3.71000	-101.611	-42.108	407.128	NaN	NaN	NaN
1857	3.71200	-101.889	-42.110	407.104	NaN	NaN	NaN
1858	3.71400	-102.168	-42.110	407.169	NaN	NaN	NaN
1859	3.71600	-102.483	-42.085	407.152	NaN	NaN	NaN
1860	3.71800	-102.752	-42.103	407.085	NaN	NaN	NaN
1861	3.72000	-103.022	-42.104	407.118	NaN	NaN	NaN
1862	3.72200	-103.318	-42.090	407.093	NaN	NaN	NaN
1863	3.72400	-103.632	-42.106	407.122	NaN	NaN	NaN
1864	3.72600	-103.939	-42.126	407.075	NaN	NaN	NaN
1865	3.72800	-104.182	-42.109	407.042	NaN	NaN	NaN
1866	3.73000	-104.491	-42.125	407.106	NaN	NaN	NaN
1867	3.73200	-104.812	-42.122	407.135	NaN	NaN	NaN
1868	3.73400	-105.079	-42.134	407.068	NaN	NaN	NaN
1869	3.73600	-105.385	-42.147	407.088	NaN	NaN	NaN
1870	3.73800	-105.688	-42.155	407.108	NaN	NaN	NaN
1871	3.74000	-105.967	-42.174	407.141	NaN	NaN	NaN
1872	3.74200	-106.258	-42.178	407.106	NaN	NaN	NaN
1873	3.74400	-106.530	-42.180	407.117	NaN	NaN	NaN
1874	3.74600	-106.865	-42.161	407.167	NaN	NaN	NaN
1875	3.74800	-107.130	-42.185	407.135	NaN	NaN	NaN
1876	3.75000	-107.412	-42.202	407.102	NaN	NaN	NaN
1877	3.75200	-107.723	-42.176	407.109	NaN	NaN	NaN
1878	3.75400	-108.020	-42.197	407.096	NaN	NaN	NaN
1879	3.75600	-108.274	-42.197	407.154	NaN	NaN	NaN
1880	3.75800	-108.570	-42.190	407.130	NaN	NaN	NaN
1881	3.76000	-108.856	-42.201	407.129	NaN	NaN	NaN
1882	3.76200	-109.168	-42.214	407.116	NaN	NaN	NaN
1883	3.76400	-109.417	-42.210	407.151	NaN	NaN	NaN
1884	3.76600	-109.694	-42.236	407.130	NaN	NaN	NaN
1885	3.76800	-109.989	-42.243	407.118	NaN	NaN	NaN
1886	3.77000	-110.302	-42.204	407.092	NaN	NaN	NaN
1887	3.77200	-110.585	-42.225	407.081	NaN	NaN	NaN
1888	3.77400	-110.834	-42.242	407.062	NaN	NaN	NaN
1889	3.77600	-111.140	-42.239	407.093	NaN	NaN	NaN
1890	3.77800	-111.412	-42.241	407.106	NaN	NaN	NaN
1891	3.78000	-111.732	-42.246	407.058	NaN	NaN	NaN
1892	3.78200	-111.996	-42.253	407.060	NaN	NaN	NaN
1893	3.78400	-112.244	-42.268	407.063	NaN	NaN	NaN
1894	3.78600	-112.588	-42.247	407.081	NaN	NaN	NaN
1895	3.78800	-112.852	-42.272	407.050	NaN	NaN	NaN
1896	3.79000	-113.136	-42.265	407.083	NaN	NaN	NaN
1897	3.79200	-113.406	-42.281	407.108	NaN	NaN	NaN
1898	3.79400	-113.730	-42.260	407.149	NaN	NaN	NaN
1899	3.79600	-114.037	-42.273	407.104	NaN	NaN	NaN
1900	3.79800	-114.311	-42.306	407.083	NaN	NaN	NaN
1901	3.80000	-114.606	-42.305	407.150	NaN	NaN	NaN
1902	3.80200	-114.909	-42.277	407.148	NaN	NaN	NaN
1903	3.80400	-115.193	-42.304	407.139	NaN	NaN	NaN
1904	3.80600	-115.469	-42.291	407.140	NaN	NaN	NaN
1905	3.80800	-115.788	-42.297	407.161	NaN	NaN	NaN
1906	3.81000	-116.060	-42.289	407.184	NaN	NaN	NaN
1907	3.81200	-116.333	-42.287	407.153	NaN	NaN	NaN
1908	3.81400	-116.634	-42.291	407.153	NaN	NaN	NaN
1909	3.81600	-116.898	-42.300	407.200	NaN	NaN	NaN
1910	3.81800	-117.180	-42.303	407.224	NaN	NaN	NaN
1911	3.82000	-117.461	-42.284	407.170	NaN	NaN	NaN
1912	3.82200	-117.738	-42.296	407.205	NaN	NaN	NaN
1913	3.82400	-118.074	-42.281	407.124	NaN	NaN	NaN
1914	3.82600	-118.347	-42.282	407.138	NaN	NaN	NaN
1915	3.82800	-118.594	-42.293	407.187	NaN	NaN	NaN
1916	3.83000	-118.879	-42.305	407.166	NaN	NaN	NaN
1917	3.83200	-119.200	-42.294	407.132	NaN	NaN	NaN
1918	3.83400	-119.455	-42.321	407.203	NaN	NaN	NaN
1919	3.83600	-119.731	-42.318	407.161	NaN	NaN	NaN
1920	3.83800	-120.018	-42.312	407.173	NaN	NaN	NaN
1921	3.84000	-120.324	-42.294	407.195	NaN	NaN	NaN
1922	3.84200	-120.592	-42.287	407.165	NaN	NaN	NaN
1923	3.84400	-120.858	-42.315	407.091	NaN	NaN	NaN
1924	3.84600	-121.134	-42.306	407.116	NaN	NaN	NaN
1925	3.84800	-121.460	-42.289	407.181	NaN	NaN	NaN
1926	3.85000	-121.690	-42.300	407.165	NaN	NaN	NaN
1927	3.85200	-121.958	-42.293	407.135	NaN	NaN	NaN
1928	3.85400	-122.220	-42.281	407.105	NaN	NaN	NaN
1929	3.85600	-122.464	-42.278	407.155	NaN	NaN	NaN
1930	3.85800	-122.785	-42.265	407.143	NaN	NaN	NaN
1931	3.86000	-123.072	-42.248	407.100	NaN	NaN	NaN
1932	3.86200	-123.326	-42.249	407.139	NaN	NaN	NaN
1933	3.86400	-123.627	-42.233	407.173	NaN	NaN	NaN
1934	3.86600	-123.895	-42.235	407.121	NaN	NaN	NaN
1935	3.86800	-124.191	-42.211	407.111	NaN	NaN	NaN
1936	3.87000	-124.449	-42.203	407.138	NaN	NaN	NaN
1937	3.87200	-124.800	-42.196	407.136	NaN	NaN	NaN
1938	3.87400	-125.034	-42.199	407.176	NaN	NaN	NaN
1939	3.87600	-125.300	-42.207	407.158	NaN	NaN	NaN
1940	3.87800	-125.647	-42.197	407.112	NaN	NaN	NaN
1941	3.88000	-125.919	-42.185	407.183	NaN	NaN	NaN
1942	3.88200	-126.202	-42.189	407.186	NaN	NaN	NaN
1943	3.88400	-126.476	-42.179	407.145	NaN	NaN	NaN
1944	3.88600	-126.775	-42.183	407.148	NaN	NaN	NaN
1945	3.88800	-127.064	-42.185	407.206	NaN	NaN	NaN
1946	3.89000	-127.316	-42.221	407.202	NaN	NaN	NaN
1947	3.89200	-127.586	-42.202	407.206	NaN	NaN	NaN
1948	3.89400	-127.873	-42.198	407.198	NaN	NaN	NaN
1949	3.89600	-128.182	-42.167	407.188	NaN	NaN	NaN
1950	3.89800	-128.467	-42.170	407.192	NaN	NaN	NaN
1951	3.90000	-128.720	-42.178	407.231	NaN	NaN	NaN
1952	3.90200	-128.994	-42.162	407.258	NaN	NaN	NaN
1953	3.90400	-129.311	-42.166	407.237	NaN	NaN	NaN
1954	3.90600	-129.573	-42.184	407.210	NaN	NaN	NaN
1955	3.90800	-129.863	-42.186	407.202	NaN	NaN	NaN
1956	3.91000	-130.123	-42.181	407.186	NaN	NaN	NaN
1957	3.91200	-130.407	-42.153	407.278	NaN	NaN	NaN
1958	3.91400	-130.672	-42.144	407.205	NaN	NaN	NaN
1959	3.91600	-130.926	-42.151	407.178	NaN	NaN	NaN
1960	3.91800	-131.180	-42.137	407.206	NaN	NaN	NaN
1961	3.92000	-131.495	-42.132	407.209	NaN	NaN	NaN
1962	3.92200	-131.748	-42.136	407.137	NaN	NaN	NaN
1963	3.92400	-132.008	-42.134	407.098	NaN	NaN	NaN
1964	3.92600	-132.286	-42.129	407.148	NaN	NaN	NaN
1965	3.92800	-132.586	-42.134	407.196	NaN	NaN	NaN
1966	3.93000	-132.843	-42.142	407.214	NaN	NaN	NaN
1967	3.93200	-133.110	-42.137	407.164	NaN	NaN	NaN
1968	3.93400	-133.394	-42.113	407.146	NaN	NaN	NaN
1969	3.93600	-133.688	-42.123	407.184	NaN	NaN	NaN
1970	3.93800	-133.980	-42.110	407.232	NaN	NaN	NaN
1971	3.94000	-134.238	-42.124	407.184	NaN	NaN	NaN
1972	3.94200	-134.530	-42.127	407.155	NaN	NaN	NaN
1973	3.94400	-134.790	-42.113	407.217	NaN	NaN	NaN
1974	3.94600	-135.086	-42.160	407.189	NaN	NaN	NaN
1975	3.94800	-135.359	-42.167	407.206	NaN	NaN	NaN
1976	3.95000	-135.646	-42.143	407.166	NaN	NaN	NaN
1977	3.95200	-135.933	-42.163	407.216	NaN	NaN	NaN
1978	3.95400	-136.251	-42.163	407.220	NaN	NaN	NaN
1979	3.95600	-136.490	-42.174	407.239	NaN	NaN	NaN
1980	3.95800	-136.755	-42.186	407.246	NaN	NaN	NaN
1981	3.96000	-137.074	-42.172	407.238	NaN	NaN	NaN
1982	3.96200	-137.337	-42.190	407.212	NaN	NaN	NaN
1983	3.96400	-137.552	-42.216	407.200	NaN	NaN	NaN
1984	3.96600	-137.836	-42.219	407.206	NaN	NaN	NaN
1985	3.96800	-138.114	-42.237	407.246	NaN	NaN	NaN
1986	3.97000	-138.427	-42.215	407.261	NaN	NaN	NaN
1987	3.97200	-138.664	-42.236	407.270	NaN	NaN	NaN
1988	3.97400	-138.930	-42.248	407.278	NaN	NaN	NaN
1989	3.97600	-139.207	-42.225	407.272	NaN	NaN	NaN
1990	3.97800	-139.513	-42.223	407.288	NaN	NaN	NaN
1991	3.98000	-139.788	-42.232	407.284	NaN	NaN	NaN
1992	3.98200	-140.072	-42.240	407.246	NaN	NaN	NaN
1993	3.98400	-140.320	-42.251	407.277	NaN	NaN	NaN
1994	3.98600	-140.633	-42.226	407.270	NaN	NaN	NaN
1995	3.98800	-140.872	-42.240	407.246	NaN	NaN	NaN
1996	3.99000	-141.124	-42.257	407.277	NaN	NaN	NaN
1997	3.99200	-141.398	-42.285	407.240	NaN	NaN	NaN
1998	3.99400	-141.715	-42.265	407.300	NaN	NaN	NaN
1999	3.99600	-141.959	-42.252	407.298	NaN	NaN	NaN
2000	3.99800	-142.231	-42.275	407.239	NaN	NaN	NaN
