1649	3.29600	NaN	NaN	NaN	-240.717	-42.493	407.678
1650	3.29800	NaN	NaN	NaN	-240.969	-42.482	407.728
1651	3.30000	NaN	NaN	NaN	-241.313	-42.477	407.658
1652	3.30200	NaN	NaN	NaN	-241.617	-42.437	407.655
1653	3.30400	NaN	NaN	NaN	-241.915	-42.438	407.662
1654	3.30600	NaN	NaN	NaN	-242.227	-42.435	407.691
1655	3.30800	NaN	NaN	NaN	-242.529	-42.426	407.643
1656	3.31000	NaN	NaN	NaN	-242.820	-42.432	407.639
1657	3.31200	NaN	NaN	NaN	-243.110	-42.402	407.679
1658	3.31400	NaN	NaN	NaN	-243.419	-42.393	407.708
1659	3.31600	NaN	NaN	NaN	-243.779	-42.368	407.607
1660	3.31800	NaN	NaN	NaN	-244.059	-42.358	407.647
1661	3.32000	NaN	NaN	NaN	-244.322	-42.346	407.665
1662	3.32200	NaN	NaN	NaN	-244.638	-42.333	407.640
1663	3.32400	NaN	NaN	NaN	-244.996	-42.317	407.594
1664	3.32600	NaN	NaN	NaN	-245.308	-42.280	407.647
1665	3.32800	NaN	NaN	NaN	-245.586	-42.292	407.697
1666	3.33000	NaN	NaN	NaN	-245.922	-42.289	407.640
1667	3.33200	NaN	NaN	NaN	-246.214	-42.282	407.670
1668	3.33400	NaN	NaN	NaN	-246.549	-42.276	407.689
1669	3.33600	NaN	NaN	NaN	-246.845	-42.257	407.731
1670	3.33800	NaN	NaN	NaN	-247.191	-42.259	407.707
1671	3.34000	NaN	NaN	NaN	-247.482	-42.235	407.748
1672	3.34200	NaN	NaN	NaN	-247.775	-42.256	407.788
1673	3.34400	NaN	NaN	NaN	-248.106	-42.241	407.732
1674	3.34600	NaN	NaN	NaN	-248.452	-42.245	407.686
1675	3.34800	NaN	NaN	NaN	-248.750	-42.252	407.761
1676	3.35000	NaN	NaN	NaN	-249.045	-42.232	407.857
1677	3.35200	NaN	NaN	NaN	-249.344	-42.260	407.777
1678	3.35400	NaN	NaN	NaN	-249.671	-42.250	407.742
1679	3.35600	NaN	NaN	NaN	-249.974	-42.238	407.817
1680	3.35800	NaN	NaN	NaN	-250.326	-42.221	407.795
1681	3.36000	NaN	NaN	NaN	-250.608	-42.238	407.748
1682	3.36200	NaN	NaN	NaN	-250.916	-42.240	407.701
1683	3.36400	NaN	NaN	NaN	-251.177	-42.232	407.742
1684	3.36600	NaN	NaN	NaN	-251.507	-42.227	407.774
1685	3.36800	NaN	NaN	NaN	-251.822	-42.210	407.729
1686	3.37000	NaN	NaN	NaN	-252.099	-42.223	407.726
1687	3.37200	NaN	NaN	NaN	-252.394	-42.238	407.746
1688	3.37400	NaN	NaN	NaN	-252.728	-42.208	407.779
1689	3.37600	NaN	NaN	NaN	-253.009	-42.180	407.722
1690	3.37800	NaN	NaN	NaN	-253.304	-42.208	407.709
1691	3.38000	NaN	NaN	NaN	-253.581	-42.205	407.762
1692	3.38200	NaN	NaN	NaN	-253.912	-42.184	407.740
1693	3.38400	NaN	NaN	NaN	-254.224	-42.183	407.750
1694	3.38600	NaN	NaN	NaN	-254.517	-42.198	407.726
1695	3.38800	NaN	NaN	NaN	-254.788	-42.196	407.746
1696	3.39000	NaN	NaN	NaN	-255.136	-42.181	407.768
1697	3.39200	NaN	NaN	NaN	-255.423	-42.211	407.722
1698	3.39400	NaN	NaN	NaN	-255.722	-42.214	407.754
1699	3.39600	NaN	NaN	NaN	-256.054	-42.211	407.765
1700	3.39800	NaN	NaN	NaN	-256.361	-42.205	407.776
1701	3.40000	NaN	NaN	NaN	-256.644	-42.216	407.763
1702	3.40200	NaN	NaN	NaN	-256.943	-42.232	407.762
1703	3.40400	NaN	NaN	NaN	-257.270	-42.254	407.773
1704	3.40600	NaN	NaN	NaN	-257.600	-42.238	407.773
1705	3.40800	NaN	NaN	NaN	-257.869	-42.281	407.792
1706	3.41000	NaN	NaN	NaN	-258.154	-42.298	407.780
1707	3.41200	NaN	NaN	NaN	-258.495	-42.273	407.748
1708	3.41400	NaN	NaN	NaN	-258.843	-42.267	407.717
1709	3.41600	NaN	NaN	NaN	-259.083	-42.304	407.791
1710	3.41800	NaN	NaN	NaN	-259.373	-42.322	407.757
1711	3.42000	NaN	NaN	NaN	-259.679	-42.313	407.790
1712	3.42200	NaN	NaN	NaN	-260.022	-42.303	407.803
1713	3.42400	NaN	NaN	NaN	-260.283	-42.337	407.767
1714	3.42600	NaN	NaN	NaN	-260.573	-42.343	407.811
1715	3.42800	NaN	NaN	NaN	-260.870	-42.336	407.811
1716	3.43000	NaN	NaN	NaN	-261.217	-42.323	407.780
1717	3.43200	NaN	NaN	NaN	-261.492	-42.355	407.812
1718	3.43400	NaN	NaN	NaN	-261.757	-42.369	407.844
1719	3.43600	NaN	NaN	NaN	-262.078	-42.399	407.822
1720	3.43800	NaN	NaN	NaN	-262.413	-42.373	407.813
1721	3.44000	NaN	NaN	NaN	-262.701	-42.409	407.812
1722	3.44200	NaN	NaN	NaN	-262.934	-42.436	407.820
1723	3.44400	NaN	NaN	NaN	-263.272	-42.455	407.756
1724	3.44600	NaN	NaN	NaN	-263.586	-42.445	407.823
1725	3.44800	NaN	NaN	NaN	-263.866	-42.447	407.835
1726	3.45000	NaN	NaN	NaN	-264.136	-42.471	407.823
1727	3.45200	NaN	NaN	NaN	-264.431	-42.501	407.789
1728	3.45400	NaN	NaN	NaN	-264.770	-42.499	407.814
1729	3.45600	NaN	NaN	NaN	-265.054	-42.501	407.858
1730	3.45800	NaN	NaN	NaN	-265.337	-42.528	407.836
1731	3.46000	NaN	NaN	NaN	-265.645	-42.546	407.782
1732	3.46200	NaN	NaN	NaN	-265.978	-42.552	407.773
1733	3.46400	NaN	NaN	NaN	-266.272	-42.548	407.874
1734	3.46600	NaN	NaN	NaN	-266.565	-42.562	407.853
1735	3.46800	NaN	NaN	NaN	-266.859	-42.559	407.843
1736	3.47000	NaN	NaN	NaN	-267.186	-42.560	407.846
1737	3.47200	NaN	NaN	NaN	-267.438	-42.575	407.911
1738	3.47400	NaN	NaN	NaN	-267.762	-42.599	407.869
1739	3.47600	NaN	NaN	NaN	-268.075	-42.614	407.871
1740	3.47800	NaN	NaN	NaN	-268.375	-42.587	407.840
1741	3.48000	NaN	NaN	NaN	-268.645	-42.627	407.884
1742	3.48200	NaN	NaN	NaN	-268.931	-42.660	407.863
1743	3.48400	NaN	NaN	NaN	-269.225	-42.673	407.842
1744	3.48600	NaN	NaN	NaN	-269.523	-42.661	407.822
1745	3.48800	NaN	NaN	NaN	-269.817	-42.677	407.890
1746	3.49000	NaN	NaN	NaN	-270.117	-42.655	407.881
1747	3.49200	NaN	NaN	NaN	-270.421	-42.677	407.818
1748	3.49400	NaN	NaN	NaN	-270.702	-42.688	407.807
1749	3.49600	NaN	NaN	NaN	-270.971	-42.677	407.886
1750	3.49800	NaN	NaN	NaN	-271.298	-42.684	407.845
1751	3.50000	NaN	NaN	NaN	-271.595	-42.697	407.759
1752	3.50200	NaN	NaN	NaN	-271.900	-42.705	407.783
1753	3.50400	NaN	NaN	NaN	-272.155	-42.685	407.873
1754	3.50600	NaN	NaN	NaN	-272.493	-42.668	407.856
1755	3.50800	NaN	NaN	NaN	-272.799	-42.676	407.815
1756	3.51000	NaN	NaN	NaN	-273.081	-42.701	407.816
1757	3.51200	NaN	NaN	NaN	-273.359	-42.687	407.885
1758	3.51400	NaN	NaN	NaN	-273.691	-42.681	407.856
1759	3.51600	NaN	NaN	NaN	-273.983	-42.660	407.815
1760	3.51800	NaN	NaN	NaN	-274.218	-42.671	407.815
1761	3.52000	NaN	NaN	NaN	-274.509	-42.664	407.895
1762	3.52200	NaN	NaN	NaN	-274.837	-42.622	407.868
1763	3.52400	NaN	NaN	NaN	-275.141	-42.642	407.860
1764	3.52600	NaN	NaN	NaN	-275.405	-42.653	407.916
1765	3.52800	NaN	NaN	NaN	-275.698	-42.645	407.887
1766	3.53000	NaN	NaN	NaN	-276.030	-42.579	407.904
1767	3.53200	NaN	NaN	NaN	-276.323	-42.606	407.896
1768	3.53400	NaN	NaN	NaN	-276.575	-42.628	407.864
1769	3.53600	NaN	NaN	NaN	-276.902	-42.576	407.958
1770	3.53800	NaN	NaN	NaN	-277.218	-42.576	407.952
1771	3.54000	NaN	NaN	NaN	-277.513	-42.557	407.934
1772	3.54200	NaN	NaN	NaN	-277.772	-42.575	407.958
1773	3.54400	NaN	NaN	NaN	-278.060	-42.560	407.995
1774	3.54600	NaN	NaN	NaN	-278.398	-42.543	407.968
1775	3.54800	NaN	NaN	NaN	-278.681	-42.534	407.927
1776	3.55000	NaN	NaN	NaN	-278.934	-42.523	407.963
1777	3.55200	NaN	NaN	NaN	-279.233	-42.500	407.956
1778	3.55400	NaN	NaN	NaN	-279.542	-42.488	407.951
1779	3.55600	NaN	NaN	NaN	-279.858	-42.483	407.923
1780	3.55800	NaN	NaN	NaN	-280.084	-42.484	407.968
1781	3.56000	NaN	NaN	NaN	-280.392	-42.485	407.929
1782	3.56200	NaN	NaN	NaN	-280.717	-42.472	407.924
1783	3.56400	NaN	NaN	NaN	-280.998	-42.448	407.940
1784	3.56600	NaN	NaN	NaN	-281.221	-42.483	407.928
1785	3.56800	NaN	NaN	NaN	-281.550	-42.442	407.881
1786	3.57000	NaN	NaN	NaN	-281.885	-42.404	407.856
1787	3.57200	NaN	NaN	NaN	-282.152	-42.360	407.960
1788	3.57400	NaN	NaN	NaN	-282.407	-42.384	407.907
1789	3.57600	NaN	NaN	NaN	-282.704	-42.377	407.857
1790	3.57800	NaN	NaN	NaN	-283.003	-42.355	407.896
1791	3.58000	NaN	NaN	NaN	-283.257	-42.334	407.943
1792	3.58200	NaN	NaN	NaN	-283.544	-42.314	407.916
1793	3.58400	NaN	NaN	NaN	-283.819	-42.315	407.886
1794	3.58600	NaN	NaN	NaN	-284.119	-42.281	407.904
1795	3.58800	NaN	NaN	NaN	-284.390	-42.282	407.941
1796	3.59000	NaN	NaN	NaN	-284.688	-42.282	407.891
1797	3.59200	NaN	NaN	NaN	-284.971	-42.278	407.874
1798	3.59400	NaN	NaN	NaN	-285.284	-42.261	407.881
1799	3.59600	NaN	NaN	NaN	-285.578	-42.261	407.941
1800	3.59800	NaN	NaN	NaN	-285.843	-42.250	407.978
1801	3.60000	NaN	NaN	NaN	-286.154	-42.258	407.874
1802	3.60200	NaN	NaN	NaN	-286.455	-42.251	407.969
1803	3.60400	NaN	NaN	NaN	-286.758	-42.242	408.008
1804	3.60600	NaN	NaN	NaN	-287.043	-42.244	407.991
1805	3.60800	NaN	NaN	NaN	-287.360	-42.262	407.954
1806	3.61000	NaN	NaN	NaN	-287.649	-42.256	407.970
1807	3.61200	NaN	NaN	NaN	-287.913	-42.260	408.062
1808	3.61400	NaN	NaN	NaN	-288.230	-42.262	408.037
1809	3.61600	NaN	NaN	NaN	-288.509	-42.274	407.976
1810	3.61800	NaN	NaN	NaN	-288.775	-42.262	408.014
1811	3.62000	NaN	NaN	NaN	-289.037	-42.259	408.062
1812	3.62200	NaN	NaN	NaN	-289.380	-42.238	408.039
1813	3.62400	NaN	NaN	NaN	-289.653	-42.246	407.978
1814	3.62600	NaN	NaN	NaN	-289.913	-42.249	407.993
1815	3.62800	NaN	NaN	NaN	-290.181	-42.233	408.054
1816	3.63000	NaN	NaN	NaN	-290.510	-42.248	408.040
1817	3.63200	NaN	NaN	NaN	-290.792	-42.250	408.035
1818	3.63400	NaN	NaN	NaN	-291.053	-42.263	408.028
1819	3.63600	NaN	NaN	NaN	-291.313	-42.269	408.021
1820	3.63800	NaN	NaN	NaN	-291.618	-42.245	408.051
1821	3.64000	NaN	NaN	NaN	-291.939	-42.288	407.981
1822	3.64200	NaN	NaN	NaN	-292.175	-42.298	407.984
1823	3.64400	NaN	NaN	NaN	-292.410	-42.326	407.975
1824	3.64600	NaN	NaN	NaN	-292.736	-42.319	408.018
1825	3.64800	NaN	NaN	NaN	-293.053	-42.307	407.983
1826	3.65000	NaN	NaN	NaN	-293.327	-42.317	407.944
1827	3.65200	NaN	NaN	NaN	-293.555	-42.348	407.991
1828	3.65400	NaN	NaN	NaN	-293.862	-42.349	407.955
1829	3.65600	NaN	NaN	NaN	-294.170	-42.356	407.918
1830	3.65800	NaN	NaN	NaN	-294.447	-42.367	407.925
1831	3.66000	NaN	NaN	NaN	-294.687	-42.398	407.971
1832	3.66200	NaN	NaN	NaN	-295.005	-42.411	407.915
1833	3.66400	NaN	NaN	NaN	-295.289	-42.397	407.955
1834	3.66600	NaN	NaN	NaN	-295.585	-42.405	407.963
1835	3.66800	NaN	NaN	NaN	-295.845	-42.398	407.991
1836	3.67000	NaN	NaN	NaN	-296.117	-42.427	407.985
1837	3.67200	NaN	NaN	NaN	-296.405	-42.427	407.971
1838	3.67400	NaN	NaN	NaN	-296.679	-42.429	407.988
1839	3.67600	NaN	NaN	NaN	-296.943	-42.458	408.015
1840	3.67800	NaN	NaN	NaN	-297.244	-42.451	408.002
1841	3.68000	NaN	NaN	NaN	-297.536	-42.476	407.954
1842	3.68200	NaN	NaN	NaN	-297.808	-42.485	407.938
1843	3.68400	NaN	NaN	NaN	-298.112	-42.499	408.012
1844	3.68600	NaN	NaN	NaN	-298.374	-42.521	407.996
1845	3.68800	NaN	NaN	NaN	-298.655	-42.530	407.947
1846	3.69000	NaN	NaN	NaN	-298.939	-42.532	407.977
1847	3.69200	NaN	NaN	NaN	-299.174	-42.564	408.036
1848	3.69400	NaN	NaN	NaN	-299.509	-42.552	407.981
1849	3.69600	NaN	NaN	NaN	-299.762	-42.573	407.997
1850	3.69800	NaN	NaN	NaN	-300.063	-42.573	407.984
1851	3.70000	NaN	NaN	NaN	-300.340	-42.599	408.035
1852	3.70200	NaN	NaN	NaN	-300.637	-42.569	408.078
1853	3.70400	NaN	NaN	NaN	-300.906	-42.589	408.051
1854	3.70600	NaN	NaN	NaN	-301.202	-42.620	408.004
1855	3.70800	NaN	NaN	NaN	-301.472	-42.616	408.022
1856	3.71000	NaN	NaN	NaN	-301.757	-42.619	408.097
1857	3.71200	NaN	NaN	NaN	-302.043	-42.636	408.072
1858	3.71400	NaN	NaN	NaN	-302.304	-42.631	408.079
1859	3.71600	NaN	NaN	NaN	-302.550	-42.661	408.061
1860	3.71800	NaN	NaN	NaN	-302.838	-42.648	408.082
1861	3.72000	NaN	NaN	NaN	-303.137	-42.651	408.059
1862	3.72200	NaN	NaN	NaN	-303.381	-42.664	408.053
1863	3.72400	NaN	NaN	NaN	-303.647	-42.692	408.037
1864	3.72600	NaN	NaN	NaN	-303.888	-42.688	408.109
1865	3.72800	NaN	NaN	NaN	-304.236	-42.668	408.057
1866	3.73000	NaN	NaN	NaN	-304.487	-42.669	408.064
1867	3.73200	NaN	NaN	NaN	-304.759	-42.701	408.037
1868	3.73400	NaN	NaN	NaN	-305.014	-42.708	408.044
1869	3.73600	NaN	NaN	NaN	-305.304	-42.718	408.054
1870	3.73800	NaN	NaN	NaN	-305.599	-42.692	408.075
1871	3.74000	NaN	NaN	NaN	-305.854	-42.698	408.083
1872	3.74200	NaN	NaN	NaN	-306.121	-42.684	408.080
1873	3.74400	NaN	NaN	NaN	-306.415	-42.708	408.035
1874	3.74600	NaN	NaN	NaN	-306.719	-42.667	408.124
1875	3.74800	NaN	NaN	NaN	-307.017	-42.675	408.123
1876	3.75000	NaN	NaN	NaN	-307.236	-42.689	408.105
1877	3.75200	NaN	NaN	NaN	-307.546	-42.691	408.051
1878	3.75400	NaN	NaN	NaN	-307.829	-42.676	408.094
1879	3.75600	NaN	NaN	NaN	-308.132	-42.675	408.128
1880	3.75800	NaN	NaN	NaN	-308.375	-42.668	408.112
1881	3.76000	NaN	NaN	NaN	-308.623	-42.700	408.074
1882	3.76200	NaN	NaN	NaN	-308.912	-42.702	408.040
1883	3.76400	NaN	NaN	NaN	-309.160	-42.732	408.056
1884	3.76600	NaN	NaN	NaN	-309.436	-42.717	408.133
1885	3.76800	NaN	NaN	NaN	-309.696	-42.731	408.075
1886	3.77000	NaN	NaN	NaN	-310.003	-42.716	408.032
1887	3.77200	NaN	NaN	NaN	-310.242	-42.731	408.039
1888	3.77400	NaN	NaN	NaN	-310.520	-42.704	408.083
1889	3.77600	NaN	NaN	NaN	-310.809	-42.714	408.093
1890	3.77800	NaN	NaN	NaN	-311.089	-42.684	408.049
1891	3.78000	NaN	NaN	NaN	-311.325	-42.697	408.078
1892	3.78200	NaN	NaN	NaN	-311.628	-42.661	408.091
1893	3.78400	NaN	NaN	NaN	-311.892	-42.665	408.122
1894	3.78600	NaN	NaN	NaN	-312.177	-42.654	408.089
1895	3.78800	NaN	NaN	NaN	-312.449	-42.649	408.066
1896	3.79000	NaN	NaN	NaN	-312.677	-42.653	408.072
1897	3.79200	NaN	NaN	NaN	-312.983	-42.620	408.108
1898	3.79400	NaN	NaN	NaN	-313.222	-42.621	408.105
1899	3.79600	NaN	NaN	NaN	-313.507	-42.604	408.105
1900	3.79800	NaN	NaN	NaN	-313.736	-42.619	408.100
1901	3.80000	NaN	NaN	NaN	-314.026	-42.614	408.101
1902	3.80200	NaN	NaN	NaN	-314.343	-42.573	408.094
1903	3.80400	NaN	NaN	NaN	-314.598	-42.581	408.037
1904	3.80600	NaN	NaN	NaN	-314.835	-42.584	408.077
1905	3.80800	NaN	NaN	NaN	-315.113	-42.579	408.078
1906	3.81000	NaN	NaN	NaN	-315.397	-42.567	408.100
1907	3.81200	NaN	NaN	NaN	-315.692	-42.549	408.069
1908	3.81400	NaN	NaN	NaN	-315.924	-42.553	408.121
1909	3.81600	NaN	NaN	NaN	-316.175	-42.557	408.107
1910	3.81800	NaN	NaN	NaN	-316.509	-42.524	408.092
1911	3.82000	NaN	NaN	NaN	-316.798	-42.503	408.104
1912	3.82200	NaN	NaN	NaN	-317.018	-42.517	408.133
1913	3.82400	NaN	NaN	NaN	-317.292	-42.514	408.133
1914	3.82600	NaN	NaN	NaN	-317.579	-42.503	408.134
1915	3.82800	NaN	NaN	NaN	-317.876	-42.472	408.182
1916	3.83000	NaN	NaN	NaN	-318.092	-42.474	408.199
1917	3.83200	NaN	NaN	NaN	-318.359	-42.469	408.188
1918	3.83400	NaN	NaN	NaN	-318.646	-42.484	408.123
1919	3.83600	NaN	NaN	NaN	-318.912	-42.457	408.156
1920	3.83800	NaN	NaN	NaN	-319.134	-42.474	408.207
1921	3.84000	NaN	NaN	NaN	-319.408	-42.474	408.185
1922	3.84200	NaN	NaN	NaN	-319.681	-42.436	408.165
1923	3.84400	NaN	NaN	NaN	-319.950	-42.471	408.130
1924	3.84600	NaN	NaN	NaN	-320.220	-42.438	408.144
1925	3.84800	NaN	NaN	NaN	-320.457	-42.451	408.206
1926	3.85000	NaN	NaN	NaN	-320.759	-42.455	408.121
1927	3.85200	NaN	NaN	NaN	-321.044	-42.431	408.156
1928	3.85400	NaN	NaN	NaN	-321.278	-42.433	408.165
1929	3.85600	NaN	NaN	NaN	-321.556	-42.412	408.211
1930	3.85800	NaN	NaN	NaN	-321.850	-42.426	408.180
1931	3.86000	NaN	NaN	NaN	-322.118	-42.410	408.182
1932	3.86200	NaN	NaN	NaN	-322.364	-42.399	408.180
1933	3.86400	NaN	NaN	NaN	-322.616	-42.405	408.190
1934	3.86600	NaN	NaN	NaN	-322.890	-42.389	408.225
1935	3.86800	NaN	NaN	NaN	-323.178	-42.373	408.206
1936	3.87000	NaN	NaN	NaN	-323.414	-42.389	408.215
1937	3.87200	NaN	NaN	NaN	-323.650	-42.388	408.235
1938	3.87400	NaN	NaN	NaN	-323.914	-42.397	408.235
1939	3.87600	NaN	NaN	NaN	-324.228	-42.367	408.219
1940	3.87800	NaN	NaN	NaN	-324.483	-42.375	408.163
1941	3.88000	NaN	NaN	NaN	-324.697	-42.422	408.190
1942	3.88200	NaN	NaN	NaN	-324.952	-42.431	408.179
1943	3.88400	NaN	NaN	NaN	-325.243	-42.422	408.193
1944	3.88600	NaN	NaN	NaN	-325.545	-42.406	408.175
1945	3.88800	NaN	NaN	NaN	-325.797	-42.438	408.217
1946	3.89000	NaN	NaN	NaN	-326.035	-42.457	408.248
1947	3.89200	NaN	NaN	NaN	-326.325	-42.464	408.218
1948	3.89400	NaN	NaN	NaN	-326.613	-42.474	408.231
1949	3.89600	NaN	NaN	NaN	-326.868	-42.455	408.244
1950	3.89800	NaN	NaN	NaN	-327.100	-42.462	408.275
1951	3.90000	NaN	NaN	NaN	-327.386	-42.457	408.245
1952	3.90200	NaN	NaN	NaN	-327.681	-42.466	408.194
1953	3.90400	NaN	NaN	NaN	-327.935	-42.439	408.262
1954	3.90600	NaN	NaN	NaN	-328.155	-42.470	408.280
1955	3.90800	NaN	NaN	NaN	-328.412	-42.484	408.225
1956	3.91000	NaN	NaN	NaN	-328.691	-42.457	408.207
1957	3.91200	NaN	NaN	NaN	-328.963	-42.461	408.221
1958	3.91400	NaN	NaN	NaN	-329.177	-42.473	408.228
1959	3.91600	NaN	NaN	NaN	-329.461	-42.469	408.198
1960	3.91800	NaN	NaN	NaN	-329.723	-42.468	408.178
1961	3.92000	NaN	NaN	NaN	-329.964	-42.495	408.143
1962	3.92200	NaN	NaN	NaN	-330.238	-42.491	408.190
1963	3.92400	NaN	NaN	NaN	-330.485	-42.527	408.177
1964	3.92600	NaN	NaN	NaN	-330.750	-42.543	408.179
1965	3.92800	NaN	NaN	NaN	-331.032	-42.539	408.149
1966	3.93000	NaN	NaN	NaN	-331.230	-42.581	408.177
1967	3.93200	NaN	NaN	NaN	-331.537	-42.556	408.195
1968	3.93400	NaN	NaN	NaN	-331.784	-42.557	408.206
1969	3.93600	NaN	NaN	NaN	-332.027	-42.587	408.193
1970	3.93800	NaN	NaN	NaN	-332.300	-42.580	408.175
1971	3.94000	NaN	NaN	NaN	-332.518	-42.618	408.192
1972	3.94200	NaN	NaN	NaN	-332.778	-42.622	408.194
1973	3.94400	NaN	NaN	NaN	-333.065	-42.610	408.199
1974	3.94600	NaN	NaN	NaN	-333.351	-42.612	408.170
1975	3.94800	NaN	NaN	NaN	-333.593	-42.618	408.215
1976	3.95000	NaN	NaN	NaN	-333.801	-42.632	408.234
1977	3.95200	NaN	NaN	NaN	-334.072	-42.625	408.215
1978	3.95400	NaN	NaN	NaN	-334.378	-42.645	408.199
1979	3.95600	NaN	NaN	NaN	-334.604	-42.650	408.252
1980	3.95800	NaN	NaN	NaN	-334.849	-42.671	408.197
1981	3.96000	NaN	NaN	NaN	-335.147	-42.659	408.171
1982	3.96200	NaN	NaN	NaN	-335.398	-42.687	408.193
1983	3.96400	NaN	NaN	NaN	-335.676	-42.700	408.262
1984	3.96600	NaN	NaN	NaN	-335.918	-42.699	408.296
1985	3.96800	NaN	NaN	NaN	-336.185	-42.714	408.254
1986	3.97000	NaN	NaN	NaN	-336.433	-42.714	408.222
1987	3.97200	NaN	NaN	NaN	-336.691	-42.719	408.269
1988	3.97400	NaN	NaN	NaN	-336.941	-42.726	408.326
1989	3.97600	NaN	NaN	NaN	-337.225	-42.746	408.285
1990	3.97800	NaN	NaN	NaN	-337.477	-42.755	408.275
1991	3.98000	NaN	NaN	NaN	-337.737	-42.751	408.235
1992	3.98200	NaN	NaN	NaN	-337.996	-42.763	408.326
1993	3.98400	NaN	NaN	NaN	-338.248	-42.745	408.339
1994	3.98600	NaN	NaN	NaN	-338.500	-42.772	408.318
1995	3.98800	NaN	NaN	NaN	-338.801	-42.758	408.249
1996	3.99000	NaN	NaN	NaN	-339.017	-42.762	408.291
1997	3.99200	NaN	NaN	NaN	-339.243	-42.760	408.346
1998	3.99400	NaN	NaN	NaN	-339.498	-42.754	408.327
1999	3.99600	NaN	NaN	NaN	-339.784	-42.773	408.288
2000	3.99800	NaN	NaN	NaN	-340.031	-42.774	408.301
