1647	3.29200	524.198	-40.922	410.811	NaN	NaN	NaN
1648	3.29400	524.650	-40.942	410.792	NaN	NaN	NaN
1649	3.29600	525.132	-40.961	410.796	NaN	NaN	NaN
1650	3.29800	525.556	-40.966	410.734	NaN	NaN	NaN
1651	3.30000	525.957	-40.934	410.706	NaN	NaN	NaN
1652	3.30200	526.420	-40.938	410.751	NaN	NaN	NaN
1653	3.30400	526.883	-40.968	410.892	NaN	NaN	NaN
1654	3.30600	527.331	-40.952	410.843	NaN	NaN	NaN
1655	3.30800	527.793	-40.978	410.732	NaN	NaN	NaN
1656	3.31000	528.221	-40.948	410.769	NaN	NaN	NaN
1657	3.31200	528.720	-40.978	410.865	NaN	NaN	NaN
1658	3.31400	529.181	-40.982	410.805	NaN	NaN	NaN
1659	3.31600	529.635	-40.976	410.750	NaN	NaN	NaN
1660	3.31800	530.070	-40.980	410.835	NaN	NaN	NaN
1661	3.32000	530.521	-40.966	410.896	NaN	NaN	NaN
1662	3.32200	531.016	-40.996	410.930	NaN	NaN	NaN
1663	3.32400	531.486	-40.993	410.845	NaN	NaN	NaN
1664	3.32600	531.944	-41.005	410.845	NaN	NaN	NaN
1665	3.32800	532.393	-40.991	410.903	NaN	NaN	NaN
1666	3.33000	532.871	-40.996	410.918	NaN	NaN	NaN
1667	3.33200	533.304	-41.019	410.935	NaN	NaN	NaN
1668	3.33400	533.722	-40.986	410.830	NaN	NaN	NaN
1669	3.33600	534.202	-41.025	410.874	NaN	NaN	NaN
1670	3.33800	534.619	-41.030	410.990	NaN	NaN	NaN
1671	3.34000	535.065	-41.031	410.918	NaN	NaN	NaN
1672	3.34200	535.464	-41.014	410.822	NaN	NaN	NaN
1673	3.34400	535.955	-41.033	410.824	NaN	NaN	NaN
1674	3.34600	536.400	-41.026	410.931	NaN	NaN	NaN
1675	3.34800	536.818	-41.003	410.951	NaN	NaN	NaN
1676	3.35000	537.255	-40.984	410.852	NaN	NaN	NaN
1677	3.35200	537.720	-40.969	410.880	NaN	NaN	NaN
1678	3.35400	538.207	-40.939	410.919	NaN	NaN	NaN
1679	3.35600	538.658	-40.942	410.976	NaN	NaN	NaN
1680	3.35800	539.099	-40.910	410.921	NaN	NaN	NaN
1681	3.36000	539.510	-40.873	410.887	NaN	NaN	NaN
1682	3.36200	539.987	-40.892	410.982	NaN	NaN	NaN
1683	3.36400	540.455	-40.892	411.052	NaN	NaN	NaN
1684	3.36600	540.926	-40.848	411.001	NaN	NaN	NaN
1685	3.36800	541.394	-40.843	410.963	NaN	NaN	NaN
1686	3.37000	541.841	-40.831	411.026	NaN	NaN	NaN
1687	3.37200	542.266	-40.801	411.066	NaN	NaN	NaN
1688	3.37400	542.756	-40.795	411.120	NaN	NaN	NaN
1689	3.37600	543.199	-40.778	411.056	NaN	NaN	NaN
1690	3.37800	543.644	-40.732	410.941	NaN	NaN	NaN
1691	3.38000	544.083	-40.732	411.050	NaN	NaN	NaN
1692	3.38200	544.532	-40.752	411.036	NaN	NaN	NaN
1693	3.38400	544.960	-40.720	411.034	NaN	NaN	NaN
1694	3.38600	545.398	-40.683	410.963	NaN	NaN	NaN
1695	3.38800	545.828	-40.674	411.018	NaN	NaN	NaN
1696	3.39000	546.276	-40.660	411.087	NaN	NaN	NaN
1697	3.39200	546.773	-40.661	411.087	NaN	NaN	NaN
1698	3.39400	547.175	-40.609	411.088	NaN	NaN	NaN
1699	3.39600	547.621	-40.585	411.029	NaN	NaN	NaN
1700	3.39800	548.097	-40.579	411.030	NaN	NaN	NaN
1701	3.40000	548.558	-40.575	411.124	NaN	NaN	NaN
1702	3.40200	549.025	-40.542	411.080	NaN	NaN	NaN
1703	3.40400	549.503	-40.532	411.033	NaN	NaN	NaN
1704	3.40600	549.954	-40.530	411.094	NaN	NaN	NaN
1705	3.40800	550.417	-40.525	411.144	NaN	NaN	NaN
1706	3.41000	550.860	-40.533	411.138	NaN	NaN	NaN
1707	3.41200	551.325	-40.481	411.102	NaN	NaN	NaN
1708	3.41400	551.785	-40.489	411.018	NaN	NaN	NaN
1709	3.41600	552.231	-40.483	411.151	NaN	NaN	NaN
1710	3.41800	552.697	-40.496	411.257	NaN	NaN	NaN
1711	3.42000	553.188	-40.460	411.107	NaN	NaN	NaN
1712	3.42200	553.597	-40.447	411.073	NaN	NaN	NaN
1713	3.42400	553.989	-40.451	411.104	NaN	NaN	NaN
1714	3.42600	554.437	-40.467	411.137	NaN	NaN	NaN
1715	3.42800	554.855	-40.471	411.176	NaN	NaN	NaN
1716	3.43000	555.316	-40.466	411.123	NaN	NaN	NaN
1717	3.43200	555.698	-40.457	411.082	NaN	NaN	NaN
1718	3.43400	556.164	-40.472	411.038	NaN	NaN	NaN
1719	3.43600	556.630	-40.493	411.166	NaN	NaN	NaN
1720	3.43800	557.060	-40.523	411.103	NaN	NaN	NaN
1721	3.44000	557.477	-40.510	411.104	NaN	NaN	NaN
1722	3.44200	557.922	-40.501	411.080	NaN	NaN	NaN
1723	3.44400	558.393	-40.543	411.067	NaN	NaN	NaN
1724	3.44600	558.859	-40.559	411.132	NaN	NaN	NaN
1725	3.44800	559.290	-40.603	411.213	NaN	NaN	NaN
1726	3.45000	559.719	-40.605	411.140	NaN	NaN	NaN
1727	3.45200	560.178	-40.643	411.224	NaN	NaN	NaN
1728	3.45400	560.671	-40.643	411.276	NaN	NaN	NaN
1729	3.45600	561.098	-40.656	411.219	NaN	NaN	NaN
1730	3.45800	561.529	-40.629	411.259	NaN	NaN	NaN
1731	3.46000	561.993	-40.662	411.301	NaN	NaN	NaN
1732	3.46200	562.455	-40.694	411.340	NaN	NaN	NaN
1733	3.46400	562.883	-40.693	411.312	NaN	NaN	NaN
1734	3.46600	563.301	-40.689	411.289	NaN	NaN	NaN
1735	3.46800	563.734	-40.718	411.245	NaN	NaN	NaN
1736	3.47000	564.180	-40.752	411.428	NaN	NaN	NaN
1737	3.47200	564.571	-40.744	411.384	NaN	NaN	NaN
1738	3.47400	565.032	-40.755	411.371	NaN	NaN	NaN
1739	3.47600	565.440	-40.759	411.325	NaN	NaN	NaN
1740	3.47800	565.849	-40.778	411.367	NaN	NaN	NaN
1741	3.48000	566.356	-40.803	411.380	NaN	NaN	NaN
1742	3.48200	566.770	-40.800	411.340	NaN	NaN	NaN
1743	3.48400	567.203	-40.817	411.276	NaN	NaN	NaN
1744	3.48600	567.657	-40.846	411.325	NaN	NaN	NaN
1745	3.48800	568.112	-40.867	411.314	NaN	NaN	NaN
1746	3.49000	568.568	-40.895	411.430	NaN	NaN	NaN
1747	3.49200	569.029	-40.899	411.353	NaN	NaN	NaN
1748	3.49400	569.447	-40.877	411.294	NaN	NaN	NaN
1749	3.49600	569.909	-40.875	411.372	NaN	NaN	NaN
1750	3.49800	570.411	-40.900	411.367	NaN	NaN	NaN
1751	3.50000	570.831	-40.913	411.450	NaN	NaN	NaN
1752	3.50200	571.260	-40.887	411.383	NaN	NaN	NaN
1753	3.50400	571.724	-40.910	411.362	NaN	NaN	NaN
1754	3.50600	572.177	-40.909	411.404	NaN	NaN	NaN
1755	3.50800	572.611	-40.897	411.391	NaN	NaN	NaN
1756	3.51000	573.035	-40.897	411.413	NaN	NaN	NaN
1757	3.51200	573.512	-40.938	411.333	NaN	NaN	NaN
1758	3.51400	573.934	-40.892	411.408	NaN	NaN	NaN
1759	3.51600	574.332	-40.902	411.443	NaN	NaN	NaN
1760	3.51800	574.808	-40.901	411.377	NaN	NaN	NaN
1761	3.52000	575.172	-40.884	411.418	NaN	NaN	NaN
1762	3.52200	575.634	-40.871	411.309	NaN	NaN	NaN
1763	3.52400	576.065	-40.896	411.312	NaN	NaN	NaN
1764	3.52600	576.500	-40.861	411.422	NaN	NaN	NaN
1765	3.52800	576.914	-40.856	411.446	NaN	NaN	NaN
1766	3.53000	577.409	-40.854	411.354	NaN	NaN	NaN
1767	3.53200	577.857	-40.834	411.337	NaN	NaN	NaN
1768	3.53400	578.287	-40.836	411.396	NaN	NaN	NaN
1769	3.53600	578.715	-40.847	411.470	NaN	NaN	NaN
1770	3.53800	579.170	-40.835	411.449	NaN	NaN	NaN
1771	3.54000	579.602	-40.823	411.488	NaN	NaN	NaN
1772	3.54200	580.096	-40.823	411.457	NaN	NaN	NaN
1773	3.54400	580.530	-40.840	411.573	NaN	NaN	NaN
1774	3.54600	580.974	-40.833	411.514	NaN	NaN	NaN
1775	3.54800	581.421	-40.842	411.446	NaN	NaN	NaN
1776	3.55000	581.846	-40.822	411.494	NaN	NaN	NaN
1777	3.55200	582.264	-40.835	411.642	NaN	NaN	NaN
1778	3.55400	582.718	-40.859	411.591	NaN	NaN	NaN
1779	3.55600	583.165	-40.834	411.622	NaN	NaN	NaN
1780	3.55800	583.594	-40.849	411.543	NaN	NaN	NaN
1781	3.56000	584.014	-40.835	411.524	NaN	NaN	NaN
1782	3.56200	584.431	-40.857	411.518	NaN	NaN	NaN
1783	3.56400	584.857	-40.867	411.533	NaN	NaN	NaN
1784	3.56600	585.267	-40.842	411.441	NaN	NaN	NaN
1785	3.56800	585.739	-40.854	411.444	NaN	NaN	NaN
1786	3.57000	586.147	-40.863	411.427	NaN	NaN	NaN
1787	3.57200	586.615	-40.883	411.497	NaN	NaN	NaN
1788	3.57400	587.004	-40.846	411.509	NaN	NaN	NaN
1789	3.57600	587.470	-40.849	411.411	NaN	NaN	NaN
1790	3.57800	587.897	-40.866	411.443	NaN	NaN	NaN
1791	3.58000	588.357	-40.866	411.545	NaN	NaN	NaN
1792	3.58200	588.766	-40.859	411.555	NaN	NaN	NaN
1793	3.58400	589.203	-40.852	411.524	NaN	NaN	NaN
1794	3.58600	589.674	-40.854	411.510	NaN	NaN	NaN
1795	3.58800	590.099	-40.876	411.612	NaN	NaN	NaN
1796	3.59000	590.569	-40.858	411.604	NaN	NaN	NaN
1797	3.59200	590.962	-40.821	411.639	NaN	NaN	NaN
1798	3.59400	591.441	-40.851	411.611	NaN	NaN	NaN
1799	3.59600	591.880	-40.845	411.600	NaN	NaN	NaN
1800	3.59800	592.349	-40.856	411.719	NaN	NaN	NaN
1801	3.60000	592.753	-40.840	411.625	NaN	NaN	NaN
1802	3.60200	593.147	-40.822	411.716	NaN	NaN	NaN
1803	3.60400	593.603	-40.830	411.581	NaN	NaN	NaN
1804	3.60600	593.987	-40.823	411.654	NaN	NaN	NaN
1805	3.60800	594.435	-40.835	411.608	NaN	NaN	NaN
1806	3.61000	594.802	-40.820	411.632	NaN	NaN	NaN
1807	3.61200	595.235	-40.798	411.611	NaN	NaN	NaN
1808	3.61400	595.657	-40.815	411.515	NaN	NaN	NaN
1809	3.61600	596.064	-40.804	411.571	NaN	NaN	NaN
1810	3.61800	596.523	-40.818	411.653	NaN	NaN	NaN
1811	3.62000	596.949	-40.788	411.639	NaN	NaN	NaN
1812	3.62200	597.386	-40.795	411.649	NaN	NaN	NaN
1813	3.62400	597.786	-40.769	411.697	NaN	NaN	NaN
1814	3.62600	598.226	-40.753	411.732	NaN	NaN	NaN
1815	3.62800	598.698	-40.759	411.743	NaN	NaN	NaN
1816	3.63000	599.129	-40.734	411.770	NaN	NaN	NaN
1817	3.63200	599.547	-40.683	411.789	NaN	NaN	NaN
1818	3.63400	599.990	-40.696	411.790	NaN	NaN	NaN
1819	3.63600	600.489	-40.682	411.768	NaN	NaN	NaN
1820	3.63800	600.904	-40.674	411.820	NaN	NaN	NaN
1821	3.64000	601.359	-40.641	411.834	NaN	NaN	NaN
1822	3.64200	601.771	-40.632	411.865	NaN	NaN	NaN
1823	3.64400	602.190	-40.612	411.789	NaN	NaN	NaN
1824	3.64600	602.643	-40.605	411.792	NaN	NaN	NaN
1825	3.64800	603.030	-40.583	411.847	NaN	NaN	NaN
1826	3.65000	603.452	-40.577	411.760	NaN	NaN	NaN
1827	3.65200	603.910	-40.573	411.742	NaN	NaN	NaN
1828	3.65400	604.307	-40.535	411.684	NaN	NaN	NaN
1829	3.65600	604.724	-40.523	411.738	NaN	NaN	NaN
1830	3.65800	605.202	-40.527	411.723	NaN	NaN	NaN
1831	3.66000	605.583	-40.477	411.683	NaN	NaN	NaN
1832	3.66200	606.014	-40.464	411.748	NaN	NaN	NaN
1833	3.66400	606.443	-40.497	411.670	NaN	NaN	NaN
1834	3.66600	606.856	-40.491	411.787	NaN	NaN	NaN
1835	3.66800	607.322	-40.483	411.741	NaN	NaN	NaN
1836	3.67000	607.766	-40.469	411.690	NaN	NaN	NaN
1837	3.67200	608.181	-40.481	411.800	NaN	NaN	NaN
1838	3.67400	608.653	-40.491	411.772	NaN	NaN	NaN
1839	3.67600	609.030	-40.465	411.768	NaN	NaN	NaN
1840	3.67800	609.534	-40.472	411.905	NaN	NaN	NaN
1841	3.68000	609.970	-40.495	411.848	NaN	NaN	NaN
1842	3.68200	610.399	-40.471	411.882	NaN	NaN	NaN
1843	3.68400	610.825	-40.465	411.885	NaN	NaN	NaN
1844	3.68600	611.224	-40.472	411.901	NaN	NaN	NaN
1845	3.68800	NaN	NaN	NaN	NaN	NaN	NaN
1846	3.69000	NaN	NaN	NaN	NaN	NaN	NaN
1847	3.69200	NaN	NaN	NaN	NaN	NaN	NaN
1848	3.69400	NaN	NaN	NaN	NaN	NaN	NaN
1849	3.69600	NaN	NaN	NaN	NaN	NaN	NaN
1850	3.69800	NaN	NaN	NaN	NaN	NaN	NaN
1851	3.70000	NaN	NaN	NaN	NaN	NaN	NaN
1852	3.70200	NaN	NaN	NaN	NaN	NaN	NaN
1853	3.70400	NaN	NaN	NaN	NaN	NaN	NaN
1854	3.70600	NaN	NaN	NaN	NaN	NaN	NaN
1855	3.70800	NaN	NaN	NaN	NaN	NaN	NaN
1856	3.71000	NaN	NaN	NaN	NaN	NaN	NaN
1857	3.71200	NaN	NaN	NaN	NaN	NaN	NaN
1858	3.71400	NaN	NaN	NaN	NaN	NaN	NaN
1859	3.71600	NaN	NaN	NaN	NaN	NaN	NaN
1860	3.71800	NaN	NaN	NaN	NaN	NaN	NaN
1861	3.72000	NaN	NaN	NaN	NaN	NaN	NaN
1862	3.72200	NaN	NaN	NaN	NaN	NaN	NaN
1863	3.72400	NaN	NaN	NaN	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
