1643	3.28400	472.463	-41.138	410.328	-310.133	-42.412	408.121
1644	3.28600	472.871	-41.114	410.347	-310.403	-42.425	408.174
1645	3.28800	473.268	-41.112	410.324	-310.685	-42.436	408.150
1646	3.29000	473.700	-41.132	410.371	-310.990	-42.458	408.128
1647	3.29200	474.083	-41.115	410.361	-311.290	-42.485	408.139
1648	3.29400	474.503	-41.116	410.338	-311.550	-42.494	408.158
1649	3.29600	474.926	-41.112	410.317	-311.811	-42.520	408.210
1650	3.29800	475.285	-41.069	410.312	-312.127	-42.537	408.134
1651	3.30000	475.713	-41.055	410.334	-312.417	-42.562	408.089
1652	3.30200	476.128	-41.026	410.329	-312.684	-42.580	408.131
1653	3.30400	476.537	-41.030	410.315	-312.981	-42.573	408.121
1654	3.30600	476.936	-40.988	410.364	-313.284	-42.584	408.078
1655	3.30800	477.328	-40.940	410.379	-313.561	-42.601	408.088
1656	3.31000	477.755	-40.939	410.377	-313.811	-42.610	408.140
1657	3.31200	478.216	-40.944	410.414	-314.144	-42.599	408.177
1658	3.31400	478.663	-40.922	410.489	-314.455	-42.611	408.146
1659	3.31600	479.008	-40.906	410.442	-314.724	-42.630	408.122
1660	3.31800	479.475	-40.907	410.409	-314.985	-42.669	408.141
1661	3.32000	479.892	-40.893	410.483	-315.276	-42.668	408.164
1662	3.32200	480.327	-40.895	410.473	-315.621	-42.649	408.126
1663	3.32400	480.713	-40.869	410.507	-315.894	-42.702	408.156
1664	3.32600	481.122	-40.882	410.425	-316.156	-42.713	408.154
1665	3.32800	481.521	-40.850	410.407	-316.466	-42.735	408.112
1666	3.33000	481.950	-40.887	410.392	-316.798	-42.725	408.150
1667	3.33200	482.367	-40.850	410.472	-317.049	-42.733	408.159
1668	3.33400	482.738	-40.845	410.404	-317.308	-42.762	408.144
1669	3.33600	483.150	-40.841	410.351	-317.575	-42.788	408.132
1670	3.33800	483.513	-40.810	410.295	-317.925	-42.761	408.161
1671	3.34000	483.946	-40.815	410.330	-318.185	-42.791	408.192
1672	3.34200	484.353	-40.788	410.306	-318.480	-42.787	408.172
1673	3.34400	484.732	-40.798	410.378	-318.758	-42.786	408.183
1674	3.34600	485.141	-40.768	410.312	-319.049	-42.795	408.195
1675	3.34800	485.514	-40.746	410.399	-319.342	-42.807	408.230
1676	3.35000	485.924	-40.744	410.386	-319.644	-42.814	408.167
1677	3.35200	486.333	-40.713	410.409	-319.937	-42.825	408.157
1678	3.35400	486.751	-40.726	410.450	-320.255	-42.810	408.130
1679	3.35600	487.144	-40.686	410.358	-320.506	-42.813	408.216
1680	3.35800	487.610	-40.708	410.406	-320.795	-42.825	408.206
1681	3.36000	487.972	-40.678	410.440	-321.084	-42.840	408.142
1682	3.36200	488.418	-40.686	410.527	-321.356	-42.841	408.164
1683	3.36400	488.811	-40.666	410.514	-321.655	-42.811	408.245
1684	3.36600	489.227	-40.684	410.428	-321.929	-42.824	408.234
1685	3.36800	489.654	-40.701	410.552	-322.210	-42.814	408.203
1686	3.37000	490.087	-40.693	410.526	-322.474	-42.807	408.215
1687	3.37200	490.456	-40.677	410.613	-322.746	-42.814	408.205
1688	3.37400	490.896	-40.660	410.505	-323.046	-42.818	408.263
1689	3.37600	491.271	-40.664	410.515	-323.318	-42.814	408.219
1690	3.37800	491.714	-40.687	410.623	-323.601	-42.789	408.178
1691	3.38000	492.109	-40.674	410.582	-323.852	-42.776	408.223
1692	3.38200	492.524	-40.672	410.549	-324.156	-42.759	408.205
1693	3.38400	492.901	-40.661	410.542	-324.470	-42.732	408.167
1694	3.38600	493.281	-40.647	410.582	-324.714	-42.721	408.178
1695	3.38800	493.707	-40.686	410.525	-324.957	-42.713	408.210
1696	3.39000	494.129	-40.690	410.526	-325.281	-42.721	408.205
1697	3.39200	494.483	-40.697	410.512	-325.627	-42.677	408.171
1698	3.39400	494.885	-40.688	410.467	-325.881	-42.666	408.194
1699	3.39600	495.287	-40.681	410.465	-326.152	-42.671	408.238
1700	3.39800	495.725	-40.713	410.530	-326.472	-42.645	408.180
1701	3.40000	496.109	-40.709	410.474	-326.794	-42.619	408.197
1702	3.40200	496.517	-40.719	410.526	-327.033	-42.641	408.251
1703	3.40400	496.939	-40.735	410.502	-327.315	-42.628	408.231
1704	3.40600	497.331	-40.755	410.518	-327.605	-42.615	408.191
1705	3.40800	497.782	-40.761	410.542	-327.928	-42.593	408.232
1706	3.41000	498.174	-40.763	410.522	-328.179	-42.597	408.265
1707	3.41200	498.562	-40.772	410.504	-328.481	-42.579	408.204
1708	3.41400	498.976	-40.768	410.555	-328.739	-42.584	408.205
1709	3.41600	499.386	-40.774	410.565	-329.022	-42.585	408.241
1710	3.41800	499.806	-40.791	410.631	-329.297	-42.570	408.255
1711	3.42000	500.175	-40.776	410.636	-329.568	-42.547	408.292
1712	3.42200	500.595	-40.793	410.613	-329.873	-42.542	408.198
1713	3.42400	500.972	-40.782	410.611	-330.122	-42.548	408.276
1714	3.42600	501.376	-40.800	410.621	-330.382	-42.524	408.300
1715	3.42800	501.802	-40.814	410.706	-330.682	-42.518	408.273
1716	3.43000	502.199	-40.774	410.590	-330.968	-42.503	408.255
1717	3.43200	502.566	-40.810	410.681	-331.251	-42.496	408.249
1718	3.43400	502.976	-40.817	410.696	-331.503	-42.462	408.317
1719	3.43600	503.334	-40.814	410.639	-331.799	-42.474	408.289
1720	3.43800	503.766	-40.856	410.663	-332.077	-42.448	408.271
1721	3.44000	504.113	-40.833	410.621	-332.342	-42.426	408.275
1722	3.44200	504.550	-40.849	410.568	-332.577	-42.446	408.306
1723	3.44400	504.957	-40.879	410.615	-332.934	-42.390	408.254
1724	3.44600	505.352	-40.920	410.686	-333.196	-42.403	408.233
1725	3.44800	505.749	-40.889	410.676	-333.419	-42.408	408.253
1726	3.45000	506.179	-40.928	410.598	-333.697	-42.420	408.234
1727	3.45200	506.581	-40.946	410.697	-333.992	-42.419	408.240
1728	3.45400	506.995	-40.943	410.666	-334.270	-42.386	408.223
1729	3.45600	507.397	-40.984	410.761	-334.566	-42.379	408.262
1730	3.45800	507.809	-40.984	410.685	-334.838	-42.389	408.232
1731	3.46000	508.198	-40.971	410.589	-335.109	-42.381	408.214
1732	3.46200	508.609	-40.979	410.705	-335.408	-42.356	408.221
1733	3.46400	509.073	-41.008	410.738	-335.691	-42.359	408.237
1734	3.46600	509.441	-41.011	410.778	-335.940	-42.376	408.238
1735	3.46800	509.828	-41.014	410.702	-336.236	-42.365	408.211
1736	3.47000	510.209	-40.990	410.701	-336.528	-42.345	408.251
1737	3.47200	510.659	-41.027	410.738	-336.786	-42.367	408.286
1738	3.47400	511.053	-41.029	410.787	-337.075	-42.361	408.291
1739	3.47600	511.449	-41.040	410.762	-337.361	-42.356	408.264
1740	3.47800	511.847	-41.018	410.684	-337.612	-42.362	408.277
1741	3.48000	512.259	-41.029	410.631	-337.869	-42.350	408.336
1742	3.48200	512.620	-41.021	410.766	-338.205	-42.360	408.279
1743	3.48400	513.068	-41.034	410.710	-338.446	-42.379	408.246
1744	3.48600	513.455	-41.038	410.738	-338.705	-42.400	408.237
1745	3.48800	513.852	-41.041	410.610	-338.976	-42.406	408.230
1746	3.49000	514.251	-41.000	410.646	-339.271	-42.396	408.248
1747	3.49200	514.633	-40.998	410.638	-339.540	-42.403	408.241
1748	3.49400	515.030	-41.000	410.749	-339.826	-42.401	408.192
1749	3.49600	515.428	-41.009	410.684	-340.081	-42.410	408.260
1750	3.49800	515.789	-40.997	410.672	-340.335	-42.422	408.229
1751	3.50000	516.195	-40.998	410.628	-340.664	-42.421	408.217
1752	3.50200	516.607	-40.994	410.685	-340.947	-42.441	408.221
1753	3.50400	517.032	-41.003	410.728	-341.199	-42.444	408.258
1754	3.50600	517.410	-40.988	410.734	-341.461	-42.447	408.294
1755	3.50800	517.797	-40.981	410.741	-341.792	-42.441	408.262
1756	3.51000	518.187	-40.963	410.737	-342.032	-42.438	408.318
1757	3.51200	518.628	-40.988	410.871	-342.261	-42.490	408.361
1758	3.51400	519.009	-40.953	410.901	-342.537	-42.474	408.378
1759	3.51600	519.436	-40.964	410.858	-342.843	-42.496	408.297
1760	3.51800	519.821	-40.923	410.798	-343.094	-42.475	408.378
1761	3.52000	520.227	-40.950	410.848	-343.334	-42.526	408.345
1762	3.52200	520.618	-40.958	410.901	-343.601	-42.531	408.360
1763	3.52400	521.041	-40.993	410.940	-343.886	-42.528	408.312
1764	3.52600	521.415	-40.962	410.902	-344.190	-42.559	408.286
1765	3.52800	521.821	-40.952	410.839	-344.439	-42.552	408.333
1766	3.53000	522.219	-40.963	410.927	-344.670	-42.575	408.355
1767	3.53200	522.612	-40.946	410.896	-344.980	-42.586	408.287
1768	3.53400	523.006	-40.925	410.904	-345.251	-42.609	408.269
1769	3.53600	523.422	-40.937	410.828	-345.493	-42.612	408.326
1770	3.53800	523.796	-40.927	410.829	-345.759	-42.613	408.320
1771	3.54000	524.168	-40.886	410.909	-346.038	-42.621	408.326
1772	3.54200	524.548	-40.872	410.932	-346.372	-42.610	408.306
1773	3.54400	524.945	-40.859	410.875	-346.608	-42.618	408.351
1774	3.54600	525.322	-40.863	410.872	-346.876	-42.636	408.379
1775	3.54800	525.690	-40.814	410.827	-347.184	-42.630	408.366
1776	3.55000	526.128	-40.818	410.822	-347.479	-42.635	408.330
1777	3.55200	526.494	-40.769	410.866	-347.753	-42.651	408.347
1778	3.55400	526.903	-40.771	410.885	-348.010	-42.646	408.407
1779	3.55600	527.302	-40.770	410.910	-348.294	-42.654	408.348
1780	3.55800	527.688	-40.747	410.844	-348.584	-42.654	408.355
1781	3.56000	528.128	-40.744	410.883	-348.792	-42.671	408.398
1782	3.56200	528.524	-40.753	411.014	-349.035	-42.707	408.388
1783	3.56400	528.942	-40.724	411.015	-349.327	-42.707	408.396
1784	3.56600	529.329	-40.704	410.907	-349.604	-42.707	408.359
1785	3.56800	529.702	-40.694	410.863	-349.853	-42.704	408.385
1786	3.57000	530.074	-40.685	410.912	-350.108	-42.740	408.387
1787	3.57200	530.524	-40.704	410.937	-350.412	-42.742	408.386
1788	3.57400	530.900	-40.708	410.934	-350.664	-42.751	408.380
1789	3.57600	531.301	-40.683	410.925	-350.944	-42.751	408.376
1790	3.57800	531.692	-40.671	410.853	-351.198	-42.776	408.402
1791	3.58000	532.107	-40.676	410.908	-351.443	-42.777	408.372
1792	3.58200	532.496	-40.672	410.988	-351.747	-42.803	408.326
1793	3.58400	532.893	-40.695	411.006	-351.997	-42.795	408.331
1794	3.58600	533.264	-40.660	410.957	-352.247	-42.791	408.402
1795	3.58800	533.625	-40.663	410.943	-352.544	-42.796	408.368
1796	3.59000	534.030	-40.662	410.948	-352.807	-42.801	408.384
1797	3.59200	534.402	-40.656	410.907	-353.058	-42.799	408.356
1798	3.59400	534.786	-40.666	411.047	-353.332	-42.784	408.420
1799	3.59600	535.204	-40.672	410.927	-353.560	-42.797	408.378
1800	3.59800	535.565	-40.648	410.906	-353.849	-42.797	408.387
1801	3.60000	536.017	-40.651	410.915	-354.099	-42.799	408.381
1802	3.60200	536.398	-40.649	411.021	-354.329	-42.822	408.404
1803	3.60400	536.789	-40.652	411.030	-354.575	-42.837	408.431
1804	3.60600	537.169	-40.670	410.976	-354.902	-42.810	408.346
1805	3.60800	537.567	-40.675	411.019	-355.165	-42.815	408.363
1806	3.61000	537.996	-40.660	410.947	-355.417	-42.827	408.379
1807	3.61200	538.398	-40.697	411.069	-355.659	-42.835	408.361
1808	3.61400	538.795	-40.683	411.122	-355.950	-42.804	408.372
1809	3.61600	539.220	-40.687	411.023	-356.212	-42.830	408.366
1810	3.61800	539.584	-40.684	411.010	-356.473	-42.843	408.394
1811	3.62000	539.981	-40.692	411.059	-356.715	-42.813	408.379
1812	3.62200	540.370	-40.691	411.053	-357.050	-42.805	408.384
1813	3.62400	540.756	-40.710	411.126	-357.323	-42.816	408.336
1814	3.62600	541.158	-40.679	411.117	-357.546	-42.803	408.373
1815	3.62800	541.530	-40.673	411.034	-357.826	-42.803	408.415
1816	3.63000	541.954	-40.710	411.100	-358.109	-42.773	408.361
1817	3.63200	542.343	-40.682	411.143	-358.382	-42.744	408.415
1818	3.63400	542.706	-40.700	411.125	-358.585	-42.786	408.413
1819	3.63600	543.094	-40.691	411.099	-358.878	-42.757	408.448
1820	3.63800	543.492	-40.706	411.015	-359.158	-42.755	408.369
1821	3.64000	543.873	-40.708	410.988	-359.418	-42.730	408.355
1822	3.64200	544.261	-40.727	411.021	-359.646	-42.728	408.393
1823	3.64400	544.643	-40.741	411.074	-359.918	-42.727	408.379
1824	3.64600	545.047	-40.762	411.028	-360.162	-42.738	408.384
1825	3.64800	545.407	-40.758	411.002	-360.451	-42.711	408.418
1826	3.65000	545.768	-40.761	410.942	-360.670	-42.723	408.409
1827	3.65200	546.157	-40.759	411.044	-360.971	-42.698	408.433
1828	3.65400	546.589	-40.814	411.185	-361.243	-42.713	408.376
1829	3.65600	546.980	-40.797	411.113	-361.468	-42.688	408.381
1830	3.65800	547.382	-40.801	411.074	-361.730	-42.665	408.391
1831	3.66000	547.779	-40.811	411.083	-362.008	-42.666	408.433
1832	3.66200	548.190	-40.830	411.115	-362.289	-42.644	408.423
1833	3.66400	548.562	-40.812	411.215	-362.562	-42.620	408.401
1834	3.66600	548.946	-40.816	411.209	-362.784	-42.618	408.459
1835	3.66800	549.349	-40.810	411.107	-363.013	-42.596	408.488
1836	3.67000	549.738	-40.811	411.166	-363.304	-42.587	408.412
1837	3.67200	550.144	-40.838	411.247	-363.584	-42.583	408.433
1838	3.67400	550.503	-40.852	411.256	-363.823	-42.565	408.484
1839	3.67600	550.926	-40.852	411.204	-364.050	-42.546	408.489
1840	3.67800	551.288	-40.841	411.174	-364.351	-42.545	408.469
1841	3.68000	551.655	-40.836	411.182	-364.627	-42.493	408.427
1842	3.68200	552.083	-40.877	411.283	-364.842	-42.524	408.450
1843	3.68400	552.439	-40.878	411.256	-365.097	-42.542	408.468
1844	3.68600	552.801	-40.883	411.160	-365.368	-42.502	408.503
1845	3.68800	553.219	-40.866	411.102	-365.639	-42.521	408.455
1846	3.69000	553.584	-40.879	411.191	-365.914	-42.508	408.500
1847	3.69200	553.947	-40.886	411.155	-366.151	-42.514	408.505
1848	3.69400	554.333	-40.909	411.249	-366.451	-42.510	408.463
1849	3.69600	554.718	-40.924	411.222	-366.731	-42.502	408.464
1850	3.69800	555.102	-40.922	411.153	-366.977	-42.502	408.558
1851	3.70000	555.471	-40.926	411.136	-367.214	-42.529	408.541
1852	3.70200	555.849	-40.926	411.205	-367.497	-42.495	408.544
1853	3.70400	556.251	-40.926	411.273	-367.807	-42.494	408.492
1854	3.70600	556.652	-40.921	411.326	-368.049	-42.485	408.533
1855	3.70800	557.034	-40.917	411.195	-368.267	-42.469	408.549
1856	3.71000	557.418	-40.906	411.107	NaN	NaN	NaN
1857	3.71200	557.823	-40.910	411.201	NaN	NaN	NaN
1858	3.71400	558.212	-40.921	411.235	NaN	NaN	NaN
1859	3.71600	558.592	-40.907	411.283	NaN	NaN	NaN
1860	3.71800	559.020	-40.902	411.300	NaN	NaN	NaN
1861	3.72000	559.412	-40.907	411.179	NaN	NaN	NaN
1862	3.72200	559.792	-40.906	411.202	NaN	NaN	NaN
1863	3.72400	560.183	-40.894	411.309	NaN	NaN	NaN
1864	3.72600	560.584	-40.942	411.320	NaN	NaN	NaN
1865	3.72800	560.966	-40.920	411.307	NaN	NaN	NaN
1866	3.73000	561.348	-40.918	411.237	NaN	NaN	NaN
1867	3.73200	561.710	-40.915	411.232	NaN	NaN	NaN
1868	3.73400	562.119	-40.916	411.341	NaN	NaN	NaN
1869	3.73600	562.493	-40.933	411.381	NaN	NaN	NaN
1870	3.73800	562.890	-40.918	411.294	NaN	NaN	NaN
1871	3.74000	563.263	-40.950	411.200	NaN	NaN	NaN
1872	3.74200	563.614	-40.921	411.255	NaN	NaN	NaN
1873	3.74400	564.040	-40.943	411.324	NaN	NaN	NaN
1874	3.74600	564.390	-40.922	411.285	NaN	NaN	NaN
1875	3.74800	564.791	-40.914	411.233	NaN	NaN	NaN
1876	3.75000	565.180	-40.915	411.251	NaN	NaN	NaN
1877	3.75200	565.536	-40.913	411.229	NaN	NaN	NaN
1878	3.75400	565.955	-40.910	411.376	NaN	NaN	NaN
1879	3.75600	566.339	-40.890	411.276	NaN	NaN	NaN
1880	3.75800	566.710	-40.870	411.332	NaN	NaN	NaN
1881	3.76000	567.129	-40.864	411.314	NaN	NaN	NaN
1882	3.76200	567.463	-40.814	411.250	NaN	NaN	NaN
1883	3.76400	567.899	-40.837	411.316	NaN	NaN	NaN
1884	3.76600	568.265	-40.829	411.377	NaN	NaN	NaN
1885	3.76800	568.686	-40.816	411.355	NaN	NaN	NaN
1886	3.77000	569.066	-40.821	411.350	NaN	NaN	NaN
1887	3.77200	569.438	-40.804	411.366	NaN	NaN	NaN
1888	3.77400	569.838	-40.806	411.442	NaN	NaN	NaN
1889	3.77600	570.205	-40.819	411.449	NaN	NaN	NaN
1890	3.77800	570.622	-40.814	411.425	NaN	NaN	NaN
1891	3.78000	570.999	-40.797	411.415	NaN	NaN	NaN
1892	3.78200	571.321	-40.786	411.437	NaN	NaN	NaN
1893	3.78400	571.736	-40.791	411.372	NaN	NaN	NaN
1894	3.78600	572.128	-40.770	411.421	NaN	NaN	NaN
1895	3.78800	572.501	-40.769	411.426	NaN	NaN	NaN
1896	3.79000	572.894	-40.775	411.373	NaN	NaN	NaN
1897	3.79200	573.265	-40.772	411.365	NaN	NaN	NaN
1898	3.79400	573.589	-40.751	411.323	NaN	NaN	NaN
1899	3.79600	573.937	-40.737	411.353	NaN	NaN	NaN
1900	3.79800	574.341	-40.732	411.383	NaN	NaN	NaN
1901	3.80000	574.725	-40.752	411.486	NaN	NaN	NaN
1902	3.80200	575.075	-40.711	411.352	NaN	NaN	NaN
1903	3.80400	575.452	-40.695	411.402	NaN	NaN	NaN
1904	3.80600	575.843	-40.685	411.361	NaN	NaN	NaN
1905	3.80800	576.212	-40.687	411.417	NaN	NaN	NaN
1906	3.81000	576.598	-40.675	411.461	NaN	NaN	NaN
1907	3.81200	576.996	-40.687	411.450	NaN	NaN	NaN
1908	3.81400	577.352	-40.668	411.391	NaN	NaN	NaN
1909	3.81600	577.746	-40.669	411.452	NaN	NaN	NaN
1910	3.81800	578.153	-40.681	411.539	NaN	NaN	NaN
1911	3.82000	578.525	-40.679	411.487	NaN	NaN	NaN
1912	3.82200	578.917	-40.691	411.501	NaN	NaN	NaN
1913	3.82400	579.291	-40.681	411.554	NaN	NaN	NaN
1914	3.82600	579.703	-40.659	411.478	NaN	NaN	NaN
1915	3.82800	580.053	-40.693	411.577	NaN	NaN	NaN
1916	3.83000	580.434	-40.667	411.569	NaN	NaN	NaN
1917	3.83200	580.786	-40.664	411.590	NaN	NaN	NaN
1918	3.83400	581.172	-40.667	411.676	NaN	NaN	NaN
1919	3.83600	581.574	-40.665	411.541	NaN	NaN	NaN
1920	3.83800	581.951	-40.660	411.565	NaN	NaN	NaN
1921	3.84000	582.345	-40.674	411.600	NaN	NaN	NaN
1922	3.84200	582.716	-40.683	411.628	NaN	NaN	NaN
1923	3.84400	583.072	-40.669	411.586	NaN	NaN	NaN
1924	3.84600	583.443	-40.659	411.515	NaN	NaN	NaN
1925	3.84800	583.819	-40.655	411.483	NaN	NaN	NaN
1926	3.85000	584.168	-40.658	411.508	NaN	NaN	NaN
1927	3.85200	584.568	-40.678	411.530	NaN	NaN	NaN
1928	3.85400	584.884	-40.674	411.496	NaN	NaN	NaN
1929	3.85600	585.303	-40.690	411.488	NaN	NaN	NaN
1930	3.85800	585.669	-40.661	411.406	NaN	NaN	NaN
1931	3.86000	586.065	-40.656	411.469	NaN	NaN	NaN
1932	3.86200	586.446	-40.682	411.528	NaN	NaN	NaN
1933	3.86400	586.860	-40.687	411.531	NaN	NaN	NaN
1934	3.86600	587.238	-40.676	411.492	NaN	NaN	NaN
1935	3.86800	587.606	-40.702	411.609	NaN	NaN	NaN
1936	3.87000	587.978	-40.669	411.547	NaN	NaN	NaN
1937	3.87200	588.356	-40.690	411.589	NaN	NaN	NaN
1938	3.87400	588.754	-40.692	411.624	NaN	NaN	NaN
1939	3.87600	589.128	-40.716	411.651	NaN	NaN	NaN
1940	3.87800	589.488	-40.685	411.594	NaN	NaN	NaN
1941	3.88000	589.871	-40.724	411.647	NaN	NaN	NaN
1942	3.88200	590.299	-40.716	411.688	NaN	NaN	NaN
1943	3.88400	590.675	-40.726	411.689	NaN	NaN	NaN
1944	3.88600	590.992	-40.698	411.725	NaN	NaN	NaN
1945	3.88800	591.378	-40.746	411.753	NaN	NaN	NaN
1946	3.89000	591.773	-40.728	411.670	NaN	NaN	NaN
1947	3.89200	592.141	-40.738	411.638	NaN	NaN	NaN
1948	3.89400	592.487	-40.744	411.664	NaN	NaN	NaN
1949	3.89600	592.868	-40.763	411.597	NaN	NaN	NaN
1950	3.89800	593.241	-40.759	411.615	NaN	NaN	NaN
1951	3.90000	593.624	-40.787	411.586	NaN	NaN	NaN
1952	3.90200	593.953	-40.740	411.577	NaN	NaN	NaN
1953	3.90400	594.356	-40.781	411.616	NaN	NaN	NaN
1954	3.90600	594.710	-40.792	411.699	NaN	NaN	NaN
1955	3.90800	595.090	-40.799	411.659	NaN	NaN	NaN
1956	3.91000	595.449	-40.800	411.682	NaN	NaN	NaN
1957	3.91200	595.803	-40.812	411.704	NaN	NaN	NaN
1958	3.91400	596.220	-40.828	411.637	NaN	NaN	NaN
1959	3.91600	596.566	-40.803	411.654	NaN	NaN	NaN
1960	3.91800	596.935	-40.806	411.734	NaN	NaN	NaN
1961	3.92000	597.334	-40.843	411.689	NaN	NaN	NaN
1962	3.92200	597.682	-40.802	411.670	NaN	NaN	NaN
1963	3.92400	598.060	-40.835	411.691	NaN	NaN	NaN
1964	3.92600	598.456	-40.866	411.739	NaN	NaN	NaN
1965	3.92800	598.816	-40.841	411.766	NaN	NaN	NaN
1966	3.93000	599.235	-40.847	411.744	NaN	NaN	NaN
1967	3.93200	599.589	-40.841	411.726	NaN	NaN	NaN
1968	3.93400	599.931	-40.837	411.716	NaN	NaN	NaN
1969	3.93600	600.334	-40.883	411.778	NaN	NaN	NaN
1970	3.93800	600.710	-40.876	411.813	NaN	NaN	NaN
1971	3.94000	601.096	-40.876	411.731	NaN	NaN	NaN
1972	3.94200	601.424	-40.880	411.791	NaN	NaN	NaN
1973	3.94400	601.794	-40.886	411.826	NaN	NaN	NaN
1974	3.94600	602.166	-40.891	411.814	NaN	NaN	NaN
1975	3.94800	602.535	-40.877	411.791	NaN	NaN	NaN
1976	3.95000	602.897	-40.868	411.753	NaN	NaN	NaN
1977	3.95200	603.288	-40.893	411.766	NaN	NaN	NaN
1978	3.95400	603.626	-40.890	411.738	NaN	NaN	NaN
1979	3.95600	604.003	-40.873	411.755	NaN	NaN	NaN
1980	3.95800	604.308	-40.850	411.752	NaN	NaN	NaN
1981	3.96000	604.723	-40.856	411.718	NaN	NaN	NaN
1982	3.96200	605.103	-40.845	411.705	NaN	NaN	NaN
1983	3.96400	605.436	-40.841	411.834	NaN	NaN	NaN
1984	3.96600	605.784	-40.846	411.820	NaN	NaN	NaN
1985	3.96800	606.141	-40.823	411.782	NaN	NaN	NaN
1986	3.97000	606.566	-40.823	411.850	NaN	NaN	NaN
1987	3.97200	606.968	-40.823	411.862	NaN	NaN	NaN
1988	3.97400	607.324	-40.820	411.867	NaN	NaN	NaN
1989	3.97600	607.701	-40.779	411.889	NaN	NaN	NaN
1990	3.97800	608.087	-40.799	411.870	NaN	NaN	NaN
1991	3.98000	608.484	-40.796	411.906	NaN	NaN	NaN
1992	3.98200	608.850	-40.799	411.861	NaN	NaN	NaN
1993	3.98400	609.211	-40.774	411.909	NaN	NaN	NaN
1994	3.98600	609.600	-40.794	411.905	NaN	NaN	NaN
1995	3.98800	609.919	-40.760	411.946	NaN	NaN	NaN
1996	3.99000	610.294	-40.743	411.899	NaN	NaN	NaN
1997	3.99200	610.683	-40.736	411.950	NaN	NaN	NaN
1998	3.99400	611.012	-40.749	411.923	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
