1648	3.29400	385.678	-41.133	409.541	-66.124	-41.974	407.035
1649	3.29600	386.120	-41.153	409.518	-66.370	-41.996	407.064
1650	3.29800	386.553	-41.138	409.496	-66.606	-42.021	407.038
1651	3.30000	386.962	-41.136	409.530	-66.895	-42.023	407.039
1652	3.30200	387.362	-41.132	409.614	-67.127	-42.041	407.013
1653	3.30400	387.779	-41.116	409.582	-67.428	-42.009	407.000
1654	3.30600	388.173	-41.098	409.592	-67.641	-42.058	407.001
1655	3.30800	388.604	-41.116	409.646	-67.916	-42.035	407.024
1656	3.31000	389.034	-41.107	409.624	-68.159	-42.046	407.032
1657	3.31200	389.426	-41.108	409.585	-68.498	-42.018	406.992
1658	3.31400	389.851	-41.075	409.555	-68.773	-42.045	406.962
1659	3.31600	390.212	-41.070	409.564	-69.018	-42.047	406.980
1660	3.31800	390.652	-41.094	409.651	-69.293	-42.039	406.993
1661	3.32000	391.052	-41.098	409.603	-69.579	-42.034	407.017
1662	3.32200	391.422	-41.086	409.521	-69.827	-42.062	406.957
1663	3.32400	391.828	-41.099	409.575	-70.086	-42.060	406.928
1664	3.32600	392.221	-41.103	409.577	-70.332	-42.066	406.968
1665	3.32800	392.619	-41.121	409.507	-70.611	-42.082	407.039
1666	3.33000	393.025	-41.134	409.561	-70.863	-42.099	407.012
1667	3.33200	393.430	-41.113	409.562	-71.139	-42.097	406.959
1668	3.33400	393.843	-41.121	409.592	-71.396	-42.109	406.942
1669	3.33600	394.258	-41.119	409.578	-71.682	-42.101	406.989
1670	3.33800	394.603	-41.120	409.555	-71.913	-42.131	407.021
1671	3.34000	395.012	-41.109	409.551	-72.154	-42.149	407.029
1672	3.34200	395.381	-41.110	409.594	-72.426	-42.135	406.976
1673	3.34400	395.840	-41.136	409.669	-72.744	-42.122	406.974
1674	3.34600	396.221	-41.117	409.645	-72.964	-42.150	406.996
1675	3.34800	396.628	-41.091	409.649	-73.232	-42.180	406.980
1676	3.35000	397.051	-41.089	409.696	-73.530	-42.159	407.025
1677	3.35200	397.444	-41.076	409.643	-73.828	-42.142	407.093
1678	3.35400	397.874	-41.093	409.699	-74.097	-42.158	407.064
1679	3.35600	398.274	-41.072	409.728	-74.392	-42.134	407.065
1680	3.35800	398.662	-41.074	409.757	-74.621	-42.177	407.042
1681	3.36000	399.093	-41.103	409.722	-74.880	-42.174	407.104
1682	3.36200	399.464	-41.074	409.734	-75.158	-42.169	407.074
1683	3.36400	399.897	-41.089	409.724	-75.422	-42.208	407.070
1684	3.36600	400.275	-41.079	409.744	-75.713	-42.196	407.128
1685	3.36800	400.679	-41.087	409.717	-75.972	-42.190	407.145
1686	3.37000	401.093	-41.081	409.772	-76.221	-42.221	407.131
1687	3.37200	401.532	-41.113	409.730	-76.480	-42.214	407.081
1688	3.37400	401.921	-41.123	409.736	-76.743	-42.217	407.053
1689	3.37600	402.323	-41.097	409.658	-76.995	-42.220	407.082
1690	3.37800	402.725	-41.111	409.631	-77.242	-42.229	407.079
1691	3.38000	403.153	-41.126	409.647	-77.473	-42.243	407.033
1692	3.38200	403.539	-41.119	409.659	-77.787	-42.237	406.977
1693	3.38400	403.925	-41.110	409.632	-78.023	-42.243	406.986
1694	3.38600	404.304	-41.085	409.638	-78.314	-42.226	407.022
1695	3.38800	404.710	-41.079	409.635	-78.562	-42.237	406.997
1696	3.39000	405.127	-41.072	409.626	-78.797	-42.236	407.006
1697	3.39200	405.537	-41.042	409.675	-79.069	-42.239	407.011
1698	3.39400	405.958	-41.060	409.675	-79.379	-42.209	406.989
1699	3.39600	406.372	-41.035	409.632	-79.585	-42.227	407.047
1700	3.39800	406.785	-41.075	409.716	-79.828	-42.232	407.021
1701	3.40000	407.169	-41.036	409.680	-80.115	-42.229	407.003
1702	3.40200	407.565	-41.020	409.712	-80.405	-42.230	407.006
1703	3.40400	407.980	-41.027	409.719	-80.655	-42.195	406.967
1704	3.40600	408.384	-41.013	409.701	-80.902	-42.220	406.954
1705	3.40800	408.790	-41.032	409.734	-81.132	-42.233	406.999
1706	3.41000	409.187	-41.050	409.668	-81.444	-42.221	407.033
1707	3.41200	409.636	-41.049	409.762	-81.665	-42.215	407.011
1708	3.41400	410.018	-41.043	409.693	-81.899	-42.220	406.953
1709	3.41600	410.407	-41.033	409.751	-82.166	-42.210	406.959
1710	3.41800	410.810	-41.065	409.759	-82.385	-42.219	406.948
1711	3.42000	411.207	-41.056	409.768	-82.717	-42.199	406.947
1712	3.42200	411.618	-41.065	409.695	-82.945	-42.184	406.980
1713	3.42400	412.014	-41.052	409.768	-83.197	-42.186	406.943
1714	3.42600	412.420	-41.054	409.745	-83.493	-42.179	407.003
1715	3.42800	412.785	-41.042	409.734	-83.739	-42.201	407.035
1716	3.43000	413.196	-41.050	409.769	-84.011	-42.170	406.995
1717	3.43200	413.561	-41.038	409.758	-84.283	-42.173	407.001
1718	3.43400	413.971	-41.043	409.752	-84.578	-42.145	407.049
1719	3.43600	414.351	-41.029	409.817	-84.838	-42.162	407.125
1720	3.43800	414.743	-41.017	409.809	-85.100	-42.149	407.109
1721	3.44000	415.123	-41.048	409.752	-85.371	-42.150	407.138
1722	3.44200	415.501	-41.000	409.766	-85.686	-42.147	407.129
1723	3.44400	415.909	-41.039	409.876	-85.959	-42.135	407.124
1724	3.44600	416.282	-41.030	409.817	-86.185	-42.177	407.126
1725	3.44800	416.676	-41.031	409.760	-86.451	-42.189	407.145
1726	3.45000	417.077	-41.027	409.828	-86.730	-42.147	407.183
1727	3.45200	417.515	-41.040	409.841	-86.994	-42.157	407.157
1728	3.45400	417.931	-41.032	409.835	-87.243	-42.173	407.066
1729	3.45600	418.309	-41.030	409.877	-87.500	-42.181	407.098
1730	3.45800	418.732	-41.020	409.890	-87.766	-42.176	407.127
1731	3.46000	419.099	-41.047	409.864	-88.024	-42.168	407.169
1732	3.46200	419.529	-41.033	409.893	-88.288	-42.158	407.109
1733	3.46400	419.934	-41.061	409.947	-88.513	-42.172	407.100
1734	3.46600	420.319	-41.052	409.924	-88.750	-42.186	407.088
1735	3.46800	420.704	-41.052	409.917	-89.038	-42.163	407.127
1736	3.47000	421.145	-41.058	409.932	-89.289	-42.144	407.147
1737	3.47200	421.570	-41.085	409.929	-89.558	-42.140	407.087
1738	3.47400	421.926	-41.068	409.886	-89.808	-42.131	407.096
1739	3.47600	422.344	-41.098	409.868	-90.088	-42.116	407.080
1740	3.47800	422.717	-41.069	409.859	-90.365	-42.129	407.110
1741	3.48000	423.101	-41.057	409.795	-90.581	-42.113	407.067
1742	3.48200	423.492	-41.069	409.824	-90.834	-42.132	406.999
1743	3.48400	423.883	-41.057	409.819	-91.090	-42.121	406.996
1744	3.48600	424.297	-41.064	409.830	-91.342	-42.120	407.073
1745	3.48800	424.677	-41.052	409.792	-91.575	-42.140	407.030
1746	3.49000	425.092	-41.047	409.830	-91.788	-42.135	407.043
1747	3.49200	425.512	-41.070	409.810	-92.072	-42.146	406.972
1748	3.49400	425.954	-41.062	409.809	-92.339	-42.141	407.002
1749	3.49600	426.331	-41.055	409.771	-92.583	-42.125	407.035
1750	3.49800	426.743	-41.056	409.810	-92.823	-42.171	407.003
1751	3.50000	427.147	-41.050	409.814	-93.065	-42.151	407.014
1752	3.50200	427.532	-41.052	409.851	-93.364	-42.137	407.041
1753	3.50400	427.955	-41.070	409.833	-93.642	-42.151	407.049
1754	3.50600	428.350	-41.039	409.853	-93.857	-42.155	407.041
1755	3.50800	428.742	-41.038	409.908	-94.104	-42.158	407.018
1756	3.51000	429.104	-41.040	409.878	-94.378	-42.147	407.082
1757	3.51200	429.519	-41.034	409.916	-94.682	-42.142	407.065
1758	3.51400	429.932	-41.017	409.897	-94.900	-42.128	407.067
1759	3.51600	430.283	-41.002	409.924	-95.174	-42.138	407.053
1760	3.51800	430.714	-41.015	409.883	-95.448	-42.129	407.095
1761	3.52000	431.077	-41.006	409.918	-95.705	-42.119	407.161
1762	3.52200	431.495	-41.042	409.877	-96.012	-42.115	407.121
1763	3.52400	431.867	-41.037	409.905	-96.230	-42.126	407.091
1764	3.52600	432.269	-41.044	409.887	-96.471	-42.127	407.113
1765	3.52800	432.673	-41.048	409.910	-96.726	-42.127	407.169
1766	3.53000	433.056	-41.037	409.888	-97.004	-42.143	407.156
1767	3.53200	433.414	-41.019	409.933	-97.238	-42.146	407.123
1768	3.53400	433.832	-41.058	409.933	-97.527	-42.151	407.086
1769	3.53600	434.199	-41.027	409.953	-97.772	-42.155	407.065
1770	3.53800	434.597	-41.009	409.924	-98.032	-42.136	407.119
1771	3.54000	434.999	-41.023	409.882	-98.263	-42.153	407.121
1772	3.54200	435.378	-40.993	409.936	-98.546	-42.126	407.050
1773	3.54400	435.769	-41.008	409.900	-98.802	-42.134	407.084
1774	3.54600	436.158	-40.992	409.965	-99.050	-42.145	407.129
1775	3.54800	436.553	-40.992	409.999	-99.299	-42.135	407.163
1776	3.55000	436.940	-40.951	409.944	-99.542	-42.137	407.164
1777	3.55200	437.347	-40.949	409.970	-99.824	-42.140	407.117
1778	3.55400	437.752	-40.959	409.969	-100.088	-42.106	407.160
1779	3.55600	438.169	-40.943	409.929	-100.337	-42.122	407.138
1780	3.55800	438.607	-40.973	409.983	-100.581	-42.136	407.107
1781	3.56000	438.955	-40.942	410.019	-100.814	-42.140	407.142
1782	3.56200	439.386	-40.942	410.006	-101.090	-42.117	407.151
1783	3.56400	439.762	-40.946	410.029	-101.347	-42.106	407.151
1784	3.56600	440.180	-40.963	410.038	-101.567	-42.101	407.109
1785	3.56800	440.567	-40.968	410.097	-101.787	-42.126	407.091
1786	3.57000	440.918	-40.947	410.041	-102.035	-42.121	407.148
1787	3.57200	441.352	-40.971	410.037	-102.249	-42.138	407.152
1788	3.57400	441.702	-40.953	410.024	-102.546	-42.119	407.092
1789	3.57600	442.135	-40.970	410.043	-102.761	-42.123	407.063
1790	3.57800	442.511	-40.972	410.025	-103.004	-42.140	407.076
1791	3.58000	442.902	-40.985	409.949	-103.260	-42.148	407.111
1792	3.58200	443.281	-40.953	409.965	-103.522	-42.115	407.065
1793	3.58400	443.661	-40.980	409.957	-103.808	-42.128	407.041
1794	3.58600	444.053	-40.961	409.954	-104.046	-42.158	407.022
1795	3.58800	444.443	-40.979	409.965	-104.298	-42.175	407.068
1796	3.59000	444.848	-40.989	409.966	-104.568	-42.152	407.112
1797	3.59200	445.207	-40.983	409.964	-104.853	-42.145	407.144
1798	3.59400	445.604	-40.964	409.938	-105.094	-42.145	407.101
1799	3.59600	445.967	-40.943	410.004	-105.349	-42.149	407.113
1800	3.59800	446.372	-40.928	409.971	-105.634	-42.161	407.179
1801	3.60000	446.790	-40.935	410.051	-105.884	-42.159	407.192
1802	3.60200	447.166	-40.916	410.043	-106.108	-42.175	407.163
1803	3.60400	447.590	-40.929	410.072	-106.364	-42.167	407.119
1804	3.60600	447.998	-40.940	410.051	-106.645	-42.169	407.163
1805	3.60800	448.339	-40.901	410.139	-106.903	-42.143	407.219
1806	3.61000	448.765	-40.928	410.118	-107.094	-42.168	407.193
1807	3.61200	449.151	-40.921	410.120	-107.315	-42.183	407.187
1808	3.61400	449.542	-40.926	410.155	-107.621	-42.161	407.183
1809	3.61600	449.959	-40.918	410.134	-107.889	-42.174	407.184
1810	3.61800	450.342	-40.940	410.129	-108.108	-42.182	407.178
1811	3.62000	450.725	-40.939	410.132	-108.317	-42.207	407.128
1812	3.62200	451.118	-40.945	410.056	-108.562	-42.212	407.176
1813	3.62400	451.499	-40.948	410.015	-108.865	-42.224	407.151
1814	3.62600	451.898	-40.968	410.104	-109.102	-42.196	407.187
1815	3.62800	452.280	-40.958	410.088	-109.362	-42.210	407.133
1816	3.63000	452.665	-40.973	410.084	-109.569	-42.247	407.141
1817	3.63200	453.053	-40.982	410.077	-109.809	-42.243	407.143
1818	3.63400	453.471	-40.986	410.117	-110.089	-42.207	407.187
1819	3.63600	453.815	-40.977	410.066	-110.352	-42.211	407.144
1820	3.63800	454.245	-40.964	410.079	-110.564	-42.224	407.127
1821	3.64000	454.605	-40.966	410.096	-110.817	-42.244	407.130
1822	3.64200	454.997	-40.957	410.117	-111.064	-42.229	407.144
1823	3.64400	455.397	-40.939	410.070	-111.322	-42.247	407.135
1824	3.64600	455.784	-40.950	410.107	-111.597	-42.219	407.124
1825	3.64800	456.203	-40.949	410.062	-111.807	-42.229	407.063
1826	3.65000	456.571	-40.934	410.080	-112.022	-42.230	407.080
1827	3.65200	457.002	-40.949	410.061	-112.276	-42.234	407.094
1828	3.65400	457.398	-40.943	410.101	-112.522	-42.221	407.152
1829	3.65600	457.776	-40.941	410.129	-112.784	-42.223	407.065
1830	3.65800	458.182	-40.933	410.076	-112.998	-42.223	407.082
1831	3.66000	458.572	-40.948	410.133	-113.232	-42.212	407.041
1832	3.66200	458.969	-40.938	410.128	-113.485	-42.228	407.089
1833	3.66400	459.373	-40.934	410.157	-113.745	-42.227	407.113
1834	3.66600	459.763	-40.915	410.162	-114.007	-42.226	407.049
1835	3.66800	460.147	-40.921	410.142	-114.238	-42.235	407.054
1836	3.67000	460.511	-40.925	410.137	-114.503	-42.227	407.044
1837	3.67200	460.911	-40.940	410.142	-114.759	-42.221	407.136
1838	3.67400	461.297	-40.930	410.189	-114.990	-42.235	407.164
1839	3.67600	461.670	-40.934	410.131	-115.253	-42.218	407.110
1840	3.67800	462.063	-40.943	410.189	-115.517	-42.208	407.123
1841	3.68000	462.429	-40.931	410.166	-115.778	-42.207	407.148
1842	3.68200	462.792	-40.913	410.166	-116.012	-42.195	407.175
1843	3.68400	463.154	-40.898	410.125	-116.267	-42.205	407.189
1844	3.68600	463.554	-40.945	410.143	-116.506	-42.211	407.183
1845	3.68800	463.931	-40.952	410.103	-116.771	-42.224	407.186
1846	3.69000	464.266	-40.917	410.067	-117.049	-42.200	407.198
1847	3.69200	464.672	-40.930	410.093	-117.243	-42.236	407.195
1848	3.69400	465.041	-40.933	410.148	-117.460	-42.242	407.213
1849	3.69600	465.453	-40.922	410.113	-117.755	-42.235	407.191
1850	3.69800	465.856	-40.918	410.146	-118.043	-42.222	407.191
1851	3.70000	466.202	-40.893	410.164	-118.255	-42.234	407.176
1852	3.70200	466.586	-40.907	410.161	-118.507	-42.236	407.214
1853	3.70400	466.970	-40.912	410.227	-118.753	-42.241	407.174
1854	3.70600	467.380	-40.915	410.210	-119.008	-42.239	407.222
1855	3.70800	467.767	-40.914	410.276	-119.268	-42.217	407.236
1856	3.71000	468.167	-40.936	410.260	-119.513	-42.220	407.218
1857	3.71200	468.545	-40.921	410.317	-119.732	-42.228	407.214
1858	3.71400	468.949	-40.916	410.308	-120.007	-42.224	407.260
1859	3.71600	469.328	-40.929	410.332	-120.264	-42.179	407.285
1860	3.71800	469.687	-40.908	410.319	-120.511	-42.186	407.223
1861	3.72000	470.112	-40.923	410.332	-120.716	-42.202	407.220
1862	3.72200	470.486	-40.946	410.313	-120.972	-42.194	407.179
1863	3.72400	470.876	-40.926	410.320	-121.208	-42.180	407.229
1864	3.72600	471.221	-40.944	410.322	-121.440	-42.177	407.268
1865	3.72800	471.626	-40.956	410.350	-121.698	-42.156	407.194
1866	3.73000	472.009	-40.962	410.332	-121.924	-42.178	407.167
1867	3.73200	472.419	-40.962	410.273	-122.110	-42.181	407.154
1868	3.73400	472.801	-40.979	410.314	-122.353	-42.185	407.204
1869	3.73600	473.200	-40.982	410.264	-122.600	-42.170	407.220
1870	3.73800	473.520	-40.956	410.238	-122.806	-42.192	407.217
1871	3.74000	473.951	-40.988	410.259	-123.082	-42.186	407.131
1872	3.74200	474.290	-40.966	410.264	-123.288	-42.208	407.128
1873	3.74400	474.726	-40.968	410.252	-123.554	-42.174	407.154
1874	3.74600	475.075	-40.977	410.214	-123.781	-42.184	407.161
1875	3.74800	475.498	-40.951	410.199	-124.059	-42.178	407.141
1876	3.75000	475.886	-40.944	410.184	-124.298	-42.188	407.092
1877	3.75200	476.236	-40.930	410.237	-124.543	-42.158	407.097
1878	3.75400	476.664	-40.939	410.254	-124.784	-42.138	407.180
1879	3.75600	477.043	-40.928	410.242	-124.996	-42.148	407.188
1880	3.75800	477.431	-40.921	410.225	-125.240	-42.152	407.172
1881	3.76000	477.825	-40.889	410.235	-125.496	-42.156	407.099
1882	3.76200	478.234	-40.893	410.220	-125.786	-42.142	407.168
1883	3.76400	478.615	-40.880	410.257	-125.997	-42.134	407.209
1884	3.76600	479.015	-40.880	410.251	-126.216	-42.128	407.194
1885	3.76800	479.415	-40.891	410.305	-126.443	-42.151	407.147
1886	3.77000	479.786	-40.896	410.253	-126.702	-42.147	407.129
1887	3.77200	480.202	-40.884	410.282	-126.949	-42.152	407.158
1888	3.77400	480.544	-40.908	410.290	-127.200	-42.151	407.152
1889	3.77600	480.932	-40.896	410.314	-127.397	-42.153	407.173
1890	3.77800	481.315	-40.899	410.255	-127.620	-42.173	407.169
1891	3.78000	481.691	-40.928	410.301	-127.925	-42.153	407.149
1892	3.78200	482.053	-40.888	410.316	-128.135	-42.176	407.125
1893	3.78400	482.446	-40.934	410.365	-128.373	-42.170	407.153
1894	3.78600	482.809	-40.921	410.345	-128.602	-42.195	407.150
1895	3.78800	483.175	-40.917	410.304	-128.826	-42.199	407.158
1896	3.79000	483.555	-40.902	410.251	-129.093	-42.191	407.219
1897	3.79200	483.931	-40.910	410.306	-129.356	-42.194	407.179
1898	3.79400	484.276	-40.893	410.344	-129.592	-42.197	407.220
1899	3.79600	484.666	-40.901	410.409	-129.820	-42.192	407.216
1900	3.79800	485.025	-40.876	410.442	-130.045	-42.209	407.236
1901	3.80000	485.367	-40.858	410.380	-130.320	-42.186	407.251
1902	3.80200	485.757	-40.844	410.365	-130.605	-42.160	407.232
1903	3.80400	486.185	-40.858	410.356	-130.816	-42.192	407.186
1904	3.80600	486.505	-40.840	410.439	-131.037	-42.185	407.239
1905	3.80800	486.906	-40.815	410.397	-131.285	-42.174	407.279
1906	3.81000	487.286	-40.810	410.453	-131.489	-42.192	407.322
1907	3.81200	487.678	-40.804	410.413	-131.739	-42.188	407.273
1908	3.81400	488.044	-40.807	410.475	-131.978	-42.183	407.213
1909	3.81600	488.434	-40.803	410.478	-132.214	-42.190	407.210
1910	3.81800	488.800	-40.797	410.436	-132.432	-42.179	407.240
1911	3.82000	489.214	-40.808	410.464	-132.715	-42.181	407.268
1912	3.82200	489.564	-40.800	410.494	-132.937	-42.216	407.210
1913	3.82400	489.986	-40.817	410.469	-133.158	-42.215	407.196
1914	3.82600	490.338	-40.795	410.485	-133.386	-42.222	407.227
1915	3.82800	490.703	-40.780	410.427	-133.646	-42.206	407.244
1916	3.83000	491.111	-40.793	410.434	-133.876	-42.220	407.275
1917	3.83200	491.477	-40.783	410.522	-134.116	-42.210	407.260
1918	3.83400	491.867	-40.801	410.519	-134.368	-42.209	407.256
1919	3.83600	492.234	-40.810	410.555	-134.593	-42.197	407.253
1920	3.83800	492.618	-40.819	410.474	-134.851	-42.213	407.271
1921	3.84000	493.002	-40.817	410.461	-135.101	-42.204	407.200
1922	3.84200	493.357	-40.790	410.480	-135.338	-42.213	407.242
1923	3.84400	493.757	-40.795	410.450	-135.551	-42.212	407.196
1924	3.84600	494.140	-40.798	410.397	-135.832	-42.233	407.191
1925	3.84800	494.516	-40.789	410.434	-136.045	-42.208	407.245
1926	3.85000	494.867	-40.801	410.418	-136.282	-42.219	407.264
1927	3.85200	495.247	-40.784	410.413	-136.495	-42.233	407.230
1928	3.85400	495.665	-40.797	410.372	-136.698	-42.228	407.218
1929	3.85600	496.017	-40.783	410.404	-136.960	-42.248	407.169
1930	3.85800	496.430	-40.806	410.407	-137.193	-42.227	407.222
1931	3.86000	496.789	-40.798	410.477	-137.409	-42.219	407.231
1932	3.86200	497.176	-40.818	410.518	-137.609	-42.245	407.220
1933	3.86400	497.585	-40.829	410.487	-137.877	-42.259	407.205
1934	3.86600	497.958	-40.835	410.543	-138.078	-42.289	407.216
1935	3.86800	498.339	-40.828	410.469	-138.365	-42.268	407.222
1936	3.87000	498.716	-40.838	410.459	-138.588	-42.265	407.231
1937	3.87200	499.119	-40.859	410.511	-138.795	-42.286	407.231
1938	3.87400	499.452	-40.862	410.597	-139.021	-42.314	407.207
1939	3.87600	499.854	-40.863	410.661	-139.279	-42.292	407.225
1940	3.87800	500.213	-40.857	410.558	-139.552	-42.278	407.232
1941	3.88000	500.616	-40.887	410.629	-139.777	-42.285	407.264
1942	3.88200	500.981	-40.860	410.600	-140.003	-42.285	407.229
1943	3.88400	501.360	-40.886	410.581	-140.188	-42.300	407.252
1944	3.88600	501.732	-40.875	410.603	-140.457	-42.304	407.248
1945	3.88800	502.085	-40.880	410.588	-140.715	-42.302	407.278
1946	3.89000	502.467	-40.878	410.577	-140.950	-42.283	407.243
1947	3.89200	502.837	-40.873	410.512	-141.163	-42.302	407.231
1948	3.89400	503.218	-40.884	410.564	-141.358	-42.318	407.265
1949	3.89600	503.572	-40.885	410.593	-141.598	-42.313	407.274
1950	3.89800	503.936	-40.889	410.571	-141.838	-42.292	407.294
1951	3.90000	504.328	-40.870	410.475	-142.073	-42.281	407.236
1952	3.90200	504.674	-40.868	410.511	-142.284	-42.294	407.225
1953	3.90400	505.042	-40.853	410.516	-142.513	-42.298	407.213
1954	3.90600	505.433	-40.873	410.534	-142.735	-42.282	407.189
1955	3.90800	505.813	-40.856	410.533	-142.998	-42.284	407.242
1956	3.91000	506.169	-40.844	410.546	-143.231	-42.300	407.163
1957	3.91200	506.549	-40.849	410.451	-143.436	-42.305	407.174
1958	3.91400	506.917	-40.843	410.563	-143.677	-42.300	407.183
1959	3.91600	507.305	-40.848	410.589	-143.926	-42.279	407.236
1960	3.91800	507.726	-40.852	410.596	-144.148	-42.280	407.269
1961	3.92000	508.087	-40.831	410.565	-144.401	-42.278	407.200
1962	3.92200	508.486	-40.859	410.536	-144.604	-42.276	407.211
1963	3.92400	508.844	-40.848	410.652	-144.881	-42.272	407.241
1964	3.92600	509.243	-40.853	410.628	-145.111	-42.246	407.296
1965	3.92800	509.585	-40.858	410.667	-145.348	-42.273	407.306
1966	3.93000	509.983	-40.846	410.609	-145.576	-42.282	407.317
1967	3.93200	510.325	-40.860	410.666	-145.837	-42.278	407.281
1968	3.93400	510.692	-40.835	410.654	-146.074	-42.274	407.291
1969	3.93600	511.042	-40.856	410.661	-146.310	-42.262	407.323
1970	3.93800	511.456	-40.889	410.701	-146.506	-42.282	407.313
1971	3.94000	511.790	-40.829	410.639	-146.767	-42.279	407.278
1972	3.94200	512.178	-40.859	410.618	-146.963	-42.294	407.246
1973	3.94400	512.505	-40.850	410.672	-147.208	-42.264	407.322
1974	3.94600	512.881	-40.848	410.689	-147.414	-42.302	407.312
1975	3.94800	513.283	-40.866	410.702	-147.641	-42.292	407.289
1976	3.95000	513.620	-40.849	410.688	-147.879	-42.297	407.289
1977	3.95200	514.003	-40.826	410.601	-148.083	-42.298	407.278
1978	3.95400	514.351	-40.838	410.679	-148.349	-42.274	407.265
1979	3.95600	514.773	-40.835	410.685	-148.576	-42.276	407.276
1980	3.95800	515.110	-40.836	410.794	-148.766	-42.270	407.322
1981	3.96000	515.467	-40.820	410.766	-148.979	-42.267	407.300
1982	3.96200	515.799	-40.806	410.733	-149.235	-42.257	407.354
1983	3.96400	516.208	-40.800	410.686	-149.493	-42.236	407.352
1984	3.96600	516.558	-40.808	410.718	-149.760	-42.212	407.339
1985	3.96800	516.914	-40.802	410.798	-150.008	-42.227	407.327
1986	3.97000	517.309	-40.804	410.758	-150.178	-42.248	407.375
1987	3.97200	517.690	-40.811	410.769	-150.409	-42.229	407.407
1988	3.97400	518.058	-40.796	410.689	-150.704	-42.202	407.359
1989	3.97600	518.423	-40.780	410.784	-150.938	-42.220	407.327
1990	3.97800	518.827	-40.814	410.794	-151.156	-42.216	407.294
1991	3.98000	519.194	-40.806	410.862	-151.322	-42.244	407.286
1992	3.98200	519.536	-40.791	410.781	-151.504	-42.241	407.344
1993	3.98400	519.912	-40.799	410.820	-151.779	-42.230	407.309
1994	3.98600	520.286	-40.789	410.774	-152.026	-42.223	407.308
1995	3.98800	520.693	-40.808	410.768	-152.241	-42.238	407.254
1996	3.99000	521.117	-40.831	410.788	-152.448	-42.223	407.233
1997	3.99200	521.443	-40.816	410.782	-152.640	-42.231	407.225
1998	3.99400	521.840	-40.804	410.727	-152.842	-42.230	407.304
1999	3.99600	522.186	-40.808	410.741	-153.106	-42.213	407.236
2000	3.99800	522.576	-40.825	410.810	-153.342	-42.203	407.247
