1642	3.28200	554.515	-40.875	411.285	NaN	NaN	NaN
1643	3.28400	554.980	-40.873	411.254	NaN	NaN	NaN
1644	3.28600	555.455	-40.882	411.183	NaN	NaN	NaN
1645	3.28800	555.871	-40.866	411.121	NaN	NaN	NaN
1646	3.29000	556.374	-40.890	411.310	NaN	NaN	NaN
1647	3.29200	556.819	-40.870	411.208	NaN	NaN	NaN
1648	3.29400	557.280	-40.864	411.155	NaN	NaN	NaN
1649	3.29600	557.731	-40.819	411.079	NaN	NaN	NaN
1650	3.29800	558.211	-40.823	411.181	NaN	NaN	NaN
1651	3.30000	558.722	-40.832	411.218	NaN	NaN	NaN
1652	3.30200	559.181	-40.794	411.246	NaN	NaN	NaN
1653	3.30400	559.642	-40.793	411.150	NaN	NaN	NaN
1654	3.30600	560.138	-40.772	411.165	NaN	NaN	NaN
1655	3.30800	560.637	-40.782	411.317	NaN	NaN	NaN
1656	3.31000	561.096	-40.758	411.271	NaN	NaN	NaN
1657	3.31200	561.592	-40.738	411.289	NaN	NaN	NaN
1658	3.31400	562.067	-40.757	411.302	NaN	NaN	NaN
1659	3.31600	562.533	-40.721	411.368	NaN	NaN	NaN
1660	3.31800	562.984	-40.704	411.304	NaN	NaN	NaN
1661	3.32000	563.481	-40.703	411.207	NaN	NaN	NaN
1662	3.32200	563.903	-40.672	411.252	NaN	NaN	NaN
1663	3.32400	564.383	-40.702	411.370	NaN	NaN	NaN
1664	3.32600	564.825	-40.676	411.404	NaN	NaN	NaN
1665	3.32800	565.275	-40.683	411.336	NaN	NaN	NaN
1666	3.33000	565.747	-40.686	411.247	NaN	NaN	NaN
1667	3.33200	566.192	-40.674	411.277	NaN	NaN	NaN
1668	3.33400	566.616	-40.632	411.308	NaN	NaN	NaN
1669	3.33600	567.096	-40.666	411.272	NaN	NaN	NaN
1670	3.33800	567.554	-40.676	411.196	NaN	NaN	NaN
1671	3.34000	568.008	-40.674	411.345	NaN	NaN	NaN
1672	3.34200	568.482	-40.697	411.363	NaN	NaN	NaN
1673	3.34400	568.973	-40.651	411.368	NaN	NaN	NaN
1674	3.34600	569.449	-40.647	411.286	NaN	NaN	NaN
1675	3.34800	569.925	-40.675	411.387	NaN	NaN	NaN
1676	3.35000	570.381	-40.673	411.491	NaN	NaN	NaN
1677	3.35200	570.856	-40.657	411.437	NaN	NaN	NaN
1678	3.35400	571.321	-40.664	411.443	NaN	NaN	NaN
1679	3.35600	571.826	-40.642	411.454	NaN	NaN	NaN
1680	3.35800	572.289	-40.657	411.525	NaN	NaN	NaN
1681	3.36000	572.754	-40.636	411.523	NaN	NaN	NaN
1682	3.36200	573.181	-40.641	411.514	NaN	NaN	NaN
1683	3.36400	573.618	-40.645	411.498	NaN	NaN	NaN
1684	3.36600	574.089	-40.640	411.508	NaN	NaN	NaN
1685	3.36800	574.556	-40.626	411.476	NaN	NaN	NaN
1686	3.37000	574.982	-40.627	411.513	NaN	NaN	NaN
1687	3.37200	575.422	-40.669	411.481	NaN	NaN	NaN
1688	3.37400	575.839	-40.653	411.381	NaN	NaN	NaN
1689	3.37600	576.341	-40.679	411.442	NaN	NaN	NaN
1690	3.37800	576.790	-40.640	411.499	NaN	NaN	NaN
1691	3.38000	577.241	-40.649	411.388	NaN	NaN	NaN
1692	3.38200	577.712	-40.666	411.340	NaN	NaN	NaN
1693	3.38400	578.159	-40.670	411.429	NaN	NaN	NaN
1694	3.38600	578.657	-40.687	411.453	NaN	NaN	NaN
1695	3.38800	579.145	-40.721	411.463	NaN	NaN	NaN
1696	3.39000	579.631	-40.707	411.418	NaN	NaN	NaN
1697	3.39200	580.103	-40.754	411.498	NaN	NaN	NaN
1698	3.39400	580.576	-40.750	411.529	NaN	NaN	NaN
1699	3.39600	581.045	-40.781	411.502	NaN	NaN	NaN
1700	3.39800	581.511	-40.757	411.568	NaN	NaN	NaN
1701	3.40000	582.005	-40.743	411.501	NaN	NaN	NaN
1702	3.40200	582.465	-40.745	411.540	NaN	NaN	NaN
1703	3.40400	582.950	-40.752	411.600	NaN	NaN	NaN
1704	3.40600	583.410	-40.764	411.547	NaN	NaN	NaN
1705	3.40800	583.869	-40.790	411.580	NaN	NaN	NaN
1706	3.41000	584.330	-40.780	411.597	NaN	NaN	NaN
1707	3.41200	584.768	-40.807	411.534	NaN	NaN	NaN
1708	3.41400	585.217	-40.829	411.570	NaN	NaN	NaN
1709	3.41600	585.663	-40.809	411.495	NaN	NaN	NaN
1710	3.41800	586.110	-40.818	411.430	NaN	NaN	NaN
1711	3.42000	586.584	-40.833	411.516	NaN	NaN	NaN
1712	3.42200	587.035	-40.840	411.471	NaN	NaN	NaN
1713	3.42400	587.510	-40.844	411.476	NaN	NaN	NaN
1714	3.42600	587.933	-40.805	411.418	NaN	NaN	NaN
1715	3.42800	588.389	-40.826	411.492	NaN	NaN	NaN
1716	3.43000	588.872	-40.817	411.565	NaN	NaN	NaN
1717	3.43200	589.324	-40.835	411.556	NaN	NaN	NaN
1718	3.43400	589.834	-40.837	411.497	NaN	NaN	NaN
1719	3.43600	590.295	-40.847	411.572	NaN	NaN	NaN
1720	3.43800	590.721	-40.838	411.600	NaN	NaN	NaN
1721	3.44000	591.201	-40.827	411.601	NaN	NaN	NaN
1722	3.44200	591.636	-40.807	411.713	NaN	NaN	NaN
1723	3.44400	592.100	-40.828	411.652	NaN	NaN	NaN
1724	3.44600	592.559	-40.814	411.716	NaN	NaN	NaN
1725	3.44800	592.959	-40.823	411.666	NaN	NaN	NaN
1726	3.45000	593.475	-40.839	411.617	NaN	NaN	NaN
1727	3.45200	593.861	-40.828	411.627	NaN	NaN	NaN
1728	3.45400	594.326	-40.859	411.654	NaN	NaN	NaN
1729	3.45600	594.752	-40.866	411.733	NaN	NaN	NaN
1730	3.45800	595.172	-40.869	411.648	NaN	NaN	NaN
1731	3.46000	595.627	-40.867	411.607	NaN	NaN	NaN
1732	3.46200	596.042	-40.847	411.621	NaN	NaN	NaN
1733	3.46400	596.533	-40.871	411.713	NaN	NaN	NaN
1734	3.46600	596.965	-40.856	411.646	NaN	NaN	NaN
1735	3.46800	597.447	-40.870	411.666	NaN	NaN	NaN
1736	3.47000	597.888	-40.848	411.687	NaN	NaN	NaN
1737	3.47200	598.323	-40.844	411.727	NaN	NaN	NaN
1738	3.47400	598.817	-40.875	411.732	NaN	NaN	NaN
1739	3.47600	599.295	-40.838	411.730	NaN	NaN	NaN
1740	3.47800	599.747	-40.857	411.728	NaN	NaN	NaN
1741	3.48000	600.245	-40.883	411.865	NaN	NaN	NaN
1742	3.48200	600.711	-40.843	411.737	NaN	NaN	NaN
1743	3.48400	601.138	-40.828	411.767	NaN	NaN	NaN
1744	3.48600	601.616	-40.834	411.816	NaN	NaN	NaN
1745	3.48800	602.071	-40.829	411.838	NaN	NaN	NaN
1746	3.49000	602.522	-40.825	411.843	NaN	NaN	NaN
1747	3.49200	603.010	-40.803	411.872	NaN	NaN	NaN
1748	3.49400	603.459	-40.819	411.855	NaN	NaN	NaN
1749	3.49600	603.912	-40.811	411.860	NaN	NaN	NaN
1750	3.49800	604.320	-40.820	411.863	NaN	NaN	NaN
1751	3.50000	604.771	-40.806	411.781	NaN	NaN	NaN
1752	3.50200	605.209	-40.789	411.810	NaN	NaN	NaN
1753	3.50400	605.702	-40.846	411.699	NaN	NaN	NaN
1754	3.50600	606.118	-40.827	411.733	NaN	NaN	NaN
1755	3.50800	606.577	-40.842	411.771	NaN	NaN	NaN
1756	3.51000	607.074	-40.813	411.709	NaN	NaN	NaN
1757	3.51200	607.499	-40.827	411.817	NaN	NaN	NaN
1758	3.51400	607.962	-40.772	411.700	NaN	NaN	NaN
1759	3.51600	608.432	-40.787	411.734	NaN	NaN	NaN
1760	3.51800	608.888	-40.806	411.770	NaN	NaN	NaN
1761	3.52000	609.349	-40.781	411.843	NaN	NaN	NaN
1762	3.52200	609.802	-40.779	411.935	NaN	NaN	NaN
1763	3.52400	610.263	-40.751	411.880	NaN	NaN	NaN
1764	3.52600	610.722	-40.706	411.832	NaN	NaN	NaN
1765	3.52800	611.153	-40.725	411.862	NaN	NaN	NaN
1766	3.53000	NaN	NaN	NaN	NaN	NaN	NaN
1767	3.53200	NaN	NaN	NaN	NaN	NaN	NaN
1768	3.53400	NaN	NaN	NaN	NaN	NaN	NaN
1769	3.53600	NaN	NaN	NaN	NaN	NaN	NaN
1770	3.53800	NaN	NaN	NaN	NaN	NaN	NaN
1771	3.54000	NaN	NaN	NaN	NaN	NaN	NaN
1772	3.54200	NaN	NaN	NaN	NaN	NaN	NaN
1773	3.54400	NaN	NaN	NaN	NaN	NaN	NaN
1774	3.54600	NaN	NaN	NaN	NaN	NaN	NaN
1775	3.54800	NaN	NaN	NaN	NaN	NaN	NaN
1776	3.55000	NaN	NaN	NaN	NaN	NaN	NaN
1777	3.55200	NaN	NaN	NaN	NaN	NaN	NaN
1778	3.55400	NaN	NaN	NaN	NaN	NaN	NaN
1779	3.55600	NaN	NaN	NaN	NaN	NaN	NaN
1780	3.55800	NaN	NaN	NaN	NaN	NaN	NaN
1781	3.56000	NaN	NaN	NaN	NaN	NaN	NaN
1782	3.56200	NaN	NaN	NaN	NaN	NaN	NaN
1783	3.56400	NaN	NaN	NaN	NaN	NaN	NaN
1784	3.56600	NaN	NaN	NaN	NaN	NaN	NaN
1785	3.56800	NaN	NaN	NaN	NaN	NaN	NaN
1786	3.57000	NaN	NaN	NaN	NaN	NaN	NaN
1787	3.57200	NaN	NaN	NaN	NaN	NaN	NaN
1788	3.57400	NaN	NaN	NaN	NaN	NaN	NaN
1789	3.57600	NaN	NaN	NaN	NaN	NaN	NaN
1790	3.57800	NaN	NaN	NaN	NaN	NaN	NaN
1791	3.58000	NaN	NaN	NaN	NaN	NaN	NaN
1792	3.58200	NaN	NaN	NaN	NaN	NaN	NaN
1793	3.58400	NaN	NaN	NaN	NaN	NaN	NaN
1794	3.58600	NaN	NaN	NaN	NaN	NaN	NaN
1795	3.58800	NaN	NaN	NaN	NaN	NaN	NaN
1796	3.59000	NaN	NaN	NaN	NaN	NaN	NaN
1797	3.59200	NaN	NaN	NaN	NaN	NaN	NaN
1798	3.59400	NaN	NaN	NaN	NaN	NaN	NaN
1799	3.59600	NaN	NaN	NaN	NaN	NaN	NaN
1800	3.59800	NaN	NaN	NaN	NaN	NaN	NaN
1801	3.60000	NaN	NaN	NaN	NaN	NaN	NaN
1802	3.60200	NaN	NaN	NaN	NaN	NaN	NaN
1803	3.60400	NaN	NaN	NaN	NaN	NaN	NaN
1804	3.60600	NaN	NaN	NaN	NaN	NaN	NaN
1805	3.60800	NaN	NaN	NaN	NaN	NaN	NaN
1806	3.61000	NaN	NaN	NaN	NaN	NaN	NaN
1807	3.61200	NaN	NaN	NaN	NaN	NaN	NaN
1808	3.61400	NaN	NaN	NaN	NaN	NaN	NaN
1809	3.61600	NaN	NaN	NaN	NaN	NaN	NaN
1810	3.61800	NaN	NaN	NaN	NaN	NaN	NaN
1811	3.62000	NaN	NaN	NaN	NaN	NaN	NaN
1812	3.62200	NaN	NaN	NaN	NaN	NaN	NaN
1813	3.62400	NaN	NaN	NaN	NaN	NaN	NaN
1814	3.62600	NaN	NaN	NaN	NaN	NaN	NaN
1815	3.62800	NaN	NaN	NaN	NaN	NaN	NaN
1816	3.63000	NaN	NaN	NaN	NaN	NaN	NaN
1817	3.63200	NaN	NaN	NaN	NaN	NaN	NaN
1818	3.63400	NaN	NaN	NaN	NaN	NaN	NaN
1819	3.63600	NaN	NaN	NaN	NaN	NaN	NaN
1820	3.63800	NaN	NaN	NaN	NaN	NaN	NaN
1821	3.64000	NaN	NaN	NaN	NaN	NaN	NaN
1822	3.64200	NaN	NaN	NaN	NaN	NaN	NaN
1823	3.64400	NaN	NaN	NaN	NaN	NaN	NaN
1824	3.64600	NaN	NaN	NaN	NaN	NaN	NaN
1825	3.64800	NaN	NaN	NaN	NaN	NaN	NaN
1826	3.65000	NaN	NaN	NaN	NaN	NaN	NaN
1827	3.65200	NaN	NaN	NaN	NaN	NaN	NaN
1828	3.65400	NaN	NaN	NaN	NaN	NaN	NaN
1829	3.65600	NaN	NaN	NaN	NaN	NaN	NaN
1830	3.65800	NaN	NaN	NaN	NaN	NaN	NaN
1831	3.66000	NaN	NaN	NaN	NaN	NaN	NaN
1832	3.66200	NaN	NaN	NaN	NaN	NaN	NaN
1833	3.66400	NaN	NaN	NaN	NaN	NaN	NaN
1834	3.66600	NaN	NaN	NaN	NaN	NaN	NaN
1835	3.66800	NaN	NaN	NaN	NaN	NaN	NaN
1836	3.67000	NaN	NaN	NaN	NaN	NaN	NaN
1837	3.67200	NaN	NaN	NaN	NaN	NaN	NaN
1838	3.67400	NaN	NaN	NaN	NaN	NaN	NaN
1839	3.67600	NaN	NaN	NaN	NaN	NaN	NaN
1840	3.67800	NaN	NaN	NaN	NaN	NaN	NaN
1841	3.68000	NaN	NaN	NaN	NaN	NaN	NaN
1842	3.68200	NaN	NaN	NaN	NaN	NaN	NaN
1843	3.68400	NaN	NaN	NaN	NaN	NaN	NaN
1844	3.68600	NaN	NaN	NaN	NaN	NaN	NaN
1845	3.68800	NaN	NaN	NaN	NaN	NaN	NaN
1846	3.69000	NaN	NaN	NaN	NaN	NaN	NaN
1847	3.69200	NaN	NaN	NaN	NaN	NaN	NaN
1848	3.69400	NaN	NaN	NaN	NaN	NaN	NaN
1849	3.69600	NaN	NaN	NaN	NaN	NaN	NaN
1850	3.69800	NaN	NaN	NaN	NaN	NaN	NaN
1851	3.70000	NaN	NaN	NaN	NaN	NaN	NaN
1852	3.70200	NaN	NaN	NaN	NaN	NaN	NaN
1853	3.70400	NaN	NaN	NaN	NaN	NaN	NaN
1854	3.70600	NaN	NaN	NaN	NaN	NaN	NaN
1855	3.70800	NaN	NaN	NaN	NaN	NaN	NaN
1856	3.71000	NaN	NaN	NaN	NaN	NaN	NaN
1857	3.71200	NaN	NaN	NaN	NaN	NaN	NaN
1858	3.71400	NaN	NaN	NaN	NaN	NaN	NaN
1859	3.71600	NaN	NaN	NaN	NaN	NaN	NaN
1860	3.71800	NaN	NaN	NaN	NaN	NaN	NaN
1861	3.72000	NaN	NaN	NaN	NaN	NaN	NaN
1862	3.72200	NaN	NaN	NaN	NaN	NaN	NaN
1863	3.72400	NaN	NaN	NaN	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
