1640	3.27800	483.150	-40.482	410.525	NaN	NaN	NaN
1641	3.28000	483.535	-40.467	410.534	NaN	NaN	NaN
1642	3.28200	483.923	-40.492	410.530	NaN	NaN	NaN
1643	3.28400	484.315	-40.514	410.583	NaN	NaN	NaN
1644	3.28600	484.710	-40.524	410.536	NaN	NaN	NaN
1645	3.28800	485.078	-40.503	410.475	NaN	NaN	NaN
1646	3.29000	485.497	-40.538	410.510	NaN	NaN	NaN
1647	3.29200	485.861	-40.534	410.595	NaN	NaN	NaN
1648	3.29400	486.308	-40.541	410.555	NaN	NaN	NaN
1649	3.29600	486.710	-40.547	410.570	NaN	NaN	NaN
1650	3.29800	487.107	-40.541	410.548	NaN	NaN	NaN
1651	3.30000	487.474	-40.541	410.566	NaN	NaN	NaN
1652	3.30200	487.902	-40.555	410.557	NaN	NaN	NaN
1653	3.30400	488.277	-40.548	410.721	NaN	NaN	NaN
1654	3.30600	488.686	-40.562	410.642	NaN	NaN	NaN
1655	3.30800	489.062	-40.545	410.576	NaN	NaN	NaN
1656	3.31000	489.461	-40.567	410.566	NaN	NaN	NaN
1657	3.31200	489.878	-40.570	410.676	NaN	NaN	NaN
1658	3.31400	490.288	-40.567	410.666	NaN	NaN	NaN
1659	3.31600	490.629	-40.570	410.596	NaN	NaN	NaN
1660	3.31800	491.022	-40.579	410.549	NaN	NaN	NaN
1661	3.32000	491.404	-40.561	410.631	NaN	NaN	NaN
1662	3.32200	491.820	-40.599	410.622	NaN	NaN	NaN
1663	3.32400	492.239	-40.617	410.639	NaN	NaN	NaN
1664	3.32600	492.563	-40.613	410.585	NaN	NaN	NaN
1665	3.32800	492.952	-40.599	410.572	NaN	NaN	NaN
1666	3.33000	493.361	-40.630	410.615	NaN	NaN	NaN
1667	3.33200	493.738	-40.671	410.700	NaN	NaN	NaN
1668	3.33400	494.142	-40.672	410.587	NaN	NaN	NaN
1669	3.33600	494.471	-40.654	410.618	NaN	NaN	NaN
1670	3.33800	494.867	-40.625	410.561	NaN	NaN	NaN
1671	3.34000	495.230	-40.657	410.621	NaN	NaN	NaN
1672	3.34200	495.655	-40.704	410.753	NaN	NaN	NaN
1673	3.34400	496.043	-40.682	410.767	NaN	NaN	NaN
1674	3.34600	496.423	-40.676	410.605	NaN	NaN	NaN
1675	3.34800	496.808	-40.660	410.664	NaN	NaN	NaN
1676	3.35000	497.188	-40.694	410.749	NaN	NaN	NaN
1677	3.35200	497.591	-40.725	410.820	NaN	NaN	NaN
1678	3.35400	497.984	-40.716	410.741	NaN	NaN	NaN
1679	3.35600	498.387	-40.707	410.699	NaN	NaN	NaN
1680	3.35800	498.791	-40.713	410.734	NaN	NaN	NaN
1681	3.36000	499.219	-40.745	410.764	NaN	NaN	NaN
1682	3.36200	499.579	-40.724	410.816	NaN	NaN	NaN
1683	3.36400	500.009	-40.743	410.788	NaN	NaN	NaN
1684	3.36600	500.381	-40.744	410.741	NaN	NaN	NaN
1685	3.36800	500.766	-40.746	410.792	NaN	NaN	NaN
1686	3.37000	501.163	-40.767	410.872	NaN	NaN	NaN
1687	3.37200	501.541	-40.743	410.807	NaN	NaN	NaN
1688	3.37400	501.923	-40.733	410.780	NaN	NaN	NaN
1689	3.37600	502.277	-40.718	410.774	NaN	NaN	NaN
1690	3.37800	502.722	-40.714	410.719	NaN	NaN	NaN
1691	3.38000	503.101	-40.718	410.795	NaN	NaN	NaN
1692	3.38200	503.502	-40.729	410.831	NaN	NaN	NaN
1693	3.38400	503.862	-40.720	410.772	NaN	NaN	NaN
1694	3.38600	504.218	-40.689	410.749	NaN	NaN	NaN
1695	3.38800	504.614	-40.693	410.663	NaN	NaN	NaN
1696	3.39000	505.024	-40.707	410.738	NaN	NaN	NaN
1697	3.39200	505.422	-40.691	410.808	NaN	NaN	NaN
1698	3.39400	505.818	-40.684	410.748	NaN	NaN	NaN
1699	3.39600	506.200	-40.663	410.703	NaN	NaN	NaN
1700	3.39800	506.581	-40.653	410.674	NaN	NaN	NaN
1701	3.40000	507.030	-40.660	410.791	NaN	NaN	NaN
1702	3.40200	507.388	-40.642	410.804	NaN	NaN	NaN
1703	3.40400	507.805	-40.636	410.728	NaN	NaN	NaN
1704	3.40600	508.181	-40.616	410.711	NaN	NaN	NaN
1705	3.40800	508.591	-40.616	410.811	NaN	NaN	NaN
1706	3.41000	508.998	-40.615	410.761	NaN	NaN	NaN
1707	3.41200	509.379	-40.636	410.834	NaN	NaN	NaN
1708	3.41400	509.722	-40.597	410.800	NaN	NaN	NaN
1709	3.41600	510.130	-40.593	410.793	NaN	NaN	NaN
1710	3.41800	510.500	-40.612	410.871	NaN	NaN	NaN
1711	3.42000	510.900	-40.615	410.849	NaN	NaN	NaN
1712	3.42200	511.323	-40.621	410.916	NaN	NaN	NaN
1713	3.42400	511.653	-40.598	410.909	NaN	NaN	NaN
1714	3.42600	512.017	-40.600	410.889	NaN	NaN	NaN
1715	3.42800	512.421	-40.576	410.829	NaN	NaN	NaN
1716	3.43000	512.797	-40.570	410.935	NaN	NaN	NaN
1717	3.43200	513.163	-40.579	410.980	NaN	NaN	NaN
1718	3.43400	513.549	-40.558	410.910	NaN	NaN	NaN
1719	3.43600	513.954	-40.540	410.870	NaN	NaN	NaN
1720	3.43800	514.318	-40.543	410.853	NaN	NaN	NaN
1721	3.44000	514.689	-40.571	410.907	NaN	NaN	NaN
1722	3.44200	515.072	-40.540	410.948	NaN	NaN	NaN
1723	3.44400	515.442	-40.510	410.937	NaN	NaN	NaN
1724	3.44600	515.870	-40.501	410.816	NaN	NaN	NaN
1725	3.44800	516.235	-40.487	410.866	NaN	NaN	NaN
1726	3.45000	516.639	-40.507	410.989	NaN	NaN	NaN
1727	3.45200	517.051	-40.462	410.975	NaN	NaN	NaN
1728	3.45400	517.431	-40.484	410.962	NaN	NaN	NaN
1729	3.45600	517.827	-40.434	410.875	NaN	NaN	NaN
1730	3.45800	518.205	-40.437	410.914	NaN	NaN	NaN
1731	3.46000	518.632	-40.450	411.018	NaN	NaN	NaN
1732	3.46200	519.029	-40.445	411.023	NaN	NaN	NaN
1733	3.46400	519.409	-40.437	410.954	NaN	NaN	NaN
1734	3.46600	519.797	-40.411	410.930	NaN	NaN	NaN
1735	3.46800	520.187	-40.431	410.957	NaN	NaN	NaN
1736	3.47000	520.601	-40.432	410.989	NaN	NaN	NaN
1737	3.47200	520.991	-40.423	411.005	NaN	NaN	NaN
1738	3.47400	521.371	-40.439	411.035	NaN	NaN	NaN
1739	3.47600	521.731	-40.430	410.935	NaN	NaN	NaN
1740	3.47800	522.179	-40.429	410.863	NaN	NaN	NaN
1741	3.48000	522.529	-40.438	410.997	NaN	NaN	NaN
1742	3.48200	522.944	-40.430	410.973	NaN	NaN	NaN
1743	3.48400	523.304	-40.430	410.938	NaN	NaN	NaN
1744	3.48600	523.694	-40.421	410.864	NaN	NaN	NaN
1745	3.48800	524.066	-40.415	410.864	NaN	NaN	NaN
1746	3.49000	524.434	-40.428	410.841	NaN	NaN	NaN
1747	3.49200	524.842	-40.438	410.920	NaN	NaN	NaN
1748	3.49400	525.183	-40.430	410.945	NaN	NaN	NaN
1749	3.49600	525.595	-40.429	410.876	NaN	NaN	NaN
1750	3.49800	525.977	-40.425	410.874	NaN	NaN	NaN
1751	3.50000	526.345	-40.418	411.007	NaN	NaN	NaN
1752	3.50200	526.725	-40.422	411.062	NaN	NaN	NaN
1753	3.50400	527.126	-40.421	411.048	NaN	NaN	NaN
1754	3.50600	527.515	-40.402	410.998	NaN	NaN	NaN
1755	3.50800	527.869	-40.389	411.016	NaN	NaN	NaN
1756	3.51000	528.295	-40.438	411.052	NaN	NaN	NaN
1757	3.51200	528.687	-40.415	411.154	NaN	NaN	NaN
1758	3.51400	529.109	-40.431	411.111	NaN	NaN	NaN
1759	3.51600	529.468	-40.441	411.097	NaN	NaN	NaN
1760	3.51800	529.831	-40.445	411.040	NaN	NaN	NaN
1761	3.52000	530.232	-40.456	411.147	NaN	NaN	NaN
1762	3.52200	530.638	-40.480	411.156	NaN	NaN	NaN
1763	3.52400	530.996	-40.470	411.149	NaN	NaN	NaN
1764	3.52600	531.399	-40.458	411.027	NaN	NaN	NaN
1765	3.52800	531.767	-40.476	411.065	NaN	NaN	NaN
1766	3.53000	532.159	-40.489	411.093	NaN	NaN	NaN
1767	3.53200	532.499	-40.487	411.180	NaN	NaN	NaN
1768	3.53400	532.899	-40.492	411.225	NaN	NaN	NaN
1769	3.53600	533.230	-40.479	411.108	NaN	NaN	NaN
1770	3.53800	533.612	-40.471	411.107	NaN	NaN	NaN
1771	3.54000	533.996	-40.489	411.113	NaN	NaN	NaN
1772	3.54200	534.413	-40.520	411.180	NaN	NaN	NaN
1773	3.54400	534.780	-40.512	411.168	NaN	NaN	NaN
1774	3.54600	535.164	-40.524	411.115	NaN	NaN	NaN
1775	3.54800	535.500	-40.488	411.070	NaN	NaN	NaN
1776	3.55000	535.927	-40.506	411.006	NaN	NaN	NaN
1777	3.55200	536.369	-40.531	411.167	NaN	NaN	NaN
1778	3.55400	536.752	-40.529	411.183	NaN	NaN	NaN
1779	3.55600	537.134	-40.543	411.177	NaN	NaN	NaN
1780	3.55800	537.527	-40.527	411.060	NaN	NaN	NaN
1781	3.56000	537.931	-40.555	411.072	NaN	NaN	NaN
1782	3.56200	538.356	-40.576	411.206	NaN	NaN	NaN
1783	3.56400	538.724	-40.576	411.169	NaN	NaN	NaN
1784	3.56600	539.113	-40.575	411.161	NaN	NaN	NaN
1785	3.56800	539.501	-40.581	411.064	NaN	NaN	NaN
1786	3.57000	539.888	-40.610	411.111	NaN	NaN	NaN
1787	3.57200	540.306	-40.623	411.205	NaN	NaN	NaN
1788	3.57400	540.710	-40.624	411.169	NaN	NaN	NaN
1789	3.57600	541.092	-40.623	411.184	NaN	NaN	NaN
1790	3.57800	541.468	-40.630	411.096	NaN	NaN	NaN
1791	3.58000	541.824	-40.609	411.117	NaN	NaN	NaN
1792	3.58200	542.228	-40.654	411.214	NaN	NaN	NaN
1793	3.58400	542.602	-40.621	411.186	NaN	NaN	NaN
1794	3.58600	542.990	-40.648	411.188	NaN	NaN	NaN
1795	3.58800	543.346	-40.641	411.139	NaN	NaN	NaN
1796	3.59000	543.714	-40.599	411.117	NaN	NaN	NaN
1797	3.59200	544.119	-40.645	411.126	NaN	NaN	NaN
1798	3.59400	544.464	-40.624	411.155	NaN	NaN	NaN
1799	3.59600	544.863	-40.629	411.158	NaN	NaN	NaN
1800	3.59800	545.210	-40.619	411.167	NaN	NaN	NaN
1801	3.60000	545.645	-40.637	411.094	NaN	NaN	NaN
1802	3.60200	545.980	-40.631	411.213	NaN	NaN	NaN
1803	3.60400	546.358	-40.618	411.194	NaN	NaN	NaN
1804	3.60600	546.760	-40.614	411.243	NaN	NaN	NaN
1805	3.60800	547.163	-40.620	411.162	NaN	NaN	NaN
1806	3.61000	547.519	-40.610	411.111	NaN	NaN	NaN
1807	3.61200	547.889	-40.627	411.220	NaN	NaN	NaN
1808	3.61400	548.293	-40.602	411.342	NaN	NaN	NaN
1809	3.61600	548.700	-40.636	411.286	NaN	NaN	NaN
1810	3.61800	549.056	-40.602	411.338	NaN	NaN	NaN
1811	3.62000	549.469	-40.594	411.272	NaN	NaN	NaN
1812	3.62200	549.832	-40.600	411.387	NaN	NaN	NaN
1813	3.62400	550.240	-40.597	411.367	NaN	NaN	NaN
1814	3.62600	550.569	-40.616	411.414	NaN	NaN	NaN
1815	3.62800	550.934	-40.587	411.310	NaN	NaN	NaN
1816	3.63000	551.291	-40.586	411.281	NaN	NaN	NaN
1817	3.63200	551.681	-40.589	411.402	NaN	NaN	NaN
1818	3.63400	552.064	-40.575	411.406	NaN	NaN	NaN
1819	3.63600	552.480	-40.587	411.397	NaN	NaN	NaN
1820	3.63800	552.855	-40.588	411.401	NaN	NaN	NaN
1821	3.64000	553.242	-40.551	411.324	NaN	NaN	NaN
1822	3.64200	553.585	-40.555	411.300	NaN	NaN	NaN
1823	3.64400	553.954	-40.562	411.394	NaN	NaN	NaN
1824	3.64600	554.365	-40.581	411.431	NaN	NaN	NaN
1825	3.64800	554.749	-40.570	411.346	NaN	NaN	NaN
1826	3.65000	555.099	-40.540	411.331	NaN	NaN	NaN
1827	3.65200	555.506	-40.522	411.277	NaN	NaN	NaN
1828	3.65400	555.897	-40.536	411.327	NaN	NaN	NaN
1829	3.65600	556.295	-40.541	411.442	NaN	NaN	NaN
1830	3.65800	556.688	-40.527	411.334	NaN	NaN	NaN
1831	3.66000	557.042	-40.495	411.336	NaN	NaN	NaN
1832	3.66200	557.458	-40.485	411.339	NaN	NaN	NaN
1833	3.66400	557.806	-40.502	411.418	NaN	NaN	NaN
1834	3.66600	558.228	-40.504	411.476	NaN	NaN	NaN
1835	3.66800	558.639	-40.494	411.458	NaN	NaN	NaN
1836	3.67000	559.038	-40.484	411.388	NaN	NaN	NaN
1837	3.67200	559.409	-40.462	411.380	NaN	NaN	NaN
1838	3.67400	559.753	-40.469	411.423	NaN	NaN	NaN
1839	3.67600	560.148	-40.465	411.459	NaN	NaN	NaN
1840	3.67800	560.557	-40.471	411.415	NaN	NaN	NaN
1841	3.68000	560.938	-40.449	411.402	NaN	NaN	NaN
1842	3.68200	561.302	-40.449	411.411	NaN	NaN	NaN
1843	3.68400	561.704	-40.463	411.460	NaN	NaN	NaN
1844	3.68600	562.095	-40.441	411.438	NaN	NaN	NaN
1845	3.68800	562.462	-40.498	411.426	NaN	NaN	NaN
1846	3.69000	562.875	-40.461	411.416	NaN	NaN	NaN
1847	3.69200	563.192	-40.428	411.364	NaN	NaN	NaN
1848	3.69400	563.573	-40.435	411.254	NaN	NaN	NaN
1849	3.69600	563.937	-40.431	411.312	NaN	NaN	NaN
1850	3.69800	564.334	-40.447	411.402	NaN	NaN	NaN
1851	3.70000	564.710	-40.440	411.457	NaN	NaN	NaN
1852	3.70200	565.090	-40.436	411.371	NaN	NaN	NaN
1853	3.70400	565.469	-40.422	411.422	NaN	NaN	NaN
1854	3.70600	565.824	-40.426	411.352	NaN	NaN	NaN
1855	3.70800	566.225	-40.442	411.462	NaN	NaN	NaN
1856	3.71000	566.607	-40.418	411.452	NaN	NaN	NaN
1857	3.71200	566.977	-40.427	411.459	NaN	NaN	NaN
1858	3.71400	567.343	-40.387	411.399	NaN	NaN	NaN
1859	3.71600	567.740	-40.423	411.484	NaN	NaN	NaN
1860	3.71800	568.128	-40.433	411.521	NaN	NaN	NaN
1861	3.72000	568.514	-40.412	411.483	NaN	NaN	NaN
1862	3.72200	568.890	-40.409	411.551	NaN	NaN	NaN
1863	3.72400	569.266	-40.409	411.514	NaN	NaN	NaN
1864	3.72600	569.647	-40.367	411.463	NaN	NaN	NaN
1865	3.72800	570.058	-40.388	411.524	NaN	NaN	NaN
1866	3.73000	570.416	-40.385	411.565	NaN	NaN	NaN
1867	3.73200	570.799	-40.397	411.587	NaN	NaN	NaN
1868	3.73400	571.202	-40.417	411.498	NaN	NaN	NaN
1869	3.73600	571.584	-40.402	411.570	NaN	NaN	NaN
1870	3.73800	571.971	-40.391	411.510	NaN	NaN	NaN
1871	3.74000	572.360	-40.404	411.562	NaN	NaN	NaN
1872	3.74200	572.711	-40.391	411.548	NaN	NaN	NaN
1873	3.74400	573.101	-40.376	411.549	NaN	NaN	NaN
1874	3.74600	573.419	-40.379	411.531	NaN	NaN	NaN
1875	3.74800	573.837	-40.385	411.483	NaN	NaN	NaN
1876	3.75000	574.174	-40.388	411.554	NaN	NaN	NaN
1877	3.75200	574.566	-40.392	411.548	NaN	NaN	NaN
1878	3.75400	574.929	-40.402	411.537	NaN	NaN	NaN
1879	3.75600	575.291	-40.404	411.555	NaN	NaN	NaN
1880	3.75800	575.665	-40.408	411.580	NaN	NaN	NaN
1881	3.76000	576.014	-40.391	411.438	NaN	NaN	NaN
1882	3.76200	576.413	-40.423	411.590	NaN	NaN	NaN
1883	3.76400	576.772	-40.406	411.549	NaN	NaN	NaN
1884	3.76600	577.204	-40.437	411.574	NaN	NaN	NaN
1885	3.76800	577.555	-40.419	411.555	NaN	NaN	NaN
1886	3.77000	577.960	-40.446	411.557	NaN	NaN	NaN
1887	3.77200	578.322	-40.457	411.653	NaN	NaN	NaN
1888	3.77400	578.686	-40.449	411.605	NaN	NaN	NaN
1889	3.77600	579.076	-40.474	411.702	NaN	NaN	NaN
1890	3.77800	579.455	-40.456	411.645	NaN	NaN	NaN
1891	3.78000	579.807	-40.471	411.598	NaN	NaN	NaN
1892	3.78200	580.225	-40.501	411.720	NaN	NaN	NaN
1893	3.78400	580.577	-40.467	411.731	NaN	NaN	NaN
1894	3.78600	580.950	-40.498	411.705	NaN	NaN	NaN
1895	3.78800	581.353	-40.500	411.699	NaN	NaN	NaN
1896	3.79000	581.711	-40.501	411.701	NaN	NaN	NaN
1897	3.79200	582.075	-40.518	411.769	NaN	NaN	NaN
1898	3.79400	582.497	-40.537	411.786	NaN	NaN	NaN
1899	3.79600	582.893	-40.549	411.710	NaN	NaN	NaN
1900	3.79800	583.209	-40.535	411.763	NaN	NaN	NaN
1901	3.80000	583.596	-40.528	411.718	NaN	NaN	NaN
1902	3.80200	583.951	-40.525	411.701	NaN	NaN	NaN
1903	3.80400	584.351	-40.553	411.571	NaN	NaN	NaN
1904	3.80600	584.736	-40.571	411.632	NaN	NaN	NaN
1905	3.80800	585.147	-40.554	411.621	NaN	NaN	NaN
1906	3.81000	585.522	-40.602	411.591	NaN	NaN	NaN
1907	3.81200	585.899	-40.603	411.578	NaN	NaN	NaN
1908	3.81400	586.259	-40.604	411.593	NaN	NaN	NaN
1909	3.81600	586.652	-40.607	411.718	NaN	NaN	NaN
1910	3.81800	587.045	-40.601	411.649	NaN	NaN	NaN
1911	3.82000	587.427	-40.637	411.685	NaN	NaN	NaN
1912	3.82200	587.816	-40.594	411.683	NaN	NaN	NaN
1913	3.82400	588.195	-40.594	411.618	NaN	NaN	NaN
1914	3.82600	588.605	-40.592	411.761	NaN	NaN	NaN
1915	3.82800	588.961	-40.604	411.732	NaN	NaN	NaN
1916	3.83000	589.367	-40.579	411.684	NaN	NaN	NaN
1917	3.83200	589.731	-40.571	411.702	NaN	NaN	NaN
1918	3.83400	590.077	-40.552	411.720	NaN	NaN	NaN
1919	3.83600	590.477	-40.577	411.767	NaN	NaN	NaN
1920	3.83800	590.885	-40.570	411.711	NaN	NaN	NaN
1921	3.84000	591.212	-40.594	411.743	NaN	NaN	NaN
1922	3.84200	591.574	-40.589	411.764	NaN	NaN	NaN
1923	3.84400	591.970	-40.587	411.718	NaN	NaN	NaN
1924	3.84600	592.351	-40.593	411.744	NaN	NaN	NaN
1925	3.84800	592.699	-40.592	411.705	NaN	NaN	NaN
1926	3.85000	593.072	-40.594	411.675	NaN	NaN	NaN
1927	3.85200	593.455	-40.588	411.741	NaN	NaN	NaN
1928	3.85400	593.793	-40.581	411.754	NaN	NaN	NaN
1929	3.85600	594.196	-40.600	411.742	NaN	NaN	NaN
1930	3.85800	594.558	-40.603	411.785	NaN	NaN	NaN
1931	3.86000	594.898	-40.606	411.771	NaN	NaN	NaN
1932	3.86200	595.246	-40.557	411.796	NaN	NaN	NaN
1933	3.86400	595.647	-40.557	411.787	NaN	NaN	NaN
1934	3.86600	595.995	-40.550	411.858	NaN	NaN	NaN
1935	3.86800	596.361	-40.527	411.794	NaN	NaN	NaN
1936	3.87000	596.722	-40.516	411.800	NaN	NaN	NaN
1937	3.87200	597.076	-40.498	411.809	NaN	NaN	NaN
1938	3.87400	597.496	-40.489	411.881	NaN	NaN	NaN
1939	3.87600	597.827	-40.498	411.960	NaN	NaN	NaN
1940	3.87800	598.253	-40.501	411.912	NaN	NaN	NaN
1941	3.88000	598.625	-40.496	411.929	NaN	NaN	NaN
1942	3.88200	599.030	-40.500	411.892	NaN	NaN	NaN
1943	3.88400	599.356	-40.503	411.938	NaN	NaN	NaN
1944	3.88600	599.753	-40.494	411.893	NaN	NaN	NaN
1945	3.88800	600.129	-40.498	412.011	NaN	NaN	NaN
1946	3.89000	600.517	-40.499	411.944	NaN	NaN	NaN
1947	3.89200	600.853	-40.501	411.982	NaN	NaN	NaN
1948	3.89400	601.238	-40.480	411.901	NaN	NaN	NaN
1949	3.89600	601.624	-40.482	411.952	NaN	NaN	NaN
1950	3.89800	601.962	-40.495	412.024	NaN	NaN	NaN
1951	3.90000	602.334	-40.486	411.972	NaN	NaN	NaN
1952	3.90200	602.731	-40.469	411.911	NaN	NaN	NaN
1953	3.90400	603.115	-40.466	411.937	NaN	NaN	NaN
1954	3.90600	603.479	-40.454	412.024	NaN	NaN	NaN
1955	3.90800	603.820	-40.451	411.886	NaN	NaN	NaN
1956	3.91000	604.192	-40.441	411.898	NaN	NaN	NaN
1957	3.91200	604.559	-40.423	411.857	NaN	NaN	NaN
1958	3.91400	604.917	-40.403	411.830	NaN	NaN	NaN
1959	3.91600	605.315	-40.418	411.860	NaN	NaN	NaN
1960	3.91800	605.704	-40.384	411.833	NaN	NaN	NaN
1961	3.92000	606.043	-40.406	411.879	NaN	NaN	NaN
1962	3.92200	606.418	-40.391	411.891	NaN	NaN	NaN
1963	3.92400	606.825	-40.389	411.861	NaN	NaN	NaN
1964	3.92600	607.199	-40.401	412.004	NaN	NaN	NaN
1965	3.92800	607.596	-40.339	411.889	NaN	NaN	NaN
1966	3.93000	607.996	-40.366	411.963	NaN	NaN	NaN
1967	3.93200	608.369	-40.378	412.034	NaN	NaN	NaN
1968	3.93400	608.771	-40.364	411.949	NaN	NaN	NaN
1969	3.93600	609.123	-40.365	411.884	NaN	NaN	NaN
1970	3.93800	609.530	-40.357	411.968	NaN	NaN	NaN
1971	3.94000	609.918	-40.367	412.057	NaN	NaN	NaN
1972	3.94200	610.232	-40.364	412.093	NaN	NaN	NaN
1973	3.94400	610.638	-40.348	412.023	NaN	NaN	NaN
1974	3.94600	610.975	-40.323	411.940	NaN	NaN	NaN
1975	3.94800	611.326	-40.340	411.981	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
