1635	3.26800	430.080	-40.567	410.109	-289.139	-42.143	408.017
1636	3.27000	430.558	-40.571	410.122	-289.530	-42.118	407.997
1637	3.27200	431.060	-40.566	410.075	-289.829	-42.115	407.971
1638	3.27400	431.546	-40.576	410.124	-290.141	-42.124	408.056
1639	3.27600	432.045	-40.561	410.170	-290.516	-42.101	408.035
1640	3.27800	432.530	-40.577	410.107	-290.862	-42.096	407.957
1641	3.28000	432.990	-40.542	410.126	-291.172	-42.092	407.931
1642	3.28200	433.486	-40.542	410.190	-291.497	-42.075	407.952
1643	3.28400	433.970	-40.552	410.153	-291.830	-42.079	407.950
1644	3.28600	434.412	-40.552	410.171	-292.158	-42.064	407.949
1645	3.28800	434.891	-40.550	410.101	-292.473	-42.086	407.890
1646	3.29000	435.364	-40.552	410.140	-292.850	-42.039	407.915
1647	3.29200	435.874	-40.561	410.105	-293.153	-42.052	407.911
1648	3.29400	436.356	-40.589	410.129	-293.437	-42.082	407.917
1649	3.29600	436.818	-40.590	410.133	-293.814	-42.048	407.908
1650	3.29800	437.296	-40.590	410.104	-294.176	-42.035	407.910
1651	3.30000	437.773	-40.592	410.117	-294.457	-42.053	407.948
1652	3.30200	438.281	-40.618	410.143	-294.844	-42.062	407.873
1653	3.30400	438.748	-40.632	410.180	-295.185	-42.047	407.873
1654	3.30600	439.242	-40.664	410.173	-295.519	-42.078	407.993
1655	3.30800	439.722	-40.658	410.145	-295.817	-42.074	407.956
1656	3.31000	440.213	-40.679	410.230	-296.233	-42.069	407.928
1657	3.31200	440.708	-40.701	410.289	-296.571	-42.072	407.961
1658	3.31400	441.212	-40.697	410.221	-296.871	-42.087	408.002
1659	3.31600	441.679	-40.708	410.218	-297.236	-42.094	407.970
1660	3.31800	442.190	-40.709	410.296	-297.590	-42.067	407.994
1661	3.32000	442.668	-40.718	410.286	-297.903	-42.062	408.070
1662	3.32200	443.094	-40.714	410.254	-298.234	-42.069	408.059
1663	3.32400	443.572	-40.723	410.246	-298.601	-42.078	408.006
1664	3.32600	444.054	-40.724	410.195	-298.912	-42.083	408.070
1665	3.32800	444.536	-40.738	410.246	-299.209	-42.112	408.077
1666	3.33000	445.016	-40.763	410.230	-299.593	-42.075	408.060
1667	3.33200	445.462	-40.761	410.185	-299.919	-42.098	408.059
1668	3.33400	445.939	-40.763	410.201	-300.257	-42.116	408.147
1669	3.33600	446.414	-40.756	410.201	-300.604	-42.103	408.061
1670	3.33800	446.874	-40.748	410.190	-300.921	-42.145	408.014
1671	3.34000	447.375	-40.765	410.227	-301.235	-42.160	408.002
1672	3.34200	447.899	-40.776	410.249	-301.536	-42.166	408.100
1673	3.34400	448.364	-40.781	410.275	-301.889	-42.176	408.035
1674	3.34600	448.857	-40.785	410.190	-302.240	-42.207	407.992
1675	3.34800	449.343	-40.779	410.226	-302.499	-42.261	408.019
1676	3.35000	449.851	-40.792	410.281	-302.888	-42.247	407.991
1677	3.35200	450.361	-40.821	410.331	-303.237	-42.241	407.994
1678	3.35400	450.833	-40.806	410.230	-303.490	-42.304	407.987
1679	3.35600	451.299	-40.820	410.274	-303.835	-42.301	408.033
1680	3.35800	451.770	-40.821	410.316	-304.207	-42.288	408.005
1681	3.36000	452.303	-40.822	410.317	-304.503	-42.310	408.013
1682	3.36200	452.776	-40.849	410.284	-304.805	-42.337	408.023
1683	3.36400	453.252	-40.849	410.263	-305.163	-42.334	407.971
1684	3.36600	453.707	-40.840	410.279	-305.547	-42.329	407.999
1685	3.36800	454.199	-40.883	410.336	-305.832	-42.341	408.019
1686	3.37000	454.666	-40.870	410.303	-306.140	-42.372	408.018
1687	3.37200	455.138	-40.867	410.265	-306.548	-42.354	407.949
1688	3.37400	455.601	-40.871	410.293	-306.853	-42.378	408.058
1689	3.37600	456.067	-40.860	410.303	-307.142	-42.419	408.067
1690	3.37800	456.537	-40.869	410.238	-307.478	-42.424	408.047
1691	3.38000	457.027	-40.875	410.311	-307.882	-42.416	408.065
1692	3.38200	457.484	-40.848	410.269	-308.183	-42.443	408.076
1693	3.38400	457.996	-40.850	410.328	-308.545	-42.450	408.047
1694	3.38600	458.488	-40.826	410.282	-308.875	-42.471	408.037
1695	3.38800	458.939	-40.835	410.361	-309.160	-42.483	408.058
1696	3.39000	459.438	-40.817	410.350	-309.509	-42.513	408.115
1697	3.39200	459.944	-40.797	410.358	-309.864	-42.529	408.064
1698	3.39400	460.411	-40.770	410.350	-310.191	-42.510	408.078
1699	3.39600	460.907	-40.792	410.392	-310.488	-42.542	408.109
1700	3.39800	461.383	-40.782	410.440	-310.854	-42.555	408.081
1701	3.40000	461.847	-40.750	410.375	-311.169	-42.572	408.049
1702	3.40200	462.325	-40.754	410.413	-311.478	-42.569	408.073
1703	3.40400	462.806	-40.751	410.411	-311.838	-42.588	408.077
1704	3.40600	463.284	-40.736	410.374	-312.169	-42.601	408.069
1705	3.40800	463.756	-40.761	410.431	-312.474	-42.613	408.058
1706	3.41000	464.215	-40.740	410.450	-312.803	-42.615	408.127
1707	3.41200	464.681	-40.724	410.377	-313.140	-42.612	408.098
1708	3.41400	465.132	-40.699	410.405	-313.458	-42.622	408.056
1709	3.41600	465.590	-40.710	410.352	-313.773	-42.658	408.057
1710	3.41800	466.057	-40.703	410.299	-314.077	-42.660	408.114
1711	3.42000	466.558	-40.691	410.349	-314.465	-42.627	408.057
1712	3.42200	467.020	-40.686	410.364	-314.741	-42.648	408.089
1713	3.42400	467.480	-40.684	410.422	-315.057	-42.647	408.124
1714	3.42600	467.985	-40.673	410.362	-315.455	-42.628	408.091
1715	3.42800	468.472	-40.635	410.368	-315.757	-42.627	408.126
1716	3.43000	468.979	-40.633	410.414	-316.053	-42.652	408.159
1717	3.43200	469.473	-40.646	410.443	-316.403	-42.627	408.089
1718	3.43400	469.966	-40.619	410.444	-316.772	-42.602	408.142
1719	3.43600	470.434	-40.599	410.503	-317.063	-42.611	408.154
1720	3.43800	470.913	-40.589	410.528	-317.348	-42.625	408.154
1721	3.44000	471.426	-40.571	410.529	-317.716	-42.595	408.141
1722	3.44200	471.885	-40.557	410.442	-318.026	-42.585	408.199
1723	3.44400	472.361	-40.574	410.546	-318.330	-42.586	408.212
1724	3.44600	472.851	-40.553	410.547	-318.686	-42.594	408.153
1725	3.44800	473.305	-40.560	410.564	-319.000	-42.582	408.168
1726	3.45000	473.782	-40.541	410.487	-319.322	-42.584	408.161
1727	3.45200	474.241	-40.538	410.546	-319.626	-42.564	408.165
1728	3.45400	474.723	-40.532	410.504	-320.010	-42.552	408.087
1729	3.45600	475.175	-40.523	410.529	-320.297	-42.532	408.145
1730	3.45800	475.629	-40.517	410.483	-320.609	-42.544	408.159
1731	3.46000	476.100	-40.501	410.477	-320.973	-42.535	408.079
1732	3.46200	476.610	-40.477	410.419	-321.274	-42.517	408.127
1733	3.46400	477.092	-40.471	410.465	-321.590	-42.515	408.164
1734	3.46600	477.533	-40.449	410.393	-321.933	-42.478	408.096
1735	3.46800	478.016	-40.461	410.387	-322.221	-42.488	408.108
1736	3.47000	478.530	-40.471	410.447	-322.513	-42.482	408.112
1737	3.47200	479.039	-40.471	410.511	-322.854	-42.433	408.121
1738	3.47400	479.499	-40.456	410.385	-323.192	-42.426	408.117
1739	3.47600	479.998	-40.443	410.439	-323.488	-42.387	408.078
1740	3.47800	480.512	-40.432	410.508	-323.754	-42.400	408.101
1741	3.48000	480.964	-40.441	410.570	-324.146	-42.349	408.092
1742	3.48200	481.432	-40.397	410.509	-324.448	-42.350	408.107
1743	3.48400	481.953	-40.404	410.586	-324.748	-42.359	408.088
1744	3.48600	482.406	-40.410	410.605	-325.102	-42.315	408.066
1745	3.48800	482.884	-40.409	410.565	-325.443	-42.308	408.095
1746	3.49000	483.320	-40.397	410.539	-325.733	-42.303	408.098
1747	3.49200	483.841	-40.414	410.550	-326.072	-42.265	408.097
1748	3.49400	484.315	-40.409	410.577	-326.411	-42.278	408.060
1749	3.49600	484.739	-40.412	410.536	-326.733	-42.261	408.165
1750	3.49800	485.184	-40.393	410.484	-327.034	-42.256	408.182
1751	3.50000	485.648	-40.388	410.478	-327.376	-42.264	408.156
1752	3.50200	486.118	-40.410	410.456	-327.711	-42.238	408.187
1753	3.50400	486.625	-40.445	410.535	-328.012	-42.227	408.236
1754	3.50600	487.065	-40.444	410.544	-328.332	-42.256	408.208
1755	3.50800	487.523	-40.460	410.556	-328.671	-42.252	408.183
1756	3.51000	487.985	-40.458	410.596	-328.991	-42.245	408.233
1757	3.51200	488.496	-40.484	410.590	-329.343	-42.247	408.221
1758	3.51400	488.971	-40.476	410.576	-329.683	-42.215	408.176
1759	3.51600	489.462	-40.489	410.614	-329.968	-42.235	408.222
1760	3.51800	489.962	-40.471	410.674	-330.274	-42.222	408.274
1761	3.52000	490.440	-40.501	410.649	-330.580	-42.228	408.246
1762	3.52200	490.875	-40.479	410.605	-330.900	-42.205	408.210
1763	3.52400	491.367	-40.457	410.675	-331.187	-42.215	408.268
1764	3.52600	491.869	-40.488	410.783	-331.529	-42.194	408.289
1765	3.52800	492.353	-40.492	410.738	-331.862	-42.170	408.222
1766	3.53000	492.819	-40.480	410.737	-332.163	-42.181	408.228
1767	3.53200	493.291	-40.500	410.718	-332.442	-42.172	408.243
1768	3.53400	493.757	-40.520	410.726	-332.823	-42.130	408.214
1769	3.53600	494.229	-40.527	410.689	-333.112	-42.169	408.183
1770	3.53800	494.691	-40.533	410.661	-333.414	-42.157	408.234
1771	3.54000	495.152	-40.532	410.660	-333.716	-42.171	408.217
1772	3.54200	495.620	-40.546	410.666	-334.058	-42.138	408.218
1773	3.54400	496.097	-40.554	410.651	-334.346	-42.150	408.211
1774	3.54600	496.512	-40.529	410.621	-334.683	-42.136	408.198
1775	3.54800	496.982	-40.581	410.614	-335.011	-42.145	408.174
1776	3.55000	497.476	-40.596	410.672	-335.346	-42.170	408.171
1777	3.55200	497.963	-40.592	410.718	-335.612	-42.193	408.173
1778	3.55400	498.443	-40.603	410.629	-335.953	-42.198	408.171
1779	3.55600	498.917	-40.616	410.659	-336.288	-42.192	408.170
1780	3.55800	499.431	-40.639	410.717	-336.578	-42.203	408.209
1781	3.56000	499.911	-40.639	410.789	-336.879	-42.197	408.227
1782	3.56200	500.387	-40.638	410.712	-337.252	-42.192	408.186
1783	3.56400	500.851	-40.638	410.774	-337.561	-42.200	408.182
1784	3.56600	501.352	-40.657	410.823	-337.846	-42.194	408.298
1785	3.56800	501.818	-40.643	410.778	-338.196	-42.210	408.254
1786	3.57000	502.296	-40.657	410.739	-338.546	-42.225	408.210
1787	3.57200	502.803	-40.664	410.789	-338.826	-42.226	408.248
1788	3.57400	503.244	-40.691	410.771	-339.113	-42.236	408.308
1789	3.57600	503.713	-40.711	410.844	-339.460	-42.249	408.242
1790	3.57800	504.163	-40.690	410.729	-339.753	-42.239	408.304
1791	3.58000	504.631	-40.709	410.802	-340.037	-42.268	408.253
1792	3.58200	505.112	-40.717	410.760	-340.372	-42.283	408.263
1793	3.58400	505.564	-40.739	410.824	-340.711	-42.260	408.209
1794	3.58600	506.019	-40.726	410.743	-341.004	-42.306	408.257
1795	3.58800	506.488	-40.738	410.667	-341.274	-42.351	408.292
1796	3.59000	506.956	-40.748	410.768	-341.622	-42.346	408.239
1797	3.59200	507.439	-40.737	410.750	-341.939	-42.380	408.235
1798	3.59400	507.934	-40.747	410.814	-342.242	-42.390	408.243
1799	3.59600	508.344	-40.713	410.712	-342.536	-42.417	408.259
1800	3.59800	508.844	-40.741	410.781	-342.883	-42.416	408.228
1801	3.60000	509.359	-40.735	410.894	-343.175	-42.424	408.278
1802	3.60200	509.832	-40.728	410.845	-343.442	-42.439	408.282
1803	3.60400	510.302	-40.725	410.799	-343.778	-42.456	408.271
1804	3.60600	510.770	-40.723	410.879	-344.124	-42.465	408.228
1805	3.60800	511.251	-40.715	410.911	-344.413	-42.460	408.280
1806	3.61000	511.691	-40.698	410.908	-344.682	-42.488	408.283
1807	3.61200	512.180	-40.707	410.907	-345.061	-42.473	408.234
1808	3.61400	512.647	-40.686	410.955	-345.339	-42.485	408.261
1809	3.61600	513.168	-40.702	410.948	-345.654	-42.481	408.305
1810	3.61800	513.622	-40.682	410.898	-345.969	-42.483	408.271
1811	3.62000	514.086	-40.691	410.852	-346.266	-42.484	408.257
1812	3.62200	514.532	-40.671	410.869	-346.596	-42.503	408.257
1813	3.62400	515.006	-40.690	410.833	-346.899	-42.506	408.300
1814	3.62600	515.457	-40.662	410.807	-347.259	-42.528	408.225
1815	3.62800	515.904	-40.640	410.782	-347.510	-42.525	408.295
1816	3.63000	516.370	-40.654	410.753	-347.813	-42.559	408.291
1817	3.63200	516.867	-40.654	410.860	-348.174	-42.532	408.275
1818	3.63400	517.312	-40.638	410.793	-348.461	-42.568	408.270
1819	3.63600	517.797	-40.622	410.825	-348.755	-42.595	408.288
1820	3.63800	518.278	-40.584	410.806	-349.024	-42.592	408.338
1821	3.64000	518.760	-40.600	410.894	-349.408	-42.582	408.247
1822	3.64200	519.262	-40.584	410.852	-349.699	-42.586	408.277
1823	3.64400	519.724	-40.562	410.885	-349.972	-42.605	408.316
1824	3.64600	520.192	-40.566	410.945	-350.267	-42.624	408.290
1825	3.64800	520.673	-40.546	410.958	-350.598	-42.625	408.259
1826	3.65000	521.188	-40.571	411.003	-350.926	-42.627	408.316
1827	3.65200	521.601	-40.546	410.982	-351.197	-42.648	408.354
1828	3.65400	522.105	-40.532	410.959	-351.543	-42.649	408.270
1829	3.65600	522.586	-40.528	411.100	-351.856	-42.663	408.302
1830	3.65800	523.085	-40.532	411.093	-352.127	-42.652	408.354
1831	3.66000	523.498	-40.518	411.095	-352.435	-42.667	408.353
1832	3.66200	523.947	-40.494	410.982	-352.791	-42.645	408.282
1833	3.66400	524.440	-40.489	411.076	-353.060	-42.666	408.288
1834	3.66600	524.900	-40.491	411.010	-353.392	-42.642	408.303
1835	3.66800	525.326	-40.442	410.951	-353.705	-42.633	408.250
1836	3.67000	525.763	-40.440	410.931	-353.982	-42.645	408.279
1837	3.67200	526.234	-40.450	410.966	-354.310	-42.640	408.325
1838	3.67400	526.727	-40.439	411.057	-354.639	-42.641	408.339
1839	3.67600	527.197	-40.454	411.006	-354.935	-42.625	408.295
1840	3.67800	527.651	-40.428	411.004	-355.227	-42.628	408.371
1841	3.68000	528.140	-40.433	411.011	-355.535	-42.616	408.394
1842	3.68200	528.599	-40.413	411.042	-355.863	-42.617	408.363
1843	3.68400	529.040	-40.409	411.036	-356.178	-42.605	408.366
1844	3.68600	529.559	-40.415	411.021	-356.463	-42.613	408.386
1845	3.68800	530.017	-40.419	411.048	-356.791	-42.604	408.379
1846	3.69000	530.521	-40.418	411.105	-357.140	-42.599	408.362
1847	3.69200	530.957	-40.404	411.110	-357.412	-42.615	408.424
1848	3.69400	531.495	-40.386	411.072	-357.721	-42.629	408.380
1849	3.69600	531.892	-40.378	411.082	-358.068	-42.599	408.344
1850	3.69800	532.383	-40.401	411.184	-358.350	-42.591	408.376
1851	3.70000	532.844	-40.381	411.131	-358.617	-42.613	408.427
1852	3.70200	533.312	-40.354	411.141	-358.917	-42.588	408.374
1853	3.70400	533.765	-40.369	411.079	-359.244	-42.585	408.366
1854	3.70600	534.256	-40.397	411.143	-359.536	-42.581	408.400
1855	3.70800	534.717	-40.382	411.198	-359.804	-42.588	408.397
1856	3.71000	535.160	-40.369	411.090	-360.141	-42.561	408.371
1857	3.71200	535.606	-40.354	411.090	-360.428	-42.555	408.381
1858	3.71400	536.101	-40.359	411.028	-360.712	-42.532	408.448
1859	3.71600	536.546	-40.366	411.065	-360.997	-42.557	408.425
1860	3.71800	537.028	-40.369	411.100	-361.328	-42.508	408.366
1861	3.72000	537.545	-40.368	411.065	-361.597	-42.511	408.386
1862	3.72200	537.988	-40.363	411.023	-361.907	-42.493	408.390
1863	3.72400	538.513	-40.387	411.124	-362.250	-42.464	408.354
1864	3.72600	538.958	-40.387	411.101	-362.519	-42.432	408.354
1865	3.72800	539.430	-40.383	411.079	-362.792	-42.448	408.374
1866	3.73000	539.880	-40.385	411.133	-363.094	-42.436	408.365
1867	3.73200	540.409	-40.400	411.132	-363.438	-42.403	408.308
1868	3.73400	540.863	-40.413	411.225	-363.711	-42.405	408.317
1869	3.73600	541.324	-40.403	411.149	-364.012	-42.394	408.352
1870	3.73800	541.819	-40.405	411.089	-364.324	-42.365	408.368
1871	3.74000	542.282	-40.437	411.257	-364.623	-42.361	408.326
1872	3.74200	542.749	-40.456	411.313	-364.891	-42.337	408.370
1873	3.74400	543.206	-40.434	411.248	-365.203	-42.356	408.328
1874	3.74600	543.676	-40.445	411.157	-365.539	-42.337	408.302
1875	3.74800	544.083	-40.452	411.196	-365.819	-42.350	408.357
1876	3.75000	544.544	-40.480	411.300	-366.100	-42.342	408.389
1877	3.75200	545.047	-40.461	411.178	-366.490	-42.319	408.349
1878	3.75400	545.462	-40.496	411.209	-366.752	-42.334	408.401
1879	3.75600	545.921	-40.480	411.218	-367.054	-42.305	408.450
1880	3.75800	546.404	-40.490	411.227	-367.365	-42.315	408.419
1881	3.76000	546.850	-40.477	411.185	-367.670	-42.288	408.446
1882	3.76200	547.285	-40.472	411.170	-367.985	-42.293	408.440
1883	3.76400	547.760	-40.467	411.168	-368.294	-42.293	408.477
1884	3.76600	548.244	-40.481	411.244	NaN	NaN	NaN
1885	3.76800	548.656	-40.477	411.284	NaN	NaN	NaN
1886	3.77000	549.152	-40.491	411.311	NaN	NaN	NaN
1887	3.77200	549.642	-40.471	411.239	NaN	NaN	NaN
1888	3.77400	550.116	-40.482	411.321	NaN	NaN	NaN
1889	3.77600	550.561	-40.504	411.354	NaN	NaN	NaN
1890	3.77800	551.068	-40.500	411.287	NaN	NaN	NaN
1891	3.78000	551.555	-40.523	411.293	NaN	NaN	NaN
1892	3.78200	552.021	-40.549	411.374	NaN	NaN	NaN
1893	3.78400	552.476	-40.512	411.378	NaN	NaN	NaN
1894	3.78600	552.944	-40.519	411.379	NaN	NaN	NaN
1895	3.78800	553.374	-40.546	411.359	NaN	NaN	NaN
1896	3.79000	553.893	-40.557	411.326	NaN	NaN	NaN
1897	3.79200	554.316	-40.606	411.429	NaN	NaN	NaN
1898	3.79400	554.767	-40.583	411.346	NaN	NaN	NaN
1899	3.79600	555.235	-40.586	411.286	NaN	NaN	NaN
1900	3.79800	555.687	-40.596	411.276	NaN	NaN	NaN
1901	3.80000	556.192	-40.621	411.372	NaN	NaN	NaN
1902	3.80200	556.625	-40.623	411.314	NaN	NaN	NaN
1903	3.80400	557.060	-40.616	411.302	NaN	NaN	NaN
1904	3.80600	557.550	-40.598	411.193	NaN	NaN	NaN
1905	3.80800	558.005	-40.608	411.246	NaN	NaN	NaN
1906	3.81000	558.501	-40.638	411.371	NaN	NaN	NaN
1907	3.81200	558.933	-40.589	411.311	NaN	NaN	NaN
1908	3.81400	559.424	-40.610	411.339	NaN	NaN	NaN
1909	3.81600	559.879	-40.600	411.356	NaN	NaN	NaN
1910	3.81800	560.411	-40.610	411.441	NaN	NaN	NaN
1911	3.82000	560.872	-40.611	411.347	NaN	NaN	NaN
1912	3.82200	561.335	-40.604	411.355	NaN	NaN	NaN
1913	3.82400	561.818	-40.618	411.395	NaN	NaN	NaN
1914	3.82600	562.292	-40.603	411.379	NaN	NaN	NaN
1915	3.82800	562.731	-40.599	411.448	NaN	NaN	NaN
1916	3.83000	563.162	-40.590	411.368	NaN	NaN	NaN
1917	3.83200	563.664	-40.613	411.349	NaN	NaN	NaN
1918	3.83400	564.106	-40.643	411.558	NaN	NaN	NaN
1919	3.83600	564.571	-40.636	411.476	NaN	NaN	NaN
1920	3.83800	564.992	-40.637	411.474	NaN	NaN	NaN
1921	3.84000	565.427	-40.605	411.363	NaN	NaN	NaN
1922	3.84200	565.860	-40.600	411.352	NaN	NaN	NaN
1923	3.84400	566.314	-40.631	411.466	NaN	NaN	NaN
1924	3.84600	566.771	-40.620	411.442	NaN	NaN	NaN
1925	3.84800	567.253	-40.621	411.397	NaN	NaN	NaN
1926	3.85000	567.685	-40.603	411.411	NaN	NaN	NaN
1927	3.85200	568.176	-40.636	411.479	NaN	NaN	NaN
1928	3.85400	568.609	-40.605	411.522	NaN	NaN	NaN
1929	3.85600	569.105	-40.608	411.491	NaN	NaN	NaN
1930	3.85800	569.549	-40.607	411.492	NaN	NaN	NaN
1931	3.86000	570.036	-40.600	411.509	NaN	NaN	NaN
1932	3.86200	570.492	-40.576	411.619	NaN	NaN	NaN
1933	3.86400	570.993	-40.579	411.563	NaN	NaN	NaN
1934	3.86600	571.440	-40.560	411.594	NaN	NaN	NaN
1935	3.86800	571.887	-40.564	411.673	NaN	NaN	NaN
1936	3.87000	572.371	-40.544	411.593	NaN	NaN	NaN
1937	3.87200	572.839	-40.563	411.641	NaN	NaN	NaN
1938	3.87400	573.318	-40.570	411.657	NaN	NaN	NaN
1939	3.87600	573.792	-40.574	411.703	NaN	NaN	NaN
1940	3.87800	574.233	-40.574	411.581	NaN	NaN	NaN
1941	3.88000	574.683	-40.574	411.671	NaN	NaN	NaN
1942	3.88200	575.120	-40.535	411.556	NaN	NaN	NaN
1943	3.88400	575.608	-40.563	411.608	NaN	NaN	NaN
1944	3.88600	576.013	-40.523	411.568	NaN	NaN	NaN
1945	3.88800	576.485	-40.539	411.631	NaN	NaN	NaN
1946	3.89000	576.927	-40.517	411.577	NaN	NaN	NaN
1947	3.89200	577.397	-40.493	411.597	NaN	NaN	NaN
1948	3.89400	577.872	-40.487	411.513	NaN	NaN	NaN
1949	3.89600	578.294	-40.522	411.673	NaN	NaN	NaN
1950	3.89800	578.789	-40.498	411.585	NaN	NaN	NaN
1951	3.90000	579.264	-40.494	411.679	NaN	NaN	NaN
1952	3.90200	579.725	-40.483	411.631	NaN	NaN	NaN
1953	3.90400	580.264	-40.498	411.675	NaN	NaN	NaN
1954	3.90600	580.689	-40.471	411.593	NaN	NaN	NaN
1955	3.90800	581.208	-40.455	411.640	NaN	NaN	NaN
1956	3.91000	581.642	-40.437	411.678	NaN	NaN	NaN
1957	3.91200	582.132	-40.463	411.689	NaN	NaN	NaN
1958	3.91400	582.585	-40.422	411.653	NaN	NaN	NaN
1959	3.91600	583.070	-40.441	411.622	NaN	NaN	NaN
1960	3.91800	583.527	-40.435	411.688	NaN	NaN	NaN
1961	3.92000	583.957	-40.411	411.581	NaN	NaN	NaN
1962	3.92200	584.404	-40.449	411.640	NaN	NaN	NaN
1963	3.92400	584.858	-40.422	411.642	NaN	NaN	NaN
1964	3.92600	585.309	-40.402	411.587	NaN	NaN	NaN
1965	3.92800	585.725	-40.381	411.595	NaN	NaN	NaN
1966	3.93000	586.177	-40.394	411.568	NaN	NaN	NaN
1967	3.93200	586.643	-40.416	411.631	NaN	NaN	NaN
1968	3.93400	587.079	-40.377	411.574	NaN	NaN	NaN
1969	3.93600	587.530	-40.371	411.618	NaN	NaN	NaN
1970	3.93800	587.946	-40.369	411.555	NaN	NaN	NaN
1971	3.94000	588.443	-40.375	411.675	NaN	NaN	NaN
1972	3.94200	588.924	-40.396	411.696	NaN	NaN	NaN
1973	3.94400	589.364	-40.378	411.712	NaN	NaN	NaN
1974	3.94600	589.854	-40.376	411.666	NaN	NaN	NaN
1975	3.94800	590.303	-40.382	411.729	NaN	NaN	NaN
1976	3.95000	590.784	-40.364	411.717	NaN	NaN	NaN
1977	3.95200	591.224	-40.342	411.845	NaN	NaN	NaN
1978	3.95400	591.698	-40.367	411.842	NaN	NaN	NaN
1979	3.95600	592.203	-40.324	411.717	NaN	NaN	NaN
1980	3.95800	592.658	-40.355	411.874	NaN	NaN	NaN
1981	3.96000	593.084	-40.349	411.794	NaN	NaN	NaN
1982	3.96200	593.519	-40.353	411.848	NaN	NaN	NaN
1983	3.96400	593.968	-40.349	411.892	NaN	NaN	NaN
1984	3.96600	594.427	-40.318	411.796	NaN	NaN	NaN
1985	3.96800	594.826	-40.336	411.826	NaN	NaN	NaN
1986	3.97000	595.291	-40.355	411.829	NaN	NaN	NaN
1987	3.97200	595.755	-40.390	411.923	NaN	NaN	NaN
1988	3.97400	596.191	-40.378	411.769	NaN	NaN	NaN
1989	3.97600	596.685	-40.362	411.769	NaN	NaN	NaN
1990	3.97800	597.114	-40.364	411.856	NaN	NaN	NaN
1991	3.98000	597.542	-40.385	411.797	NaN	NaN	NaN
1992	3.98200	598.013	-40.426	411.945	NaN	NaN	NaN
1993	3.98400	598.480	-40.417	411.832	NaN	NaN	NaN
1994	3.98600	598.966	-40.409	411.882	NaN	NaN	NaN
1995	3.98800	599.402	-40.390	411.832	NaN	NaN	NaN
1996	3.99000	599.914	-40.439	411.973	NaN	NaN	NaN
1997	3.99200	600.376	-40.446	411.878	NaN	NaN	NaN
1998	3.99400	600.848	-40.413	411.854	NaN	NaN	NaN
1999	3.99600	601.296	-40.418	411.863	NaN	NaN	NaN
2000	3.99800	601.765	-40.458	411.950	NaN	NaN	NaN
