1622	3.24200	160.374	-41.668	408.772	-353.737	-42.530	408.303
1623	3.24400	160.643	-41.655	408.710	-354.061	-42.548	408.370
1624	3.24600	160.883	-41.656	408.712	-354.407	-42.520	408.409
1625	3.24800	161.209	-41.657	408.658	-354.784	-42.532	408.339
1626	3.25000	161.493	-41.656	408.686	-355.120	-42.514	408.355
1627	3.25200	161.770	-41.653	408.700	-355.441	-42.501	408.423
1628	3.25400	162.084	-41.640	408.664	-355.804	-42.483	408.399
1629	3.25600	162.363	-41.631	408.678	-356.187	-42.492	408.418
1630	3.25800	162.667	-41.626	408.712	-356.532	-42.467	408.402
1631	3.26000	162.964	-41.617	408.755	-356.917	-42.453	408.368
1632	3.26200	163.269	-41.614	408.743	-357.241	-42.445	408.405
1633	3.26400	163.604	-41.611	408.727	-357.644	-42.429	408.418
1634	3.26600	163.861	-41.575	408.731	-357.998	-42.417	408.381
1635	3.26800	164.188	-41.584	408.715	-358.341	-42.376	408.422
1636	3.27000	164.476	-41.564	408.707	-358.672	-42.370	408.471
1637	3.27200	164.775	-41.548	408.750	-358.986	-42.385	408.451
1638	3.27400	165.101	-41.571	408.772	-359.413	-42.347	408.468
1639	3.27600	165.371	-41.550	408.758	-359.710	-42.355	408.457
1640	3.27800	165.705	-41.560	408.781	-360.046	-42.342	408.441
1641	3.28000	165.977	-41.518	408.752	-360.424	-42.316	408.408
1642	3.28200	166.306	-41.548	408.813	-360.731	-42.328	408.431
1643	3.28400	166.603	-41.525	408.819	-361.103	-42.325	408.419
1644	3.28600	166.873	-41.497	408.744	-361.430	-42.336	408.422
1645	3.28800	167.168	-41.496	408.741	-361.744	-42.345	408.391
1646	3.29000	167.500	-41.514	408.741	-362.127	-42.342	408.347
1647	3.29200	167.770	-41.484	408.774	-362.455	-42.339	408.385
1648	3.29400	168.086	-41.463	408.763	-362.779	-42.373	408.398
1649	3.29600	168.362	-41.468	408.731	-363.152	-42.344	408.355
1650	3.29800	168.644	-41.438	408.732	-363.496	-42.323	408.363
1651	3.30000	168.935	-41.404	408.771	-363.843	-42.342	408.346
1652	3.30200	169.246	-41.396	408.737	-364.189	-42.327	408.354
1653	3.30400	169.515	-41.375	408.723	-364.507	-42.310	408.415
1654	3.30600	169.848	-41.370	408.732	-364.848	-42.317	408.399
1655	3.30800	170.134	-41.349	408.748	-365.184	-42.301	408.395
1656	3.31000	170.428	-41.324	408.779	-365.586	-42.284	408.365
1657	3.31200	170.719	-41.298	408.771	-365.919	-42.280	408.394
1658	3.31400	171.022	-41.278	408.793	-366.265	-42.251	408.437
1659	3.31600	171.297	-41.260	408.794	-366.642	-42.266	408.392
1660	3.31800	171.608	-41.252	408.761	-366.980	-42.243	408.422
1661	3.32000	171.852	-41.219	408.690	-367.333	-42.270	408.429
1662	3.32200	172.161	-41.216	408.740	-367.681	-42.257	408.461
1663	3.32400	172.437	-41.198	408.742	-368.060	-42.255	408.462
1664	3.32600	172.725	-41.193	408.749	-368.348	-42.273	408.550
1665	3.32800	173.035	-41.214	408.768	NaN	NaN	NaN
1666	3.33000	173.294	-41.194	408.764	NaN	NaN	NaN
1667	3.33200	173.574	-41.179	408.696	NaN	NaN	NaN
1668	3.33400	173.889	-41.172	408.723	NaN	NaN	NaN
1669	3.33600	174.210	-41.191	408.733	NaN	NaN	NaN
1670	3.33800	174.508	-41.184	408.732	NaN	NaN	NaN
1671	3.34000	174.792	-41.170	408.726	NaN	NaN	NaN
1672	3.34200	175.071	-41.161	408.742	NaN	NaN	NaN
1673	3.34400	175.385	-41.154	408.770	NaN	NaN	NaN
1674	3.34600	175.690	-41.164	408.799	NaN	NaN	NaN
1675	3.34800	176.025	-41.168	408.847	NaN	NaN	NaN
1676	3.35000	176.295	-41.147	408.812	NaN	NaN	NaN
1677	3.35200	176.568	-41.150	408.829	NaN	NaN	NaN
1678	3.35400	176.879	-41.157	408.811	NaN	NaN	NaN
1679	3.35600	177.191	-41.134	408.848	NaN	NaN	NaN
1680	3.35800	177.499	-41.138	408.877	NaN	NaN	NaN
1681	3.36000	177.775	-41.143	408.847	NaN	NaN	NaN
1682	3.36200	178.060	-41.115	408.803	NaN	NaN	NaN
1683	3.36400	178.365	-41.118	408.879	NaN	NaN	NaN
1684	3.36600	178.656	-41.116	408.818	NaN	NaN	NaN
1685	3.36800	178.993	-41.135	408.858	NaN	NaN	NaN
1686	3.37000	179.245	-41.112	408.841	NaN	NaN	NaN
1687	3.37200	179.533	-41.116	408.779	NaN	NaN	NaN
1688	3.37400	179.833	-41.102	408.803	NaN	NaN	NaN
1689	3.37600	180.111	-41.116	408.703	NaN	NaN	NaN
1690	3.37800	180.425	-41.124	408.747	NaN	NaN	NaN
1691	3.38000	180.669	-41.112	408.753	NaN	NaN	NaN
1692	3.38200	180.976	-41.124	408.759	NaN	NaN	NaN
1693	3.38400	181.254	-41.130	408.707	NaN	NaN	NaN
1694	3.38600	181.547	-41.112	408.716	NaN	NaN	NaN
1695	3.38800	181.826	-41.103	408.734	NaN	NaN	NaN
1696	3.39000	182.146	-41.122	408.746	NaN	NaN	NaN
1697	3.39200	182.429	-41.121	408.779	NaN	NaN	NaN
1698	3.39400	182.682	-41.107	408.715	NaN	NaN	NaN
1699	3.39600	182.997	-41.130	408.751	NaN	NaN	NaN
1700	3.39800	183.338	-41.160	408.784	NaN	NaN	NaN
1701	3.40000	183.644	-41.156	408.776	NaN	NaN	NaN
1702	3.40200	183.907	-41.162	408.780	NaN	NaN	NaN
1703	3.40400	184.209	-41.163	408.795	NaN	NaN	NaN
1704	3.40600	184.479	-41.157	408.799	NaN	NaN	NaN
1705	3.40800	184.804	-41.186	408.803	NaN	NaN	NaN
1706	3.41000	185.101	-41.207	408.857	NaN	NaN	NaN
1707	3.41200	185.430	-41.232	408.838	NaN	NaN	NaN
1708	3.41400	185.733	-41.219	408.816	NaN	NaN	NaN
1709	3.41600	186.009	-41.254	408.817	NaN	NaN	NaN
1710	3.41800	186.300	-41.244	408.804	NaN	NaN	NaN
1711	3.42000	186.621	-41.262	408.817	NaN	NaN	NaN
1712	3.42200	186.900	-41.268	408.851	NaN	NaN	NaN
1713	3.42400	187.189	-41.287	408.805	NaN	NaN	NaN
1714	3.42600	187.468	-41.285	408.778	NaN	NaN	NaN
1715	3.42800	187.766	-41.308	408.809	NaN	NaN	NaN
1716	3.43000	188.056	-41.326	408.849	NaN	NaN	NaN
1717	3.43200	188.356	-41.350	408.856	NaN	NaN	NaN
1718	3.43400	188.662	-41.347	408.850	NaN	NaN	NaN
1719	3.43600	188.949	-41.349	408.814	NaN	NaN	NaN
1720	3.43800	189.228	-41.340	408.833	NaN	NaN	NaN
1721	3.44000	189.506	-41.375	408.811	NaN	NaN	NaN
1722	3.44200	189.808	-41.370	408.852	NaN	NaN	NaN
1723	3.44400	190.118	-41.390	408.875	NaN	NaN	NaN
1724	3.44600	190.394	-41.395	408.848	NaN	NaN	NaN
1725	3.44800	190.688	-41.415	408.841	NaN	NaN	NaN
1726	3.45000	190.984	-41.415	408.820	NaN	NaN	NaN
1727	3.45200	191.275	-41.442	408.814	NaN	NaN	NaN
1728	3.45400	191.549	-41.437	408.857	NaN	NaN	NaN
1729	3.45600	191.834	-41.447	408.798	NaN	NaN	NaN
1730	3.45800	192.120	-41.456	408.739	NaN	NaN	NaN
1731	3.46000	192.430	-41.455	408.772	NaN	NaN	NaN
1732	3.46200	192.734	-41.465	408.804	NaN	NaN	NaN
1733	3.46400	193.045	-41.472	408.789	NaN	NaN	NaN
1734	3.46600	193.337	-41.491	408.807	NaN	NaN	NaN
1735	3.46800	193.596	-41.451	408.707	NaN	NaN	NaN
1736	3.47000	193.901	-41.462	408.717	NaN	NaN	NaN
1737	3.47200	194.201	-41.463	408.758	NaN	NaN	NaN
1738	3.47400	194.517	-41.464	408.806	NaN	NaN	NaN
1739	3.47600	194.853	-41.506	408.818	NaN	NaN	NaN
1740	3.47800	195.094	-41.508	408.780	NaN	NaN	NaN
1741	3.48000	195.405	-41.493	408.775	NaN	NaN	NaN
1742	3.48200	195.666	-41.504	408.781	NaN	NaN	NaN
1743	3.48400	195.992	-41.540	408.826	NaN	NaN	NaN
1744	3.48600	196.304	-41.555	408.850	NaN	NaN	NaN
1745	3.48800	196.582	-41.575	408.816	NaN	NaN	NaN
1746	3.49000	196.854	-41.562	408.822	NaN	NaN	NaN
1747	3.49200	197.152	-41.585	408.855	NaN	NaN	NaN
1748	3.49400	197.491	-41.597	408.901	NaN	NaN	NaN
1749	3.49600	197.775	-41.621	408.881	NaN	NaN	NaN
1750	3.49800	198.040	-41.590	408.859	NaN	NaN	NaN
1751	3.50000	198.308	-41.605	408.857	NaN	NaN	NaN
1752	3.50200	198.640	-41.593	408.812	NaN	NaN	NaN
1753	3.50400	198.942	-41.617	408.884	NaN	NaN	NaN
1754	3.50600	199.242	-41.610	408.950	NaN	NaN	NaN
1755	3.50800	199.513	-41.589	408.919	NaN	NaN	NaN
1756	3.51000	199.800	-41.592	408.885	NaN	NaN	NaN
1757	3.51200	200.059	-41.543	408.833	NaN	NaN	NaN
1758	3.51400	200.364	-41.561	408.906	NaN	NaN	NaN
1759	3.51600	200.665	-41.548	408.888	NaN	NaN	NaN
1760	3.51800	200.923	-41.528	408.889	NaN	NaN	NaN
1761	3.52000	201.247	-41.527	408.868	NaN	NaN	NaN
1762	3.52200	201.519	-41.507	408.814	NaN	NaN	NaN
1763	3.52400	201.792	-41.479	408.806	NaN	NaN	NaN
1764	3.52600	202.059	-41.471	408.837	NaN	NaN	NaN
1765	3.52800	202.371	-41.463	408.872	NaN	NaN	NaN
1766	3.53000	202.648	-41.475	408.886	NaN	NaN	NaN
1767	3.53200	202.963	-41.462	408.836	NaN	NaN	NaN
1768	3.53400	203.244	-41.454	408.811	NaN	NaN	NaN
1769	3.53600	203.546	-41.448	408.855	NaN	NaN	NaN
1770	3.53800	203.871	-41.446	408.920	NaN	NaN	NaN
1771	3.54000	204.157	-41.426	408.920	NaN	NaN	NaN
1772	3.54200	204.460	-41.429	408.893	NaN	NaN	NaN
1773	3.54400	204.698	-41.383	408.859	NaN	NaN	NaN
1774	3.54600	205.008	-41.375	408.833	NaN	NaN	NaN
1775	3.54800	205.354	-41.400	408.825	NaN	NaN	NaN
1776	3.55000	205.631	-41.366	408.880	NaN	NaN	NaN
1777	3.55200	205.919	-41.376	408.886	NaN	NaN	NaN
1778	3.55400	206.224	-41.358	408.869	NaN	NaN	NaN
1779	3.55600	206.488	-41.342	408.863	NaN	NaN	NaN
1780	3.55800	206.814	-41.333	408.867	NaN	NaN	NaN
1781	3.56000	207.112	-41.333	408.911	NaN	NaN	NaN
1782	3.56200	207.401	-41.306	408.911	NaN	NaN	NaN
1783	3.56400	207.670	-41.292	408.944	NaN	NaN	NaN
1784	3.56600	207.960	-41.258	408.882	NaN	NaN	NaN
1785	3.56800	208.262	-41.268	408.833	NaN	NaN	NaN
1786	3.57000	208.578	-41.247	408.893	NaN	NaN	NaN
1787	3.57200	208.882	-41.258	408.929	NaN	NaN	NaN
1788	3.57400	209.196	-41.259	408.895	NaN	NaN	NaN
1789	3.57600	209.438	-41.224	408.853	NaN	NaN	NaN
1790	3.57800	209.711	-41.212	408.839	NaN	NaN	NaN
1791	3.58000	210.049	-41.217	408.826	NaN	NaN	NaN
1792	3.58200	210.345	-41.193	408.842	NaN	NaN	NaN
1793	3.58400	210.632	-41.173	408.905	NaN	NaN	NaN
1794	3.58600	210.921	-41.169	408.873	NaN	NaN	NaN
1795	3.58800	211.176	-41.124	408.847	NaN	NaN	NaN
1796	3.59000	211.451	-41.113	408.809	NaN	NaN	NaN
1797	3.59200	211.750	-41.121	408.893	NaN	NaN	NaN
1798	3.59400	212.028	-41.096	408.903	NaN	NaN	NaN
1799	3.59600	212.342	-41.074	408.987	NaN	NaN	NaN
1800	3.59800	212.626	-41.075	408.894	NaN	NaN	NaN
1801	3.60000	212.926	-41.061	408.902	NaN	NaN	NaN
1802	3.60200	213.178	-41.031	408.828	NaN	NaN	NaN
1803	3.60400	213.483	-41.012	408.898	NaN	NaN	NaN
1804	3.60600	213.794	-41.019	408.865	NaN	NaN	NaN
1805	3.60800	214.081	-41.021	408.920	NaN	NaN	NaN
1806	3.61000	214.369	-41.009	408.851	NaN	NaN	NaN
1807	3.61200	214.642	-40.989	408.884	NaN	NaN	NaN
1808	3.61400	214.957	-41.020	408.881	NaN	NaN	NaN
1809	3.61600	215.249	-41.010	408.936	NaN	NaN	NaN
1810	3.61800	215.573	-41.023	408.933	NaN	NaN	NaN
1811	3.62000	215.863	-41.012	408.926	NaN	NaN	NaN
1812	3.62200	216.121	-41.000	408.883	NaN	NaN	NaN
1813	3.62400	216.412	-41.003	408.891	NaN	NaN	NaN
1814	3.62600	216.736	-41.010	408.827	NaN	NaN	NaN
1815	3.62800	217.018	-41.023	408.968	NaN	NaN	NaN
1816	3.63000	217.319	-41.010	408.952	NaN	NaN	NaN
1817	3.63200	217.624	-41.014	408.906	NaN	NaN	NaN
1818	3.63400	217.892	-41.007	408.830	NaN	NaN	NaN
1819	3.63600	218.188	-40.999	408.925	NaN	NaN	NaN
1820	3.63800	218.494	-41.003	408.964	NaN	NaN	NaN
1821	3.64000	218.774	-41.017	408.934	NaN	NaN	NaN
1822	3.64200	219.068	-40.978	408.936	NaN	NaN	NaN
1823	3.64400	219.358	-40.989	408.921	NaN	NaN	NaN
1824	3.64600	219.619	-40.985	408.894	NaN	NaN	NaN
1825	3.64800	219.907	-40.988	408.926	NaN	NaN	NaN
1826	3.65000	220.235	-40.996	408.987	NaN	NaN	NaN
1827	3.65200	220.510	-40.992	408.927	NaN	NaN	NaN
1828	3.65400	220.802	-41.012	408.928	NaN	NaN	NaN
1829	3.65600	221.085	-41.005	408.883	NaN	NaN	NaN
1830	3.65800	221.365	-41.033	408.869	NaN	NaN	NaN
1831	3.66000	221.638	-41.006	408.928	NaN	NaN	NaN
1832	3.66200	221.934	-41.020	408.928	NaN	NaN	NaN
1833	3.66400	222.247	-41.058	408.903	NaN	NaN	NaN
1834	3.66600	222.504	-41.044	408.884	NaN	NaN	NaN
1835	3.66800	222.776	-41.047	408.888	NaN	NaN	NaN
1836	3.67000	223.117	-41.098	408.899	NaN	NaN	NaN
1837	3.67200	223.412	-41.097	408.971	NaN	NaN	NaN
1838	3.67400	223.683	-41.114	409.013	NaN	NaN	NaN
1839	3.67600	223.979	-41.106	408.937	NaN	NaN	NaN
1840	3.67800	224.269	-41.094	408.932	NaN	NaN	NaN
1841	3.68000	224.541	-41.111	408.973	NaN	NaN	NaN
1842	3.68200	224.878	-41.131	408.979	NaN	NaN	NaN
1843	3.68400	225.199	-41.143	409.002	NaN	NaN	NaN
1844	3.68600	225.460	-41.139	408.976	NaN	NaN	NaN
1845	3.68800	225.757	-41.154	408.868	NaN	NaN	NaN
1846	3.69000	226.042	-41.163	408.902	NaN	NaN	NaN
1847	3.69200	226.331	-41.174	408.974	NaN	NaN	NaN
1848	3.69400	226.630	-41.205	408.944	NaN	NaN	NaN
1849	3.69600	226.913	-41.182	408.972	NaN	NaN	NaN
1850	3.69800	227.177	-41.203	408.889	NaN	NaN	NaN
1851	3.70000	227.492	-41.212	408.898	NaN	NaN	NaN
1852	3.70200	227.784	-41.231	408.900	NaN	NaN	NaN
1853	3.70400	228.096	-41.261	408.924	NaN	NaN	NaN
1854	3.70600	228.420	-41.267	408.948	NaN	NaN	NaN
1855	3.70800	228.701	-41.281	408.919	NaN	NaN	NaN
1856	3.71000	228.977	-41.270	408.862	NaN	NaN	NaN
1857	3.71200	229.277	-41.309	408.871	NaN	NaN	NaN
1858	3.71400	229.599	-41.314	408.919	NaN	NaN	NaN
1859	3.71600	229.873	-41.324	408.962	NaN	NaN	NaN
1860	3.71800	230.174	-41.356	408.908	NaN	NaN	NaN
1861	3.72000	230.437	-41.339	408.930	NaN	NaN	NaN
1862	3.72200	230.693	-41.340	408.928	NaN	NaN	NaN
1863	3.72400	231.025	-41.358	408.897	NaN	NaN	NaN
1864	3.72600	231.291	-41.364	408.949	NaN	NaN	NaN
1865	3.72800	231.600	-41.385	408.959	NaN	NaN	NaN
1866	3.73000	231.882	-41.385	408.892	NaN	NaN	NaN
1867	3.73200	232.154	-41.379	408.859	NaN	NaN	NaN
1868	3.73400	232.422	-41.402	408.903	NaN	NaN	NaN
1869	3.73600	232.729	-41.399	408.945	NaN	NaN	NaN
1870	3.73800	233.052	-41.464	408.967	NaN	NaN	NaN
1871	3.74000	233.315	-41.455	408.943	NaN	NaN	NaN
1872	3.74200	233.581	-41.446	408.894	NaN	NaN	NaN
1873	3.74400	233.869	-41.448	408.843	NaN	NaN	NaN
1874	3.74600	234.141	-41.458	408.825	NaN	NaN	NaN
1875	3.74800	234.429	-41.453	408.885	NaN	NaN	NaN
1876	3.75000	234.770	-41.475	408.932	NaN	NaN	NaN
1877	3.75200	235.055	-41.469	408.952	NaN	NaN	NaN
1878	3.75400	235.335	-41.467	408.911	NaN	NaN	NaN
1879	3.75600	235.647	-41.460	408.930	NaN	NaN	NaN
1880	3.75800	235.934	-41.439	408.913	NaN	NaN	NaN
1881	3.76000	236.219	-41.456	408.988	NaN	NaN	NaN
1882	3.76200	236.545	-41.462	408.990	NaN	NaN	NaN
1883	3.76400	236.807	-41.436	408.974	NaN	NaN	NaN
1884	3.76600	237.069	-41.419	408.997	NaN	NaN	NaN
1885	3.76800	237.380	-41.440	408.985	NaN	NaN	NaN
1886	3.77000	237.647	-41.448	409.014	NaN	NaN	NaN
1887	3.77200	237.955	-41.430	409.043	NaN	NaN	NaN
1888	3.77400	238.219	-41.428	409.058	NaN	NaN	NaN
1889	3.77600	238.515	-41.450	409.015	NaN	NaN	NaN
1890	3.77800	238.795	-41.433	408.958	NaN	NaN	NaN
1891	3.78000	239.080	-41.435	409.019	NaN	NaN	NaN
1892	3.78200	239.386	-41.424	409.024	NaN	NaN	NaN
1893	3.78400	239.692	-41.450	409.035	NaN	NaN	NaN
1894	3.78600	239.969	-41.418	408.988	NaN	NaN	NaN
1895	3.78800	240.237	-41.410	408.917	NaN	NaN	NaN
1896	3.79000	240.536	-41.410	408.946	NaN	NaN	NaN
1897	3.79200	240.824	-41.384	409.016	NaN	NaN	NaN
1898	3.79400	241.142	-41.371	409.013	NaN	NaN	NaN
1899	3.79600	241.436	-41.363	409.027	NaN	NaN	NaN
1900	3.79800	241.722	-41.349	408.987	NaN	NaN	NaN
1901	3.80000	242.001	-41.302	408.902	NaN	NaN	NaN
1902	3.80200	242.322	-41.307	408.953	NaN	NaN	NaN
1903	3.80400	242.588	-41.268	408.962	NaN	NaN	NaN
1904	3.80600	242.922	-41.280	409.020	NaN	NaN	NaN
1905	3.80800	243.195	-41.252	408.998	NaN	NaN	NaN
1906	3.81000	243.462	-41.222	409.023	NaN	NaN	NaN
1907	3.81200	243.749	-41.231	408.950	NaN	NaN	NaN
1908	3.81400	244.064	-41.210	408.932	NaN	NaN	NaN
1909	3.81600	244.368	-41.198	408.962	NaN	NaN	NaN
1910	3.81800	244.678	-41.204	409.022	NaN	NaN	NaN
1911	3.82000	244.975	-41.173	408.959	NaN	NaN	NaN
1912	3.82200	245.262	-41.161	408.982	NaN	NaN	NaN
1913	3.82400	245.536	-41.149	408.951	NaN	NaN	NaN
1914	3.82600	245.847	-41.155	408.924	NaN	NaN	NaN
1915	3.82800	246.129	-41.125	408.981	NaN	NaN	NaN
1916	3.83000	246.418	-41.144	409.010	NaN	NaN	NaN
1917	3.83200	246.744	-41.135	408.999	NaN	NaN	NaN
1918	3.83400	247.033	-41.123	408.913	NaN	NaN	NaN
1919	3.83600	247.293	-41.104	408.963	NaN	NaN	NaN
1920	3.83800	247.617	-41.118	408.944	NaN	NaN	NaN
1921	3.84000	247.900	-41.103	409.015	NaN	NaN	NaN
1922	3.84200	248.157	-41.060	409.034	NaN	NaN	NaN
1923	3.84400	248.442	-41.046	408.995	NaN	NaN	NaN
1924	3.84600	248.706	-41.044	408.926	NaN	NaN	NaN
1925	3.84800	249.004	-41.030	408.942	NaN	NaN	NaN
1926	3.85000	249.322	-41.025	408.979	NaN	NaN	NaN
1927	3.85200	249.609	-41.020	409.042	NaN	NaN	NaN
1928	3.85400	249.884	-41.001	409.036	NaN	NaN	NaN
1929	3.85600	250.152	-40.986	408.991	NaN	NaN	NaN
1930	3.85800	250.463	-41.000	409.004	NaN	NaN	NaN
1931	3.86000	250.718	-40.971	408.976	NaN	NaN	NaN
1932	3.86200	251.007	-40.974	408.992	NaN	NaN	NaN
1933	3.86400	251.337	-40.976	409.060	NaN	NaN	NaN
1934	3.86600	251.627	-40.965	409.038	NaN	NaN	NaN
1935	3.86800	251.897	-40.951	409.055	NaN	NaN	NaN
1936	3.87000	252.236	-40.964	409.068	NaN	NaN	NaN
1937	3.87200	252.510	-40.959	409.015	NaN	NaN	NaN
1938	3.87400	252.788	-40.958	409.063	NaN	NaN	NaN
1939	3.87600	253.061	-40.968	409.025	NaN	NaN	NaN
1940	3.87800	253.353	-40.941	408.987	NaN	NaN	NaN
1941	3.88000	253.660	-40.947	408.986	NaN	NaN	NaN
1942	3.88200	253.900	-40.933	408.943	NaN	NaN	NaN
1943	3.88400	254.230	-40.927	409.037	NaN	NaN	NaN
1944	3.88600	254.528	-40.927	409.068	NaN	NaN	NaN
1945	3.88800	254.824	-40.941	409.053	NaN	NaN	NaN
1946	3.89000	255.134	-40.932	409.014	NaN	NaN	NaN
1947	3.89200	255.393	-40.935	408.969	NaN	NaN	NaN
1948	3.89400	255.685	-40.917	408.970	NaN	NaN	NaN
1949	3.89600	256.011	-40.955	409.071	NaN	NaN	NaN
1950	3.89800	256.310	-40.955	409.079	NaN	NaN	NaN
1951	3.90000	256.582	-40.964	409.065	NaN	NaN	NaN
1952	3.90200	256.883	-40.958	409.011	NaN	NaN	NaN
1953	3.90400	257.161	-40.926	409.030	NaN	NaN	NaN
1954	3.90600	257.455	-40.939	409.039	NaN	NaN	NaN
1955	3.90800	257.754	-40.955	409.063	NaN	NaN	NaN
1956	3.91000	258.039	-40.956	409.041	NaN	NaN	NaN
1957	3.91200	258.302	-40.961	409.036	NaN	NaN	NaN
1958	3.91400	258.582	-40.944	408.983	NaN	NaN	NaN
1959	3.91600	258.862	-40.943	409.009	NaN	NaN	NaN
1960	3.91800	259.175	-40.981	409.056	NaN	NaN	NaN
1961	3.92000	259.500	-40.995	409.103	NaN	NaN	NaN
1962	3.92200	259.784	-40.988	409.042	NaN	NaN	NaN
1963	3.92400	260.034	-40.979	409.055	NaN	NaN	NaN
1964	3.92600	260.351	-40.996	409.000	NaN	NaN	NaN
1965	3.92800	260.622	-40.983	408.996	NaN	NaN	NaN
1966	3.93000	260.906	-40.991	409.037	NaN	NaN	NaN
1967	3.93200	261.212	-41.018	409.030	NaN	NaN	NaN
1968	3.93400	261.522	-41.032	409.046	NaN	NaN	NaN
1969	3.93600	261.784	-41.029	409.003	NaN	NaN	NaN
1970	3.93800	262.058	-41.039	408.966	NaN	NaN	NaN
1971	3.94000	262.352	-41.053	409.039	NaN	NaN	NaN
1972	3.94200	262.659	-41.065	409.017	NaN	NaN	NaN
1973	3.94400	262.963	-41.091	409.034	NaN	NaN	NaN
1974	3.94600	263.226	-41.080	409.014	NaN	NaN	NaN
1975	3.94800	263.480	-41.088	408.995	NaN	NaN	NaN
1976	3.95000	263.808	-41.118	408.947	NaN	NaN	NaN
1977	3.95200	264.111	-41.144	409.052	NaN	NaN	NaN
1978	3.95400	264.425	-41.153	409.132	NaN	NaN	NaN
1979	3.95600	264.698	-41.148	409.081	NaN	NaN	NaN
1980	3.95800	264.988	-41.144	409.037	NaN	NaN	NaN
1981	3.96000	265.273	-41.145	409.016	NaN	NaN	NaN
1982	3.96200	265.632	-41.199	409.062	NaN	NaN	NaN
1983	3.96400	265.907	-41.188	409.099	NaN	NaN	NaN
1984	3.96600	266.203	-41.210	409.124	NaN	NaN	NaN
1985	3.96800	266.463	-41.183	409.115	NaN	NaN	NaN
1986	3.97000	266.768	-41.209	409.045	NaN	NaN	NaN
1987	3.97200	267.065	-41.201	409.041	NaN	NaN	NaN
1988	3.97400	267.364	-41.225	409.107	NaN	NaN	NaN
1989	3.97600	267.657	-41.223	409.102	NaN	NaN	NaN
1990	3.97800	267.934	-41.228	409.130	NaN	NaN	NaN
1991	3.98000	268.231	-41.241	409.030	NaN	NaN	NaN
1992	3.98200	268.502	-41.250	409.019	NaN	NaN	NaN
1993	3.98400	268.795	-41.256	409.054	NaN	NaN	NaN
1994	3.98600	269.102	-41.261	409.057	NaN	NaN	NaN
1995	3.98800	269.401	-41.276	409.084	NaN	NaN	NaN
1996	3.99000	269.657	-41.285	409.042	NaN	NaN	NaN
1997	3.99200	269.952	-41.291	408.990	NaN	NaN	NaN
1998	3.99400	270.234	-41.282	408.955	NaN	NaN	NaN
1999	3.99600	270.533	-41.306	409.022	NaN	NaN	NaN
2000	3.99800	270.870	-41.334	409.055	NaN	NaN	NaN
