1638	3.27400	528.962	-40.712	411.115	NaN	NaN	NaN
1639	3.27600	529.466	-40.700	411.006	NaN	NaN	NaN
1640	3.27800	529.958	-40.721	411.155	NaN	NaN	NaN
1641	3.28000	530.476	-40.728	411.183	NaN	NaN	NaN
1642	3.28200	530.977	-40.739	411.156	NaN	NaN	NaN
1643	3.28400	531.503	-40.739	411.157	NaN	NaN	NaN
1644	3.28600	532.042	-40.735	411.154	NaN	NaN	NaN
1645	3.28800	532.490	-40.747	411.208	NaN	NaN	NaN
1646	3.29000	533.048	-40.759	411.119	NaN	NaN	NaN
1647	3.29200	533.514	-40.746	411.099	NaN	NaN	NaN
1648	3.29400	534.037	-40.749	411.146	NaN	NaN	NaN
1649	3.29600	534.531	-40.763	411.146	NaN	NaN	NaN
1650	3.29800	535.019	-40.759	411.136	NaN	NaN	NaN
1651	3.30000	535.537	-40.757	411.060	NaN	NaN	NaN
1652	3.30200	536.089	-40.783	411.122	NaN	NaN	NaN
1653	3.30400	536.531	-40.775	411.168	NaN	NaN	NaN
1654	3.30600	537.048	-40.753	411.142	NaN	NaN	NaN
1655	3.30800	537.533	-40.742	411.112	NaN	NaN	NaN
1656	3.31000	538.028	-40.740	411.137	NaN	NaN	NaN
1657	3.31200	538.601	-40.765	411.188	NaN	NaN	NaN
1658	3.31400	539.080	-40.742	411.060	NaN	NaN	NaN
1659	3.31600	539.544	-40.700	411.078	NaN	NaN	NaN
1660	3.31800	540.063	-40.713	411.188	NaN	NaN	NaN
1661	3.32000	540.611	-40.727	411.217	NaN	NaN	NaN
1662	3.32200	541.095	-40.708	411.216	NaN	NaN	NaN
1663	3.32400	541.606	-40.685	411.172	NaN	NaN	NaN
1664	3.32600	542.159	-40.687	411.200	NaN	NaN	NaN
1665	3.32800	542.649	-40.674	411.238	NaN	NaN	NaN
1666	3.33000	543.153	-40.671	411.152	NaN	NaN	NaN
1667	3.33200	543.639	-40.643	411.149	NaN	NaN	NaN
1668	3.33400	544.127	-40.669	411.260	NaN	NaN	NaN
1669	3.33600	544.582	-40.635	411.215	NaN	NaN	NaN
1670	3.33800	545.146	-40.643	411.151	NaN	NaN	NaN
1671	3.34000	545.615	-40.621	411.186	NaN	NaN	NaN
1672	3.34200	546.127	-40.642	411.189	NaN	NaN	NaN
1673	3.34400	546.622	-40.614	411.272	NaN	NaN	NaN
1674	3.34600	547.128	-40.615	411.313	NaN	NaN	NaN
1675	3.34800	547.603	-40.587	411.212	NaN	NaN	NaN
1676	3.35000	548.122	-40.562	411.254	NaN	NaN	NaN
1677	3.35200	548.611	-40.559	411.265	NaN	NaN	NaN
1678	3.35400	549.119	-40.524	411.236	NaN	NaN	NaN
1679	3.35600	549.618	-40.537	411.274	NaN	NaN	NaN
1680	3.35800	550.161	-40.554	411.351	NaN	NaN	NaN
1681	3.36000	550.653	-40.517	411.307	NaN	NaN	NaN
1682	3.36200	551.182	-40.514	411.337	NaN	NaN	NaN
1683	3.36400	551.637	-40.461	411.258	NaN	NaN	NaN
1684	3.36600	552.195	-40.459	411.416	NaN	NaN	NaN
1685	3.36800	552.682	-40.432	411.373	NaN	NaN	NaN
1686	3.37000	553.196	-40.433	411.451	NaN	NaN	NaN
1687	3.37200	553.669	-40.402	411.339	NaN	NaN	NaN
1688	3.37400	554.227	-40.444	411.330	NaN	NaN	NaN
1689	3.37600	554.702	-40.418	411.450	NaN	NaN	NaN
1690	3.37800	555.152	-40.375	411.373	NaN	NaN	NaN
1691	3.38000	555.640	-40.393	411.380	NaN	NaN	NaN
1692	3.38200	556.144	-40.373	411.320	NaN	NaN	NaN
1693	3.38400	556.624	-40.379	411.425	NaN	NaN	NaN
1694	3.38600	557.159	-40.337	411.353	NaN	NaN	NaN
1695	3.38800	557.608	-40.336	411.308	NaN	NaN	NaN
1696	3.39000	558.091	-40.317	411.374	NaN	NaN	NaN
1697	3.39200	558.624	-40.303	411.357	NaN	NaN	NaN
1698	3.39400	559.146	-40.320	411.408	NaN	NaN	NaN
1699	3.39600	559.635	-40.319	411.380	NaN	NaN	NaN
1700	3.39800	560.146	-40.318	411.399	NaN	NaN	NaN
1701	3.40000	560.643	-40.314	411.513	NaN	NaN	NaN
1702	3.40200	561.159	-40.304	411.428	NaN	NaN	NaN
1703	3.40400	561.646	-40.322	411.437	NaN	NaN	NaN
1704	3.40600	562.136	-40.288	411.505	NaN	NaN	NaN
1705	3.40800	562.667	-40.288	411.509	NaN	NaN	NaN
1706	3.41000	563.146	-40.291	411.402	NaN	NaN	NaN
1707	3.41200	563.656	-40.269	411.537	NaN	NaN	NaN
1708	3.41400	564.139	-40.257	411.518	NaN	NaN	NaN
1709	3.41600	564.653	-40.270	411.531	NaN	NaN	NaN
1710	3.41800	565.139	-40.277	411.568	NaN	NaN	NaN
1711	3.42000	565.639	-40.276	411.489	NaN	NaN	NaN
1712	3.42200	566.117	-40.249	411.474	NaN	NaN	NaN
1713	3.42400	566.615	-40.287	411.583	NaN	NaN	NaN
1714	3.42600	567.118	-40.284	411.458	NaN	NaN	NaN
1715	3.42800	567.623	-40.278	411.396	NaN	NaN	NaN
1716	3.43000	568.128	-40.292	411.482	NaN	NaN	NaN
1717	3.43200	568.586	-40.294	411.604	NaN	NaN	NaN
1718	3.43400	569.104	-40.302	411.577	NaN	NaN	NaN
1719	3.43600	569.609	-40.301	411.581	NaN	NaN	NaN
1720	3.43800	570.170	-40.309	411.588	NaN	NaN	NaN
1721	3.44000	570.677	-40.326	411.582	NaN	NaN	NaN
1722	3.44200	571.131	-40.335	411.596	NaN	NaN	NaN
1723	3.44400	571.664	-40.357	411.619	NaN	NaN	NaN
1724	3.44600	572.146	-40.367	411.653	NaN	NaN	NaN
1725	3.44800	572.622	-40.365	411.634	NaN	NaN	NaN
1726	3.45000	573.187	-40.408	411.629	NaN	NaN	NaN
1727	3.45200	573.636	-40.367	411.621	NaN	NaN	NaN
1728	3.45400	574.138	-40.417	411.675	NaN	NaN	NaN
1729	3.45600	574.640	-40.408	411.598	NaN	NaN	NaN
1730	3.45800	575.139	-40.428	411.625	NaN	NaN	NaN
1731	3.46000	575.619	-40.417	411.609	NaN	NaN	NaN
1732	3.46200	576.101	-40.451	411.705	NaN	NaN	NaN
1733	3.46400	576.608	-40.416	411.591	NaN	NaN	NaN
1734	3.46600	577.076	-40.460	411.586	NaN	NaN	NaN
1735	3.46800	577.593	-40.468	411.622	NaN	NaN	NaN
1736	3.47000	578.105	-40.468	411.556	NaN	NaN	NaN
1737	3.47200	578.599	-40.489	411.627	NaN	NaN	NaN
1738	3.47400	579.104	-40.495	411.545	NaN	NaN	NaN
1739	3.47600	579.604	-40.535	411.629	NaN	NaN	NaN
1740	3.47800	580.117	-40.547	411.600	NaN	NaN	NaN
1741	3.48000	580.624	-40.540	411.613	NaN	NaN	NaN
1742	3.48200	581.124	-40.561	411.657	NaN	NaN	NaN
1743	3.48400	581.641	-40.584	411.672	NaN	NaN	NaN
1744	3.48600	582.149	-40.594	411.675	NaN	NaN	NaN
1745	3.48800	582.651	-40.637	411.726	NaN	NaN	NaN
1746	3.49000	583.163	-40.616	411.676	NaN	NaN	NaN
1747	3.49200	583.676	-40.666	411.679	NaN	NaN	NaN
1748	3.49400	584.119	-40.630	411.610	NaN	NaN	NaN
1749	3.49600	584.628	-40.674	411.753	NaN	NaN	NaN
1750	3.49800	585.109	-40.685	411.748	NaN	NaN	NaN
1751	3.50000	585.603	-40.678	411.702	NaN	NaN	NaN
1752	3.50200	586.093	-40.702	411.713	NaN	NaN	NaN
1753	3.50400	586.592	-40.694	411.750	NaN	NaN	NaN
1754	3.50600	587.036	-40.690	411.646	NaN	NaN	NaN
1755	3.50800	587.513	-40.709	411.753	NaN	NaN	NaN
1756	3.51000	587.995	-40.718	411.749	NaN	NaN	NaN
1757	3.51200	588.495	-40.715	411.808	NaN	NaN	NaN
1758	3.51400	589.016	-40.698	411.813	NaN	NaN	NaN
1759	3.51600	589.492	-40.693	411.751	NaN	NaN	NaN
1760	3.51800	590.017	-40.712	411.809	NaN	NaN	NaN
1761	3.52000	590.535	-40.701	411.763	NaN	NaN	NaN
1762	3.52200	591.055	-40.724	411.866	NaN	NaN	NaN
1763	3.52400	591.540	-40.689	411.835	NaN	NaN	NaN
1764	3.52600	592.052	-40.709	411.833	NaN	NaN	NaN
1765	3.52800	592.487	-40.692	411.833	NaN	NaN	NaN
1766	3.53000	592.994	-40.686	411.863	NaN	NaN	NaN
1767	3.53200	593.473	-40.665	411.896	NaN	NaN	NaN
1768	3.53400	594.058	-40.698	411.821	NaN	NaN	NaN
1769	3.53600	594.529	-40.706	411.828	NaN	NaN	NaN
1770	3.53800	594.986	-40.690	411.769	NaN	NaN	NaN
1771	3.54000	595.428	-40.676	411.871	NaN	NaN	NaN
1772	3.54200	595.944	-40.690	411.821	NaN	NaN	NaN
1773	3.54400	596.375	-40.684	411.772	NaN	NaN	NaN
1774	3.54600	596.894	-40.685	411.887	NaN	NaN	NaN
1775	3.54800	597.397	-40.680	411.784	NaN	NaN	NaN
1776	3.55000	597.882	-40.703	411.846	NaN	NaN	NaN
1777	3.55200	598.378	-40.661	411.921	NaN	NaN	NaN
1778	3.55400	598.852	-40.638	411.810	NaN	NaN	NaN
1779	3.55600	599.305	-40.634	411.942	NaN	NaN	NaN
1780	3.55800	599.854	-40.653	411.956	NaN	NaN	NaN
1781	3.56000	600.350	-40.630	411.900	NaN	NaN	NaN
1782	3.56200	600.853	-40.608	411.941	NaN	NaN	NaN
1783	3.56400	601.417	-40.596	411.958	NaN	NaN	NaN
1784	3.56600	601.841	-40.598	412.023	NaN	NaN	NaN
1785	3.56800	602.385	-40.569	411.955	NaN	NaN	NaN
1786	3.57000	602.895	-40.581	412.004	NaN	NaN	NaN
1787	3.57200	603.375	-40.558	411.926	NaN	NaN	NaN
1788	3.57400	603.834	-40.560	411.926	NaN	NaN	NaN
1789	3.57600	604.366	-40.539	412.009	NaN	NaN	NaN
1790	3.57800	604.834	-40.494	411.937	NaN	NaN	NaN
1791	3.58000	605.304	-40.500	411.948	NaN	NaN	NaN
1792	3.58200	605.817	-40.483	411.938	NaN	NaN	NaN
1793	3.58400	606.312	-40.469	412.029	NaN	NaN	NaN
1794	3.58600	606.757	-40.464	411.945	NaN	NaN	NaN
1795	3.58800	607.276	-40.452	411.979	NaN	NaN	NaN
1796	3.59000	607.776	-40.446	411.934	NaN	NaN	NaN
1797	3.59200	608.254	-40.464	412.022	NaN	NaN	NaN
1798	3.59400	608.724	-40.433	411.937	NaN	NaN	NaN
1799	3.59600	609.188	-40.412	411.981	NaN	NaN	NaN
1800	3.59800	609.726	-40.431	412.074	NaN	NaN	NaN
1801	3.60000	610.209	-40.400	412.068	NaN	NaN	NaN
1802	3.60200	610.726	-40.402	412.009	NaN	NaN	NaN
1803	3.60400	611.230	-40.396	412.050	NaN	NaN	NaN
1804	3.60600	NaN	NaN	NaN	NaN	NaN	NaN
1805	3.60800	NaN	NaN	NaN	NaN	NaN	NaN
1806	3.61000	NaN	NaN	NaN	NaN	NaN	NaN
1807	3.61200	NaN	NaN	NaN	NaN	NaN	NaN
1808	3.61400	NaN	NaN	NaN	NaN	NaN	NaN
1809	3.61600	NaN	NaN	NaN	NaN	NaN	NaN
1810	3.61800	NaN	NaN	NaN	NaN	NaN	NaN
1811	3.62000	NaN	NaN	NaN	NaN	NaN	NaN
1812	3.62200	NaN	NaN	NaN	NaN	NaN	NaN
1813	3.62400	NaN	NaN	NaN	NaN	NaN	NaN
1814	3.62600	NaN	NaN	NaN	NaN	NaN	NaN
1815	3.62800	NaN	NaN	NaN	NaN	NaN	NaN
1816	3.63000	NaN	NaN	NaN	NaN	NaN	NaN
1817	3.63200	NaN	NaN	NaN	NaN	NaN	NaN
1818	3.63400	NaN	NaN	NaN	NaN	NaN	NaN
1819	3.63600	NaN	NaN	NaN	NaN	NaN	NaN
1820	3.63800	NaN	NaN	NaN	NaN	NaN	NaN
1821	3.64000	NaN	NaN	NaN	NaN	NaN	NaN
1822	3.64200	NaN	NaN	NaN	NaN	NaN	NaN
1823	3.64400	NaN	NaN	NaN	NaN	NaN	NaN
1824	3.64600	NaN	NaN	NaN	NaN	NaN	NaN
1825	3.64800	NaN	NaN	NaN	NaN	NaN	NaN
1826	3.65000	NaN	NaN	NaN	NaN	NaN	NaN
1827	3.65200	NaN	NaN	NaN	NaN	NaN	NaN
1828	3.65400	NaN	NaN	NaN	NaN	NaN	NaN
1829	3.65600	NaN	NaN	NaN	NaN	NaN	NaN
1830	3.65800	NaN	NaN	NaN	NaN	NaN	NaN
1831	3.66000	NaN	NaN	NaN	NaN	NaN	NaN
1832	3.66200	NaN	NaN	NaN	NaN	NaN	NaN
1833	3.66400	NaN	NaN	NaN	NaN	NaN	NaN
1834	3.66600	NaN	NaN	NaN	NaN	NaN	NaN
1835	3.66800	NaN	NaN	NaN	NaN	NaN	NaN
1836	3.67000	NaN	NaN	NaN	NaN	NaN	NaN
1837	3.67200	NaN	NaN	NaN	NaN	NaN	NaN
1838	3.67400	NaN	NaN	NaN	NaN	NaN	NaN
1839	3.67600	NaN	NaN	NaN	NaN	NaN	NaN
1840	3.67800	NaN	NaN	NaN	NaN	NaN	NaN
1841	3.68000	NaN	NaN	NaN	NaN	NaN	NaN
1842	3.68200	NaN	NaN	NaN	NaN	NaN	NaN
1843	3.68400	NaN	NaN	NaN	NaN	NaN	NaN
1844	3.68600	NaN	NaN	NaN	NaN	NaN	NaN
1845	3.68800	NaN	NaN	NaN	NaN	NaN	NaN
1846	3.69000	NaN	NaN	NaN	NaN	NaN	NaN
1847	3.69200	NaN	NaN	NaN	NaN	NaN	NaN
1848	3.69400	NaN	NaN	NaN	NaN	NaN	NaN
1849	3.69600	NaN	NaN	NaN	NaN	NaN	NaN
1850	3.69800	NaN	NaN	NaN	NaN	NaN	NaN
1851	3.70000	NaN	NaN	NaN	NaN	NaN	NaN
1852	3.70200	NaN	NaN	NaN	NaN	NaN	NaN
1853	3.70400	NaN	NaN	NaN	NaN	NaN	NaN
1854	3.70600	NaN	NaN	NaN	NaN	NaN	NaN
1855	3.70800	NaN	NaN	NaN	NaN	NaN	NaN
1856	3.71000	NaN	NaN	NaN	NaN	NaN	NaN
1857	3.71200	NaN	NaN	NaN	NaN	NaN	NaN
1858	3.71400	NaN	NaN	NaN	NaN	NaN	NaN
1859	3.71600	NaN	NaN	NaN	NaN	NaN	NaN
1860	3.71800	NaN	NaN	NaN	NaN	NaN	NaN
1861	3.72000	NaN	NaN	NaN	NaN	NaN	NaN
1862	3.72200	NaN	NaN	NaN	NaN	NaN	NaN
1863	3.72400	NaN	NaN	NaN	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
