1655	3.30800	487.200	-40.740	410.512	NaN	NaN	NaN
1656	3.31000	487.674	-40.745	410.561	NaN	NaN	NaN
1657	3.31200	488.171	-40.754	410.612	NaN	NaN	NaN
1658	3.31400	488.628	-40.721	410.580	NaN	NaN	NaN
1659	3.31600	489.160	-40.702	410.617	NaN	NaN	NaN
1660	3.31800	489.585	-40.679	410.670	NaN	NaN	NaN
1661	3.32000	490.094	-40.697	410.776	NaN	NaN	NaN
1662	3.32200	490.604	-40.650	410.735	NaN	NaN	NaN
1663	3.32400	491.059	-40.630	410.678	NaN	NaN	NaN
1664	3.32600	491.575	-40.622	410.770	NaN	NaN	NaN
1665	3.32800	492.047	-40.618	410.801	NaN	NaN	NaN
1666	3.33000	492.555	-40.619	410.700	NaN	NaN	NaN
1667	3.33200	493.007	-40.583	410.652	NaN	NaN	NaN
1668	3.33400	493.521	-40.577	410.698	NaN	NaN	NaN
1669	3.33600	493.973	-40.574	410.747	NaN	NaN	NaN
1670	3.33800	494.454	-40.552	410.650	NaN	NaN	NaN
1671	3.34000	494.896	-40.537	410.645	NaN	NaN	NaN
1672	3.34200	495.366	-40.525	410.702	NaN	NaN	NaN
1673	3.34400	495.883	-40.545	410.717	NaN	NaN	NaN
1674	3.34600	496.372	-40.507	410.663	NaN	NaN	NaN
1675	3.34800	496.818	-40.526	410.601	NaN	NaN	NaN
1676	3.35000	497.324	-40.535	410.691	NaN	NaN	NaN
1677	3.35200	497.797	-40.519	410.665	NaN	NaN	NaN
1678	3.35400	498.269	-40.475	410.673	NaN	NaN	NaN
1679	3.35600	498.734	-40.475	410.605	NaN	NaN	NaN
1680	3.35800	499.272	-40.460	410.681	NaN	NaN	NaN
1681	3.36000	499.722	-40.457	410.775	NaN	NaN	NaN
1682	3.36200	500.255	-40.422	410.711	NaN	NaN	NaN
1683	3.36400	500.717	-40.404	410.733	NaN	NaN	NaN
1684	3.36600	501.224	-40.424	410.761	NaN	NaN	NaN
1685	3.36800	501.702	-40.384	410.847	NaN	NaN	NaN
1686	3.37000	502.183	-40.382	410.790	NaN	NaN	NaN
1687	3.37200	502.663	-40.380	410.817	NaN	NaN	NaN
1688	3.37400	503.134	-40.388	410.830	NaN	NaN	NaN
1689	3.37600	503.607	-40.380	410.821	NaN	NaN	NaN
1690	3.37800	504.049	-40.330	410.764	NaN	NaN	NaN
1691	3.38000	504.531	-40.335	410.767	NaN	NaN	NaN
1692	3.38200	505.019	-40.348	410.807	NaN	NaN	NaN
1693	3.38400	505.534	-40.347	410.831	NaN	NaN	NaN
1694	3.38600	505.970	-40.333	410.769	NaN	NaN	NaN
1695	3.38800	506.446	-40.340	410.668	NaN	NaN	NaN
1696	3.39000	506.912	-40.334	410.775	NaN	NaN	NaN
1697	3.39200	507.381	-40.342	410.831	NaN	NaN	NaN
1698	3.39400	507.855	-40.341	410.799	NaN	NaN	NaN
1699	3.39600	508.333	-40.323	410.749	NaN	NaN	NaN
1700	3.39800	508.821	-40.327	410.775	NaN	NaN	NaN
1701	3.40000	509.310	-40.351	410.938	NaN	NaN	NaN
1702	3.40200	509.788	-40.333	410.890	NaN	NaN	NaN
1703	3.40400	510.273	-40.345	410.784	NaN	NaN	NaN
1704	3.40600	510.771	-40.372	410.895	NaN	NaN	NaN
1705	3.40800	511.273	-40.366	410.959	NaN	NaN	NaN
1706	3.41000	511.753	-40.384	410.940	NaN	NaN	NaN
1707	3.41200	512.231	-40.373	410.908	NaN	NaN	NaN
1708	3.41400	512.728	-40.377	410.925	NaN	NaN	NaN
1709	3.41600	513.204	-40.398	411.038	NaN	NaN	NaN
1710	3.41800	513.654	-40.364	410.950	NaN	NaN	NaN
1711	3.42000	514.137	-40.395	410.924	NaN	NaN	NaN
1712	3.42200	514.575	-40.372	410.904	NaN	NaN	NaN
1713	3.42400	515.064	-40.421	410.977	NaN	NaN	NaN
1714	3.42600	515.516	-40.403	410.883	NaN	NaN	NaN
1715	3.42800	515.984	-40.424	410.828	NaN	NaN	NaN
1716	3.43000	516.472	-40.445	410.800	NaN	NaN	NaN
1717	3.43200	516.969	-40.455	410.929	NaN	NaN	NaN
1718	3.43400	517.416	-40.473	410.930	NaN	NaN	NaN
1719	3.43600	517.885	-40.461	410.820	NaN	NaN	NaN
1720	3.43800	518.377	-40.483	410.859	NaN	NaN	NaN
1721	3.44000	518.880	-40.500	410.979	NaN	NaN	NaN
1722	3.44200	519.313	-40.526	410.988	NaN	NaN	NaN
1723	3.44400	519.800	-40.508	410.980	NaN	NaN	NaN
1724	3.44600	520.296	-40.509	411.000	NaN	NaN	NaN
1725	3.44800	520.810	-40.536	411.043	NaN	NaN	NaN
1726	3.45000	521.300	-40.551	411.062	NaN	NaN	NaN
1727	3.45200	521.792	-40.544	411.004	NaN	NaN	NaN
1728	3.45400	522.262	-40.575	411.030	NaN	NaN	NaN
1729	3.45600	522.753	-40.595	411.068	NaN	NaN	NaN
1730	3.45800	523.229	-40.578	411.022	NaN	NaN	NaN
1731	3.46000	523.657	-40.573	411.006	NaN	NaN	NaN
1732	3.46200	524.116	-40.588	411.006	NaN	NaN	NaN
1733	3.46400	524.611	-40.625	410.996	NaN	NaN	NaN
1734	3.46600	525.081	-40.666	411.041	NaN	NaN	NaN
1735	3.46800	525.540	-40.642	410.968	NaN	NaN	NaN
1736	3.47000	526.016	-40.640	411.004	NaN	NaN	NaN
1737	3.47200	526.475	-40.660	411.065	NaN	NaN	NaN
1738	3.47400	526.921	-40.659	411.034	NaN	NaN	NaN
1739	3.47600	527.416	-40.687	410.962	NaN	NaN	NaN
1740	3.47800	527.873	-40.677	410.908	NaN	NaN	NaN
1741	3.48000	528.382	-40.686	411.049	NaN	NaN	NaN
1742	3.48200	528.816	-40.700	411.001	NaN	NaN	NaN
1743	3.48400	529.301	-40.679	411.040	NaN	NaN	NaN
1744	3.48600	529.788	-40.680	410.983	NaN	NaN	NaN
1745	3.48800	530.297	-40.688	411.124	NaN	NaN	NaN
1746	3.49000	530.820	-40.675	411.139	NaN	NaN	NaN
1747	3.49200	531.310	-40.692	411.027	NaN	NaN	NaN
1748	3.49400	531.780	-40.709	411.129	NaN	NaN	NaN
1749	3.49600	532.285	-40.696	411.218	NaN	NaN	NaN
1750	3.49800	532.750	-40.695	411.218	NaN	NaN	NaN
1751	3.50000	533.222	-40.710	411.231	NaN	NaN	NaN
1752	3.50200	533.689	-40.720	411.162	NaN	NaN	NaN
1753	3.50400	534.177	-40.742	411.207	NaN	NaN	NaN
1754	3.50600	534.615	-40.734	411.184	NaN	NaN	NaN
1755	3.50800	535.057	-40.719	411.164	NaN	NaN	NaN
1756	3.51000	535.548	-40.704	411.048	NaN	NaN	NaN
1757	3.51200	536.015	-40.722	411.148	NaN	NaN	NaN
1758	3.51400	536.511	-40.705	411.094	NaN	NaN	NaN
1759	3.51600	536.965	-40.724	411.142	NaN	NaN	NaN
1760	3.51800	537.446	-40.694	411.011	NaN	NaN	NaN
1761	3.52000	537.909	-40.699	411.017	NaN	NaN	NaN
1762	3.52200	538.405	-40.697	411.148	NaN	NaN	NaN
1763	3.52400	538.845	-40.673	411.157	NaN	NaN	NaN
1764	3.52600	539.344	-40.626	411.111	NaN	NaN	NaN
1765	3.52800	539.806	-40.599	411.104	NaN	NaN	NaN
1766	3.53000	540.345	-40.606	411.233	NaN	NaN	NaN
1767	3.53200	540.782	-40.601	411.167	NaN	NaN	NaN
1768	3.53400	541.285	-40.593	411.170	NaN	NaN	NaN
1769	3.53600	541.713	-40.554	411.149	NaN	NaN	NaN
1770	3.53800	542.217	-40.553	411.321	NaN	NaN	NaN
1771	3.54000	542.715	-40.553	411.320	NaN	NaN	NaN
1772	3.54200	543.190	-40.531	411.176	NaN	NaN	NaN
1773	3.54400	543.638	-40.552	411.162	NaN	NaN	NaN
1774	3.54600	544.132	-40.572	411.183	NaN	NaN	NaN
1775	3.54800	544.546	-40.574	411.244	NaN	NaN	NaN
1776	3.55000	545.070	-40.577	411.207	NaN	NaN	NaN
1777	3.55200	545.477	-40.564	411.256	NaN	NaN	NaN
1778	3.55400	545.979	-40.562	411.170	NaN	NaN	NaN
1779	3.55600	546.451	-40.577	411.295	NaN	NaN	NaN
1780	3.55800	546.880	-40.545	411.249	NaN	NaN	NaN
1781	3.56000	547.368	-40.557	411.233	NaN	NaN	NaN
1782	3.56200	547.834	-40.517	411.224	NaN	NaN	NaN
1783	3.56400	548.337	-40.546	411.307	NaN	NaN	NaN
1784	3.56600	548.776	-40.493	411.261	NaN	NaN	NaN
1785	3.56800	549.262	-40.487	411.254	NaN	NaN	NaN
1786	3.57000	549.722	-40.467	411.314	NaN	NaN	NaN
1787	3.57200	550.196	-40.472	411.382	NaN	NaN	NaN
1788	3.57400	550.656	-40.496	411.380	NaN	NaN	NaN
1789	3.57600	551.142	-40.468	411.380	NaN	NaN	NaN
1790	3.57800	551.658	-40.455	411.440	NaN	NaN	NaN
1791	3.58000	552.136	-40.444	411.440	NaN	NaN	NaN
1792	3.58200	552.634	-40.441	411.444	NaN	NaN	NaN
1793	3.58400	553.094	-40.419	411.400	NaN	NaN	NaN
1794	3.58600	553.547	-40.408	411.398	NaN	NaN	NaN
1795	3.58800	554.013	-40.423	411.358	NaN	NaN	NaN
1796	3.59000	554.496	-40.428	411.417	NaN	NaN	NaN
1797	3.59200	554.957	-40.412	411.340	NaN	NaN	NaN
1798	3.59400	555.429	-40.405	411.324	NaN	NaN	NaN
1799	3.59600	555.896	-40.396	411.289	NaN	NaN	NaN
1800	3.59800	556.365	-40.387	411.317	NaN	NaN	NaN
1801	3.60000	556.850	-40.412	411.324	NaN	NaN	NaN
1802	3.60200	557.294	-40.385	411.358	NaN	NaN	NaN
1803	3.60400	557.786	-40.359	411.290	NaN	NaN	NaN
1804	3.60600	558.259	-40.362	411.311	NaN	NaN	NaN
1805	3.60800	558.744	-40.343	411.334	NaN	NaN	NaN
1806	3.61000	559.210	-40.366	411.311	NaN	NaN	NaN
1807	3.61200	559.667	-40.333	411.338	NaN	NaN	NaN
1808	3.61400	560.142	-40.333	411.359	NaN	NaN	NaN
1809	3.61600	560.657	-40.333	411.455	NaN	NaN	NaN
1810	3.61800	561.136	-40.340	411.456	NaN	NaN	NaN
1811	3.62000	561.615	-40.348	411.408	NaN	NaN	NaN
1812	3.62200	562.131	-40.333	411.365	NaN	NaN	NaN
1813	3.62400	562.593	-40.350	411.477	NaN	NaN	NaN
1814	3.62600	563.063	-40.325	411.424	NaN	NaN	NaN
1815	3.62800	563.509	-40.332	411.443	NaN	NaN	NaN
1816	3.63000	563.998	-40.365	411.552	NaN	NaN	NaN
1817	3.63200	564.484	-40.354	411.442	NaN	NaN	NaN
1818	3.63400	564.926	-40.331	411.430	NaN	NaN	NaN
1819	3.63600	565.383	-40.358	411.436	NaN	NaN	NaN
1820	3.63800	565.813	-40.341	411.388	NaN	NaN	NaN
1821	3.64000	566.308	-40.375	411.472	NaN	NaN	NaN
1822	3.64200	566.762	-40.386	411.485	NaN	NaN	NaN
1823	3.64400	567.191	-40.382	411.458	NaN	NaN	NaN
1824	3.64600	567.692	-40.412	411.455	NaN	NaN	NaN
1825	3.64800	568.140	-40.394	411.544	NaN	NaN	NaN
1826	3.65000	568.634	-40.354	411.463	NaN	NaN	NaN
1827	3.65200	569.093	-40.400	411.636	NaN	NaN	NaN
1828	3.65400	569.537	-40.371	411.518	NaN	NaN	NaN
1829	3.65600	570.080	-40.366	411.520	NaN	NaN	NaN
1830	3.65800	570.531	-40.369	411.561	NaN	NaN	NaN
1831	3.66000	571.006	-40.369	411.649	NaN	NaN	NaN
1832	3.66200	571.451	-40.392	411.597	NaN	NaN	NaN
1833	3.66400	571.944	-40.403	411.629	NaN	NaN	NaN
1834	3.66600	572.425	-40.423	411.685	NaN	NaN	NaN
1835	3.66800	572.922	-40.439	411.585	NaN	NaN	NaN
1836	3.67000	573.352	-40.449	411.655	NaN	NaN	NaN
1837	3.67200	573.819	-40.435	411.622	NaN	NaN	NaN
1838	3.67400	574.290	-40.458	411.640	NaN	NaN	NaN
1839	3.67600	574.771	-40.476	411.637	NaN	NaN	NaN
1840	3.67800	575.229	-40.461	411.616	NaN	NaN	NaN
1841	3.68000	575.659	-40.453	411.543	NaN	NaN	NaN
1842	3.68200	576.143	-40.448	411.501	NaN	NaN	NaN
1843	3.68400	576.629	-40.488	411.573	NaN	NaN	NaN
1844	3.68600	577.057	-40.487	411.561	NaN	NaN	NaN
1845	3.68800	577.535	-40.495	411.522	NaN	NaN	NaN
1846	3.69000	578.023	-40.512	411.552	NaN	NaN	NaN
1847	3.69200	578.527	-40.511	411.564	NaN	NaN	NaN
1848	3.69400	578.968	-40.499	411.531	NaN	NaN	NaN
1849	3.69600	579.430	-40.548	411.570	NaN	NaN	NaN
1850	3.69800	579.932	-40.545	411.623	NaN	NaN	NaN
1851	3.70000	580.400	-40.564	411.622	NaN	NaN	NaN
1852	3.70200	580.852	-40.553	411.648	NaN	NaN	NaN
1853	3.70400	581.352	-40.550	411.637	NaN	NaN	NaN
1854	3.70600	581.831	-40.577	411.652	NaN	NaN	NaN
1855	3.70800	582.349	-40.603	411.685	NaN	NaN	NaN
1856	3.71000	582.800	-40.594	411.708	NaN	NaN	NaN
1857	3.71200	583.273	-40.585	411.673	NaN	NaN	NaN
1858	3.71400	583.748	-40.591	411.681	NaN	NaN	NaN
1859	3.71600	584.151	-40.612	411.721	NaN	NaN	NaN
1860	3.71800	584.630	-40.635	411.614	NaN	NaN	NaN
1861	3.72000	585.090	-40.608	411.589	NaN	NaN	NaN
1862	3.72200	585.537	-40.615	411.637	NaN	NaN	NaN
1863	3.72400	585.984	-40.640	411.673	NaN	NaN	NaN
1864	3.72600	586.444	-40.635	411.585	NaN	NaN	NaN
1865	3.72800	586.949	-40.644	411.632	NaN	NaN	NaN
1866	3.73000	587.345	-40.646	411.714	NaN	NaN	NaN
1867	3.73200	587.799	-40.651	411.737	NaN	NaN	NaN
1868	3.73400	588.277	-40.597	411.737	NaN	NaN	NaN
1869	3.73600	588.760	-40.611	411.754	NaN	NaN	NaN
1870	3.73800	589.205	-40.617	411.736	NaN	NaN	NaN
1871	3.74000	589.708	-40.599	411.773	NaN	NaN	NaN
1872	3.74200	590.166	-40.591	411.727	NaN	NaN	NaN
1873	3.74400	590.692	-40.590	411.747	NaN	NaN	NaN
1874	3.74600	591.134	-40.545	411.827	NaN	NaN	NaN
1875	3.74800	591.587	-40.588	411.882	NaN	NaN	NaN
1876	3.75000	592.115	-40.588	411.854	NaN	NaN	NaN
1877	3.75200	592.543	-40.599	411.888	NaN	NaN	NaN
1878	3.75400	593.023	-40.550	411.800	NaN	NaN	NaN
1879	3.75600	593.515	-40.604	411.845	NaN	NaN	NaN
1880	3.75800	593.976	-40.591	411.866	NaN	NaN	NaN
1881	3.76000	594.425	-40.579	411.830	NaN	NaN	NaN
1882	3.76200	594.843	-40.575	411.898	NaN	NaN	NaN
1883	3.76400	595.315	-40.557	411.787	NaN	NaN	NaN
1884	3.76600	595.786	-40.572	411.813	NaN	NaN	NaN
1885	3.76800	596.226	-40.581	411.844	NaN	NaN	NaN
1886	3.77000	596.699	-40.561	411.732	NaN	NaN	NaN
1887	3.77200	597.210	-40.582	411.736	NaN	NaN	NaN
1888	3.77400	597.647	-40.559	411.796	NaN	NaN	NaN
1889	3.77600	598.112	-40.559	411.877	NaN	NaN	NaN
1890	3.77800	598.581	-40.532	411.730	NaN	NaN	NaN
1891	3.78000	599.063	-40.540	411.858	NaN	NaN	NaN
1892	3.78200	599.500	-40.531	411.895	NaN	NaN	NaN
1893	3.78400	600.004	-40.522	411.976	NaN	NaN	NaN
1894	3.78600	600.486	-40.512	411.879	NaN	NaN	NaN
1895	3.78800	600.934	-40.525	411.967	NaN	NaN	NaN
1896	3.79000	601.466	-40.517	411.892	NaN	NaN	NaN
1897	3.79200	601.907	-40.520	411.924	NaN	NaN	NaN
1898	3.79400	602.403	-40.505	411.948	NaN	NaN	NaN
1899	3.79600	602.879	-40.505	411.974	NaN	NaN	NaN
1900	3.79800	603.328	-40.470	411.946	NaN	NaN	NaN
1901	3.80000	603.794	-40.481	411.888	NaN	NaN	NaN
1902	3.80200	604.218	-40.499	412.058	NaN	NaN	NaN
1903	3.80400	604.675	-40.466	411.899	NaN	NaN	NaN
1904	3.80600	605.123	-40.483	411.943	NaN	NaN	NaN
1905	3.80800	605.547	-40.441	411.961	NaN	NaN	NaN
1906	3.81000	605.970	-40.436	411.881	NaN	NaN	NaN
1907	3.81200	606.433	-40.435	411.959	NaN	NaN	NaN
1908	3.81400	606.854	-40.390	411.955	NaN	NaN	NaN
1909	3.81600	607.324	-40.404	411.989	NaN	NaN	NaN
1910	3.81800	607.772	-40.433	412.005	NaN	NaN	NaN
1911	3.82000	608.283	-40.427	412.015	NaN	NaN	NaN
1912	3.82200	608.724	-40.384	412.001	NaN	NaN	NaN
1913	3.82400	609.171	-40.378	411.988	NaN	NaN	NaN
1914	3.82600	609.697	-40.405	412.041	NaN	NaN	NaN
1915	3.82800	610.165	-40.393	412.060	NaN	NaN	NaN
1916	3.83000	610.628	-40.411	412.140	NaN	NaN	NaN
1917	3.83200	611.090	-40.410	412.158	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
