1641	3.28000	-261.955	-42.296	407.875	NaN	NaN	NaN
1642	3.28200	-262.276	-42.292	407.876	NaN	NaN	NaN
1643	3.28400	-262.581	-42.309	407.843	NaN	NaN	NaN
1644	3.28600	-262.819	-42.346	407.819	NaN	NaN	NaN
1645	3.28800	-263.058	-42.334	407.861	NaN	NaN	NaN
1646	3.29000	-263.398	-42.329	407.797	NaN	NaN	NaN
1647	3.29200	-263.660	-42.324	407.862	NaN	NaN	NaN
1648	3.29400	-263.889	-42.350	407.838	NaN	NaN	NaN
1649	3.29600	-264.133	-42.351	407.826	NaN	NaN	NaN
1650	3.29800	-264.445	-42.380	407.794	NaN	NaN	NaN
1651	3.30000	-264.736	-42.372	407.827	NaN	NaN	NaN
1652	3.30200	-264.994	-42.391	407.848	NaN	NaN	NaN
1653	3.30400	-265.260	-42.403	407.837	NaN	NaN	NaN
1654	3.30600	-265.538	-42.424	407.814	NaN	NaN	NaN
1655	3.30800	-265.841	-42.403	407.849	NaN	NaN	NaN
1656	3.31000	-266.131	-42.408	407.850	NaN	NaN	NaN
1657	3.31200	-266.409	-42.427	407.850	NaN	NaN	NaN
1658	3.31400	-266.661	-42.446	407.838	NaN	NaN	NaN
1659	3.31600	-266.996	-42.455	407.852	NaN	NaN	NaN
1660	3.31800	-267.278	-42.445	407.831	NaN	NaN	NaN
1661	3.32000	-267.554	-42.461	407.853	NaN	NaN	NaN
1662	3.32200	-267.791	-42.489	407.841	NaN	NaN	NaN
1663	3.32400	-268.114	-42.470	407.833	NaN	NaN	NaN
1664	3.32600	-268.351	-42.484	407.854	NaN	NaN	NaN
1665	3.32800	-268.617	-42.498	407.887	NaN	NaN	NaN
1666	3.33000	-268.871	-42.523	407.875	NaN	NaN	NaN
1667	3.33200	-269.219	-42.528	407.769	NaN	NaN	NaN
1668	3.33400	-269.459	-42.516	407.857	NaN	NaN	NaN
1669	3.33600	-269.713	-42.529	407.878	NaN	NaN	NaN
1670	3.33800	-270.031	-42.502	407.893	NaN	NaN	NaN
1671	3.34000	-270.274	-42.519	407.826	NaN	NaN	NaN
1672	3.34200	-270.566	-42.521	407.883	NaN	NaN	NaN
1673	3.34400	-270.848	-42.515	407.885	NaN	NaN	NaN
1674	3.34600	-271.112	-42.512	407.930	NaN	NaN	NaN
1675	3.34800	-271.385	-42.520	407.865	NaN	NaN	NaN
1676	3.35000	-271.653	-42.504	407.877	NaN	NaN	NaN
1677	3.35200	-271.940	-42.481	407.869	NaN	NaN	NaN
1678	3.35400	-272.202	-42.487	407.957	NaN	NaN	NaN
1679	3.35600	-272.508	-42.477	407.851	NaN	NaN	NaN
1680	3.35800	-272.755	-42.495	407.861	NaN	NaN	NaN
1681	3.36000	-273.033	-42.480	407.886	NaN	NaN	NaN
1682	3.36200	-273.288	-42.475	407.920	NaN	NaN	NaN
1683	3.36400	-273.606	-42.444	407.914	NaN	NaN	NaN
1684	3.36600	-273.865	-42.459	407.848	NaN	NaN	NaN
1685	3.36800	-274.116	-42.432	407.894	NaN	NaN	NaN
1686	3.37000	-274.386	-42.423	407.907	NaN	NaN	NaN
1687	3.37200	-274.699	-42.373	407.934	NaN	NaN	NaN
1688	3.37400	-274.955	-42.392	407.858	NaN	NaN	NaN
1689	3.37600	-275.242	-42.382	407.916	NaN	NaN	NaN
1690	3.37800	-275.473	-42.387	407.916	NaN	NaN	NaN
1691	3.38000	-275.791	-42.353	407.932	NaN	NaN	NaN
1692	3.38200	-276.092	-42.336	407.925	NaN	NaN	NaN
1693	3.38400	-276.315	-42.344	407.936	NaN	NaN	NaN
1694	3.38600	-276.592	-42.336	407.972	NaN	NaN	NaN
1695	3.38800	-276.877	-42.316	408.009	NaN	NaN	NaN
1696	3.39000	-277.187	-42.309	407.958	NaN	NaN	NaN
1697	3.39200	-277.454	-42.306	407.939	NaN	NaN	NaN
1698	3.39400	-277.657	-42.307	407.971	NaN	NaN	NaN
1699	3.39600	-277.910	-42.313	407.995	NaN	NaN	NaN
1700	3.39800	-278.259	-42.259	407.914	NaN	NaN	NaN
1701	3.40000	-278.486	-42.284	407.958	NaN	NaN	NaN
1702	3.40200	-278.721	-42.291	407.937	NaN	NaN	NaN
1703	3.40400	-279.016	-42.290	407.952	NaN	NaN	NaN
1704	3.40600	-279.297	-42.265	407.923	NaN	NaN	NaN
1705	3.40800	-279.578	-42.225	407.950	NaN	NaN	NaN
1706	3.41000	-279.821	-42.239	407.907	NaN	NaN	NaN
1707	3.41200	-280.074	-42.214	407.932	NaN	NaN	NaN
1708	3.41400	-280.359	-42.203	407.946	NaN	NaN	NaN
1709	3.41600	-280.666	-42.184	407.941	NaN	NaN	NaN
1710	3.41800	-280.927	-42.169	407.923	NaN	NaN	NaN
1711	3.42000	-281.164	-42.200	407.934	NaN	NaN	NaN
1712	3.42200	-281.467	-42.183	407.928	NaN	NaN	NaN
1713	3.42400	-281.750	-42.170	407.867	NaN	NaN	NaN
1714	3.42600	-282.006	-42.169	407.925	NaN	NaN	NaN
1715	3.42800	-282.237	-42.150	407.938	NaN	NaN	NaN
1716	3.43000	-282.493	-42.173	407.885	NaN	NaN	NaN
1717	3.43200	-282.798	-42.107	407.892	NaN	NaN	NaN
1718	3.43400	-283.079	-42.123	407.951	NaN	NaN	NaN
1719	3.43600	-283.303	-42.109	407.953	NaN	NaN	NaN
1720	3.43800	-283.562	-42.120	407.867	NaN	NaN	NaN
1721	3.44000	-283.859	-42.108	407.851	NaN	NaN	NaN
1722	3.44200	-284.108	-42.112	407.897	NaN	NaN	NaN
1723	3.44400	-284.370	-42.088	407.935	NaN	NaN	NaN
1724	3.44600	-284.611	-42.127	407.925	NaN	NaN	NaN
1725	3.44800	-284.910	-42.093	407.898	NaN	NaN	NaN
1726	3.45000	-285.185	-42.095	407.913	NaN	NaN	NaN
1727	3.45200	-285.467	-42.076	407.996	NaN	NaN	NaN
1728	3.45400	-285.728	-42.099	407.977	NaN	NaN	NaN
1729	3.45600	-286.013	-42.111	407.949	NaN	NaN	NaN
1730	3.45800	-286.334	-42.087	407.924	NaN	NaN	NaN
1731	3.46000	-286.576	-42.083	407.992	NaN	NaN	NaN
1732	3.46200	-286.837	-42.109	408.062	NaN	NaN	NaN
1733	3.46400	-287.142	-42.106	408.002	NaN	NaN	NaN
1734	3.46600	-287.390	-42.119	407.994	NaN	NaN	NaN
1735	3.46800	-287.647	-42.106	408.020	NaN	NaN	NaN
1736	3.47000	-287.881	-42.118	408.066	NaN	NaN	NaN
1737	3.47200	-288.183	-42.097	408.040	NaN	NaN	NaN
1738	3.47400	-288.438	-42.120	407.988	NaN	NaN	NaN
1739	3.47600	-288.674	-42.117	408.024	NaN	NaN	NaN
1740	3.47800	-288.991	-42.106	408.032	NaN	NaN	NaN
1741	3.48000	-289.225	-42.114	408.057	NaN	NaN	NaN
1742	3.48200	-289.532	-42.115	408.020	NaN	NaN	NaN
1743	3.48400	-289.784	-42.132	407.968	NaN	NaN	NaN
1744	3.48600	-290.023	-42.121	407.993	NaN	NaN	NaN
1745	3.48800	-290.272	-42.125	408.041	NaN	NaN	NaN
1746	3.49000	-290.537	-42.132	408.013	NaN	NaN	NaN
1747	3.49200	-290.864	-42.115	407.923	NaN	NaN	NaN
1748	3.49400	-291.094	-42.134	407.936	NaN	NaN	NaN
1749	3.49600	-291.340	-42.151	407.950	NaN	NaN	NaN
1750	3.49800	-291.631	-42.132	408.002	NaN	NaN	NaN
1751	3.50000	-291.885	-42.136	407.984	NaN	NaN	NaN
1752	3.50200	-292.133	-42.168	407.943	NaN	NaN	NaN
1753	3.50400	-292.347	-42.193	407.977	NaN	NaN	NaN
1754	3.50600	-292.654	-42.215	407.951	NaN	NaN	NaN
1755	3.50800	-292.954	-42.191	407.949	NaN	NaN	NaN
1756	3.51000	-293.200	-42.191	407.975	NaN	NaN	NaN
1757	3.51200	-293.420	-42.207	407.999	NaN	NaN	NaN
1758	3.51400	-293.632	-42.241	407.978	NaN	NaN	NaN
1759	3.51600	-293.959	-42.232	407.932	NaN	NaN	NaN
1760	3.51800	-294.233	-42.238	407.971	NaN	NaN	NaN
1761	3.52000	-294.480	-42.276	407.995	NaN	NaN	NaN
1762	3.52200	-294.716	-42.300	408.010	NaN	NaN	NaN
1763	3.52400	-295.018	-42.301	407.941	NaN	NaN	NaN
1764	3.52600	-295.292	-42.300	407.981	NaN	NaN	NaN
1765	3.52800	-295.546	-42.316	408.029	NaN	NaN	NaN
1766	3.53000	-295.794	-42.335	408.022	NaN	NaN	NaN
1767	3.53200	-296.058	-42.325	408.006	NaN	NaN	NaN
1768	3.53400	-296.356	-42.350	407.992	NaN	NaN	NaN
1769	3.53600	-296.618	-42.359	408.008	NaN	NaN	NaN
1770	3.53800	-296.874	-42.360	408.047	NaN	NaN	NaN
1771	3.54000	-297.100	-42.391	408.093	NaN	NaN	NaN
1772	3.54200	-297.360	-42.396	408.043	NaN	NaN	NaN
1773	3.54400	-297.664	-42.377	408.042	NaN	NaN	NaN
1774	3.54600	-297.918	-42.410	408.079	NaN	NaN	NaN
1775	3.54800	-298.167	-42.422	408.074	NaN	NaN	NaN
1776	3.55000	-298.409	-42.438	408.110	NaN	NaN	NaN
1777	3.55200	-298.680	-42.439	408.051	NaN	NaN	NaN
1778	3.55400	-298.956	-42.452	408.036	NaN	NaN	NaN
1779	3.55600	-299.209	-42.454	408.074	NaN	NaN	NaN
1780	3.55800	-299.434	-42.465	408.111	NaN	NaN	NaN
1781	3.56000	-299.719	-42.496	408.052	NaN	NaN	NaN
1782	3.56200	-299.965	-42.505	408.024	NaN	NaN	NaN
1783	3.56400	-300.231	-42.515	408.019	NaN	NaN	NaN
1784	3.56600	-300.480	-42.491	408.092	NaN	NaN	NaN
1785	3.56800	-300.772	-42.496	408.035	NaN	NaN	NaN
1786	3.57000	-301.019	-42.498	408.040	NaN	NaN	NaN
1787	3.57200	-301.290	-42.527	408.003	NaN	NaN	NaN
1788	3.57400	-301.494	-42.537	408.060	NaN	NaN	NaN
1789	3.57600	-301.780	-42.521	408.058	NaN	NaN	NaN
1790	3.57800	-302.074	-42.531	408.001	NaN	NaN	NaN
1791	3.58000	-302.291	-42.526	408.016	NaN	NaN	NaN
1792	3.58200	-302.540	-42.515	408.056	NaN	NaN	NaN
1793	3.58400	-302.762	-42.533	408.059	NaN	NaN	NaN
1794	3.58600	-303.059	-42.523	408.069	NaN	NaN	NaN
1795	3.58800	-303.319	-42.516	408.000	NaN	NaN	NaN
1796	3.59000	-303.514	-42.518	408.002	NaN	NaN	NaN
1797	3.59200	-303.745	-42.540	408.040	NaN	NaN	NaN
1798	3.59400	-304.003	-42.535	408.014	NaN	NaN	NaN
1799	3.59600	-304.300	-42.511	408.014	NaN	NaN	NaN
1800	3.59800	-304.547	-42.507	408.020	NaN	NaN	NaN
1801	3.60000	-304.781	-42.530	407.992	NaN	NaN	NaN
1802	3.60200	-305.030	-42.515	408.010	NaN	NaN	NaN
1803	3.60400	-305.308	-42.514	407.986	NaN	NaN	NaN
1804	3.60600	-305.615	-42.491	407.997	NaN	NaN	NaN
1805	3.60800	-305.799	-42.501	408.076	NaN	NaN	NaN
1806	3.61000	-306.073	-42.508	408.063	NaN	NaN	NaN
1807	3.61200	-306.394	-42.483	408.043	NaN	NaN	NaN
1808	3.61400	-306.661	-42.487	408.073	NaN	NaN	NaN
1809	3.61600	-306.916	-42.488	408.113	NaN	NaN	NaN
1810	3.61800	-307.171	-42.471	408.121	NaN	NaN	NaN
1811	3.62000	-307.426	-42.494	408.117	NaN	NaN	NaN
1812	3.62200	-307.693	-42.491	408.136	NaN	NaN	NaN
1813	3.62400	-307.954	-42.493	408.156	NaN	NaN	NaN
1814	3.62600	-308.179	-42.485	408.161	NaN	NaN	NaN
1815	3.62800	-308.437	-42.501	408.147	NaN	NaN	NaN
1816	3.63000	-308.698	-42.487	408.111	NaN	NaN	NaN
1817	3.63200	-308.956	-42.463	408.153	NaN	NaN	NaN
1818	3.63400	-309.201	-42.442	408.172	NaN	NaN	NaN
1819	3.63600	-309.452	-42.456	408.146	NaN	NaN	NaN
1820	3.63800	-309.695	-42.431	408.143	NaN	NaN	NaN
1821	3.64000	-309.991	-42.438	408.098	NaN	NaN	NaN
1822	3.64200	-310.233	-42.446	408.138	NaN	NaN	NaN
1823	3.64400	-310.491	-42.415	408.181	NaN	NaN	NaN
1824	3.64600	-310.673	-42.393	408.229	NaN	NaN	NaN
1825	3.64800	-310.981	-42.378	408.143	NaN	NaN	NaN
1826	3.65000	-311.225	-42.392	408.183	NaN	NaN	NaN
1827	3.65200	-311.480	-42.367	408.192	NaN	NaN	NaN
1828	3.65400	-311.739	-42.354	408.157	NaN	NaN	NaN
1829	3.65600	-311.989	-42.337	408.088	NaN	NaN	NaN
1830	3.65800	-312.241	-42.341	408.119	NaN	NaN	NaN
1831	3.66000	-312.470	-42.346	408.125	NaN	NaN	NaN
1832	3.66200	-312.678	-42.326	408.164	NaN	NaN	NaN
1833	3.66400	-312.983	-42.292	408.112	NaN	NaN	NaN
1834	3.66600	-313.218	-42.297	408.097	NaN	NaN	NaN
1835	3.66800	-313.428	-42.297	408.102	NaN	NaN	NaN
1836	3.67000	-313.663	-42.312	408.076	NaN	NaN	NaN
1837	3.67200	-313.912	-42.300	408.074	NaN	NaN	NaN
1838	3.67400	-314.219	-42.272	408.065	NaN	NaN	NaN
1839	3.67600	-314.450	-42.282	408.027	NaN	NaN	NaN
1840	3.67800	-314.675	-42.291	408.022	NaN	NaN	NaN
1841	3.68000	-314.931	-42.287	408.043	NaN	NaN	NaN
1842	3.68200	-315.221	-42.258	408.056	NaN	NaN	NaN
1843	3.68400	-315.454	-42.261	408.064	NaN	NaN	NaN
1844	3.68600	-315.706	-42.255	408.106	NaN	NaN	NaN
1845	3.68800	-315.924	-42.270	408.134	NaN	NaN	NaN
1846	3.69000	-316.216	-42.250	408.125	NaN	NaN	NaN
1847	3.69200	-316.494	-42.252	408.081	NaN	NaN	NaN
1848	3.69400	-316.721	-42.237	408.121	NaN	NaN	NaN
1849	3.69600	-316.976	-42.247	408.153	NaN	NaN	NaN
1850	3.69800	-317.214	-42.248	408.150	NaN	NaN	NaN
1851	3.70000	-317.501	-42.237	408.107	NaN	NaN	NaN
1852	3.70200	-317.764	-42.221	408.173	NaN	NaN	NaN
1853	3.70400	-317.982	-42.215	408.191	NaN	NaN	NaN
1854	3.70600	-318.199	-42.233	408.196	NaN	NaN	NaN
1855	3.70800	-318.448	-42.231	408.183	NaN	NaN	NaN
1856	3.71000	-318.707	-42.214	408.128	NaN	NaN	NaN
1857	3.71200	-318.947	-42.236	408.180	NaN	NaN	NaN
1858	3.71400	-319.167	-42.236	408.198	NaN	NaN	NaN
1859	3.71600	-319.434	-42.237	408.142	NaN	NaN	NaN
1860	3.71800	-319.675	-42.237	408.185	NaN	NaN	NaN
1861	3.72000	-319.952	-42.229	408.152	NaN	NaN	NaN
1862	3.72200	-320.180	-42.235	408.203	NaN	NaN	NaN
1863	3.72400	-320.414	-42.241	408.234	NaN	NaN	NaN
1864	3.72600	-320.708	-42.233	408.193	NaN	NaN	NaN
1865	3.72800	-320.964	-42.222	408.203	NaN	NaN	NaN
1866	3.73000	-321.173	-42.246	408.209	NaN	NaN	NaN
1867	3.73200	-321.424	-42.219	408.242	NaN	NaN	NaN
1868	3.73400	-321.688	-42.219	408.253	NaN	NaN	NaN
1869	3.73600	-321.951	-42.229	408.208	NaN	NaN	NaN
1870	3.73800	-322.180	-42.257	408.216	NaN	NaN	NaN
1871	3.74000	-322.399	-42.236	408.224	NaN	NaN	NaN
1872	3.74200	-322.628	-42.271	408.231	NaN	NaN	NaN
1873	3.74400	-322.878	-42.275	408.219	NaN	NaN	NaN
1874	3.74600	-323.151	-42.281	408.165	NaN	NaN	NaN
1875	3.74800	-323.355	-42.303	408.192	NaN	NaN	NaN
1876	3.75000	-323.580	-42.308	408.167	NaN	NaN	NaN
1877	3.75200	-323.814	-42.317	408.176	NaN	NaN	NaN
1878	3.75400	-324.066	-42.313	408.153	NaN	NaN	NaN
1879	3.75600	-324.325	-42.327	408.097	NaN	NaN	NaN
1880	3.75800	-324.511	-42.352	408.167	NaN	NaN	NaN
1881	3.76000	-324.775	-42.348	408.157	NaN	NaN	NaN
1882	3.76200	-325.017	-42.354	408.156	NaN	NaN	NaN
1883	3.76400	-325.308	-42.360	408.180	NaN	NaN	NaN
1884	3.76600	-325.568	-42.340	408.193	NaN	NaN	NaN
1885	3.76800	-325.786	-42.388	408.199	NaN	NaN	NaN
1886	3.77000	-326.018	-42.398	408.207	NaN	NaN	NaN
1887	3.77200	-326.301	-42.390	408.155	NaN	NaN	NaN
1888	3.77400	-326.573	-42.371	408.213	NaN	NaN	NaN
1889	3.77600	-326.812	-42.396	408.199	NaN	NaN	NaN
1890	3.77800	-327.017	-42.400	408.239	NaN	NaN	NaN
1891	3.78000	-327.299	-42.377	408.243	NaN	NaN	NaN
1892	3.78200	-327.544	-42.412	408.197	NaN	NaN	NaN
1893	3.78400	-327.794	-42.427	408.207	NaN	NaN	NaN
1894	3.78600	-328.033	-42.449	408.260	NaN	NaN	NaN
1895	3.78800	-328.257	-42.439	408.225	NaN	NaN	NaN
1896	3.79000	-328.481	-42.462	408.233	NaN	NaN	NaN
1897	3.79200	-328.746	-42.456	408.180	NaN	NaN	NaN
1898	3.79400	-329.009	-42.456	408.192	NaN	NaN	NaN
1899	3.79600	-329.212	-42.483	408.242	NaN	NaN	NaN
1900	3.79800	-329.434	-42.506	408.250	NaN	NaN	NaN
1901	3.80000	-329.688	-42.501	408.228	NaN	NaN	NaN
1902	3.80200	-329.945	-42.526	408.206	NaN	NaN	NaN
1903	3.80400	-330.177	-42.539	408.193	NaN	NaN	NaN
1904	3.80600	-330.412	-42.525	408.292	NaN	NaN	NaN
1905	3.80800	-330.660	-42.529	408.281	NaN	NaN	NaN
1906	3.81000	-330.905	-42.554	408.247	NaN	NaN	NaN
1907	3.81200	-331.154	-42.548	408.247	NaN	NaN	NaN
1908	3.81400	-331.379	-42.535	408.280	NaN	NaN	NaN
1909	3.81600	-331.642	-42.549	408.303	NaN	NaN	NaN
1910	3.81800	-331.871	-42.545	408.269	NaN	NaN	NaN
1911	3.82000	-332.117	-42.560	408.247	NaN	NaN	NaN
1912	3.82200	-332.340	-42.544	408.257	NaN	NaN	NaN
1913	3.82400	-332.556	-42.572	408.254	NaN	NaN	NaN
1914	3.82600	-332.811	-42.571	408.255	NaN	NaN	NaN
1915	3.82800	-333.079	-42.558	408.236	NaN	NaN	NaN
1916	3.83000	-333.292	-42.563	408.245	NaN	NaN	NaN
1917	3.83200	-333.494	-42.557	408.220	NaN	NaN	NaN
1918	3.83400	-333.708	-42.583	408.238	NaN	NaN	NaN
1919	3.83600	-333.956	-42.583	408.206	NaN	NaN	NaN
1920	3.83800	-334.216	-42.560	408.133	NaN	NaN	NaN
1921	3.84000	-334.437	-42.554	408.186	NaN	NaN	NaN
1922	3.84200	-334.633	-42.578	408.181	NaN	NaN	NaN
1923	3.84400	-334.887	-42.569	408.139	NaN	NaN	NaN
1924	3.84600	-335.175	-42.539	408.157	NaN	NaN	NaN
1925	3.84800	-335.397	-42.558	408.144	NaN	NaN	NaN
1926	3.85000	-335.614	-42.525	408.233	NaN	NaN	NaN
1927	3.85200	-335.831	-42.546	408.263	NaN	NaN	NaN
1928	3.85400	-336.098	-42.548	408.255	NaN	NaN	NaN
1929	3.85600	-336.384	-42.524	408.195	NaN	NaN	NaN
1930	3.85800	-336.601	-42.518	408.217	NaN	NaN	NaN
1931	3.86000	-336.842	-42.549	408.249	NaN	NaN	NaN
1932	3.86200	-337.067	-42.530	408.271	NaN	NaN	NaN
1933	3.86400	-337.318	-42.549	408.250	NaN	NaN	NaN
1934	3.86600	-337.564	-42.550	408.218	NaN	NaN	NaN
1935	3.86800	-337.759	-42.536	408.215	NaN	NaN	NaN
1936	3.87000	-337.996	-42.537	408.260	NaN	NaN	NaN
1937	3.87200	-338.251	-42.560	408.250	NaN	NaN	NaN
1938	3.87400	-338.496	-42.515	408.221	NaN	NaN	NaN
1939	3.87600	-338.701	-42.509	408.230	NaN	NaN	NaN
1940	3.87800	-338.948	-42.510	408.243	NaN	NaN	NaN
1941	3.88000	-339.176	-42.510	408.276	NaN	NaN	NaN
1942	3.88200	-339.395	-42.506	408.276	NaN	NaN	NaN
1943	3.88400	-339.689	-42.470	408.218	NaN	NaN	NaN
1944	3.88600	-339.910	-42.476	408.239	NaN	NaN	NaN
1945	3.88800	-340.131	-42.468	408.294	NaN	NaN	NaN
1946	3.89000	-340.359	-42.451	408.339	NaN	NaN	NaN
1947	3.89200	-340.632	-42.429	408.312	NaN	NaN	NaN
1948	3.89400	-340.882	-42.415	408.271	NaN	NaN	NaN
1949	3.89600	-341.112	-42.407	408.294	NaN	NaN	NaN
1950	3.89800	-341.333	-42.427	408.326	NaN	NaN	NaN
1951	3.90000	-341.582	-42.395	408.297	NaN	NaN	NaN
1952	3.90200	-341.814	-42.401	408.331	NaN	NaN	NaN
1953	3.90400	-342.058	-42.382	408.334	NaN	NaN	NaN
1954	3.90600	-342.265	-42.409	408.364	NaN	NaN	NaN
1955	3.90800	-342.499	-42.410	408.333	NaN	NaN	NaN
1956	3.91000	-342.757	-42.386	408.315	NaN	NaN	NaN
1957	3.91200	-342.979	-42.379	408.272	NaN	NaN	NaN
1958	3.91400	-343.194	-42.394	408.303	NaN	NaN	NaN
1959	3.91600	-343.384	-42.389	408.312	NaN	NaN	NaN
1960	3.91800	-343.614	-42.378	408.358	NaN	NaN	NaN
1961	3.92000	-343.848	-42.378	408.283	NaN	NaN	NaN
1962	3.92200	-344.099	-42.366	408.264	NaN	NaN	NaN
1963	3.92400	-344.303	-42.336	408.287	NaN	NaN	NaN
1964	3.92600	-344.472	-42.369	408.313	NaN	NaN	NaN
1965	3.92800	-344.776	-42.360	408.245	NaN	NaN	NaN
1966	3.93000	-344.987	-42.344	408.245	NaN	NaN	NaN
1967	3.93200	-345.239	-42.336	408.250	NaN	NaN	NaN
1968	3.93400	-345.450	-42.324	408.316	NaN	NaN	NaN
1969	3.93600	-345.695	-42.353	408.307	NaN	NaN	NaN
1970	3.93800	-345.960	-42.326	408.292	NaN	NaN	NaN
1971	3.94000	-346.217	-42.303	408.319	NaN	NaN	NaN
1972	3.94200	-346.446	-42.302	408.309	NaN	NaN	NaN
1973	3.94400	-346.658	-42.293	408.309	NaN	NaN	NaN
1974	3.94600	-346.887	-42.296	408.322	NaN	NaN	NaN
1975	3.94800	-347.152	-42.293	408.294	NaN	NaN	NaN
1976	3.95000	-347.353	-42.291	408.293	NaN	NaN	NaN
1977	3.95200	-347.565	-42.300	408.325	NaN	NaN	NaN
1978	3.95400	-347.766	-42.296	408.280	NaN	NaN	NaN
1979	3.95600	-348.015	-42.292	408.273	NaN	NaN	NaN
1980	3.95800	-348.280	-42.290	408.246	NaN	NaN	NaN
1981	3.96000	-348.486	-42.265	408.269	NaN	NaN	NaN
1982	3.96200	-348.718	-42.277	408.259	NaN	NaN	NaN
1983	3.96400	-348.910	-42.295	408.256	NaN	NaN	NaN
1984	3.96600	-349.155	-42.293	408.293	NaN	NaN	NaN
1985	3.96800	-349.386	-42.263	408.308	NaN	NaN	NaN
1986	3.97000	-349.612	-42.274	408.287	NaN	NaN	NaN
1987	3.97200	-349.811	-42.272	408.330	NaN	NaN	NaN
1988	3.97400	-350.043	-42.271	408.354	NaN	NaN	NaN
1989	3.97600	-350.266	-42.283	408.421	NaN	NaN	NaN
1990	3.97800	-350.539	-42.274	408.363	NaN	NaN	NaN
1991	3.98000	-350.765	-42.270	408.376	NaN	NaN	NaN
1992	3.98200	-350.997	-42.279	408.389	NaN	NaN	NaN
1993	3.98400	-351.225	-42.251	408.448	NaN	NaN	NaN
1994	3.98600	-351.457	-42.290	408.415	NaN	NaN	NaN
1995	3.98800	-351.674	-42.296	408.405	NaN	NaN	NaN
1996	3.99000	-351.908	-42.301	408.429	NaN	NaN	NaN
1997	3.99200	-352.095	-42.293	408.461	NaN	NaN	NaN
1998	3.99400	-352.323	-42.340	408.438	NaN	NaN	NaN
1999	3.99600	-352.582	-42.329	408.389	NaN	NaN	NaN
2000	3.99800	-352.792	-42.327	408.401	NaN	NaN	NaN
