1648	3.29400	585.661	-40.540	411.600	-121.118	-41.726	407.166
1649	3.29600	586.203	-40.557	411.618	-121.399	-41.710	407.157
1650	3.29800	586.723	-40.560	411.727	-121.686	-41.713	407.148
1651	3.30000	587.210	-40.517	411.735	-121.954	-41.723	407.174
1652	3.30200	587.758	-40.560	411.728	-122.251	-41.720	407.175
1653	3.30400	588.292	-40.548	411.636	-122.540	-41.720	407.189
1654	3.30600	588.835	-40.559	411.703	-122.819	-41.735	407.181
1655	3.30800	589.305	-40.535	411.737	-123.112	-41.726	407.183
1656	3.31000	589.902	-40.530	411.682	-123.441	-41.719	407.204
1657	3.31200	590.389	-40.522	411.668	-123.683	-41.766	407.155
1658	3.31400	590.919	-40.539	411.804	-124.013	-41.756	407.132
1659	3.31600	591.474	-40.538	411.848	-124.293	-41.792	407.137
1660	3.31800	592.012	-40.535	411.748	-124.615	-41.767	407.225
1661	3.32000	592.573	-40.535	411.764	-124.883	-41.781	407.208
1662	3.32200	593.149	-40.528	411.664	-125.112	-41.844	407.205
1663	3.32400	593.667	-40.514	411.734	-125.440	-41.811	407.193
1664	3.32600	594.176	-40.514	411.786	-125.774	-41.826	407.205
1665	3.32800	594.704	-40.497	411.721	-126.008	-41.852	407.234
1666	3.33000	595.258	-40.522	411.769	-126.318	-41.885	407.203
1667	3.33200	595.751	-40.562	411.847	-126.616	-41.890	407.183
1668	3.33400	596.293	-40.528	411.752	-126.956	-41.861	407.227
1669	3.33600	596.824	-40.538	411.768	-127.222	-41.904	407.233
1670	3.33800	597.313	-40.537	411.725	-127.495	-41.928	407.238
1671	3.34000	597.803	-40.551	411.848	-127.809	-41.936	407.273
1672	3.34200	598.347	-40.524	411.842	-128.074	-41.928	407.267
1673	3.34400	598.901	-40.513	411.807	-128.376	-41.953	407.259
1674	3.34600	599.412	-40.499	411.791	-128.655	-41.989	407.197
1675	3.34800	599.972	-40.513	411.849	-128.941	-42.000	407.268
1676	3.35000	600.522	-40.539	411.886	-129.231	-42.003	407.238
1677	3.35200	600.966	-40.493	411.931	-129.503	-42.030	407.288
1678	3.35400	601.529	-40.525	411.935	-129.751	-42.073	407.251
1679	3.35600	602.100	-40.505	411.909	-130.057	-42.073	407.242
1680	3.35800	602.635	-40.518	411.964	-130.355	-42.091	407.324
1681	3.36000	603.182	-40.505	411.951	-130.624	-42.107	407.218
1682	3.36200	603.738	-40.520	411.941	-130.916	-42.107	407.211
1683	3.36400	604.264	-40.499	411.988	-131.175	-42.164	407.185
1684	3.36600	604.767	-40.483	411.989	-131.471	-42.141	407.244
1685	3.36800	605.297	-40.480	411.984	-131.748	-42.170	407.250
1686	3.37000	605.801	-40.468	411.938	-132.032	-42.211	407.188
1687	3.37200	606.370	-40.508	412.002	-132.299	-42.223	407.194
1688	3.37400	606.869	-40.468	411.985	-132.612	-42.231	407.231
1689	3.37600	607.378	-40.473	411.951	-132.875	-42.238	407.237
1690	3.37800	607.900	-40.479	411.993	-133.166	-42.262	407.220
1691	3.38000	608.411	-40.436	412.036	-133.439	-42.283	407.181
1692	3.38200	608.973	-40.441	411.907	-133.763	-42.280	407.195
1693	3.38400	609.513	-40.453	411.999	-134.041	-42.260	407.233
1694	3.38600	610.073	-40.437	412.000	-134.312	-42.282	407.194
1695	3.38800	610.596	-40.478	412.078	-134.593	-42.285	407.222
1696	3.39000	611.074	-40.429	411.930	-134.910	-42.282	407.270
1697	3.39200	NaN	NaN	NaN	-135.180	-42.306	407.209
1698	3.39400	NaN	NaN	NaN	-135.458	-42.319	407.227
1699	3.39600	NaN	NaN	NaN	-135.747	-42.332	407.188
1700	3.39800	NaN	NaN	NaN	-136.044	-42.352	407.181
1701	3.40000	NaN	NaN	NaN	-136.301	-42.347	407.255
1702	3.40200	NaN	NaN	NaN	-136.602	-42.360	407.215
1703	3.40400	NaN	NaN	NaN	-136.875	-42.398	407.233
1704	3.40600	NaN	NaN	NaN	-137.161	-42.373	407.216
1705	3.40800	NaN	NaN	NaN	-137.466	-42.385	407.243
1706	3.41000	NaN	NaN	NaN	-137.722	-42.394	407.195
1707	3.41200	NaN	NaN	NaN	-138.006	-42.369	407.245
1708	3.41400	NaN	NaN	NaN	-138.355	-42.356	407.224
1709	3.41600	NaN	NaN	NaN	-138.587	-42.388	407.223
1710	3.41800	NaN	NaN	NaN	-138.872	-42.386	407.195
1711	3.42000	NaN	NaN	NaN	-139.129	-42.359	407.258
1712	3.42200	NaN	NaN	NaN	-139.436	-42.322	407.318
1713	3.42400	NaN	NaN	NaN	-139.705	-42.323	407.269
1714	3.42600	NaN	NaN	NaN	-139.998	-42.309	407.252
1715	3.42800	NaN	NaN	NaN	-140.241	-42.312	407.238
1716	3.43000	NaN	NaN	NaN	-140.565	-42.273	407.297
1717	3.43200	NaN	NaN	NaN	-140.869	-42.271	407.247
1718	3.43400	NaN	NaN	NaN	-141.154	-42.260	407.242
1719	3.43600	NaN	NaN	NaN	-141.408	-42.267	407.284
1720	3.43800	NaN	NaN	NaN	-141.710	-42.243	407.311
1721	3.44000	NaN	NaN	NaN	-141.997	-42.219	407.272
1722	3.44200	NaN	NaN	NaN	-142.283	-42.200	407.256
1723	3.44400	NaN	NaN	NaN	-142.516	-42.215	407.266
1724	3.44600	NaN	NaN	NaN	-142.801	-42.192	407.295
1725	3.44800	NaN	NaN	NaN	-143.073	-42.180	407.280
1726	3.45000	NaN	NaN	NaN	-143.359	-42.194	407.242
1727	3.45200	NaN	NaN	NaN	-143.638	-42.157	407.293
1728	3.45400	NaN	NaN	NaN	-143.933	-42.135	407.333
1729	3.45600	NaN	NaN	NaN	-144.220	-42.113	407.272
1730	3.45800	NaN	NaN	NaN	-144.492	-42.116	407.269
1731	3.46000	NaN	NaN	NaN	-144.793	-42.080	407.275
1732	3.46200	NaN	NaN	NaN	-145.078	-42.052	407.282
1733	3.46400	NaN	NaN	NaN	-145.384	-42.048	407.322
1734	3.46600	NaN	NaN	NaN	-145.698	-42.028	407.316
1735	3.46800	NaN	NaN	NaN	-145.931	-42.010	407.348
1736	3.47000	NaN	NaN	NaN	-146.253	-42.006	407.365
1737	3.47200	NaN	NaN	NaN	-146.495	-41.986	407.363
1738	3.47400	NaN	NaN	NaN	-146.764	-42.004	407.372
1739	3.47600	NaN	NaN	NaN	-147.091	-41.985	407.377
1740	3.47800	NaN	NaN	NaN	-147.345	-41.990	407.376
1741	3.48000	NaN	NaN	NaN	-147.602	-41.985	407.363
1742	3.48200	NaN	NaN	NaN	-147.871	-41.963	407.327
1743	3.48400	NaN	NaN	NaN	-148.201	-41.970	407.277
1744	3.48600	NaN	NaN	NaN	-148.469	-41.951	407.352
1745	3.48800	NaN	NaN	NaN	-148.715	-41.956	407.318
1746	3.49000	NaN	NaN	NaN	-148.993	-41.956	407.304
1747	3.49200	NaN	NaN	NaN	-149.248	-41.945	407.291
1748	3.49400	NaN	NaN	NaN	-149.571	-41.923	407.342
1749	3.49600	NaN	NaN	NaN	-149.802	-41.914	407.364
1750	3.49800	NaN	NaN	NaN	-150.097	-41.925	407.317
1751	3.50000	NaN	NaN	NaN	-150.375	-41.899	407.270
1752	3.50200	NaN	NaN	NaN	-150.685	-41.876	407.310
1753	3.50400	NaN	NaN	NaN	-150.953	-41.866	407.308
1754	3.50600	NaN	NaN	NaN	-151.200	-41.882	407.296
1755	3.50800	NaN	NaN	NaN	-151.489	-41.855	407.283
1756	3.51000	NaN	NaN	NaN	-151.816	-41.821	407.278
1757	3.51200	NaN	NaN	NaN	-152.031	-41.825	407.323
1758	3.51400	NaN	NaN	NaN	-152.315	-41.830	407.310
1759	3.51600	NaN	NaN	NaN	-152.611	-41.807	407.285
1760	3.51800	NaN	NaN	NaN	-152.875	-41.817	407.317
1761	3.52000	NaN	NaN	NaN	-153.167	-41.803	407.304
1762	3.52200	NaN	NaN	NaN	-153.406	-41.836	407.249
1763	3.52400	NaN	NaN	NaN	-153.663	-41.841	407.293
1764	3.52600	NaN	NaN	NaN	-153.958	-41.823	407.290
1765	3.52800	NaN	NaN	NaN	-154.247	-41.824	407.288
1766	3.53000	NaN	NaN	NaN	-154.511	-41.827	407.255
1767	3.53200	NaN	NaN	NaN	-154.769	-41.858	407.266
1768	3.53400	NaN	NaN	NaN	-155.055	-41.855	407.309
1769	3.53600	NaN	NaN	NaN	-155.377	-41.832	407.294
1770	3.53800	NaN	NaN	NaN	-155.675	-41.835	407.303
1771	3.54000	NaN	NaN	NaN	-155.931	-41.859	407.314
1772	3.54200	NaN	NaN	NaN	-156.199	-41.858	407.358
1773	3.54400	NaN	NaN	NaN	-156.509	-41.842	407.345
1774	3.54600	NaN	NaN	NaN	-156.775	-41.853	407.289
1775	3.54800	NaN	NaN	NaN	-157.038	-41.857	407.322
1776	3.55000	NaN	NaN	NaN	-157.297	-41.854	407.356
1777	3.55200	NaN	NaN	NaN	-157.585	-41.874	407.388
1778	3.55400	NaN	NaN	NaN	-157.871	-41.852	407.331
1779	3.55600	NaN	NaN	NaN	-158.161	-41.869	407.319
1780	3.55800	NaN	NaN	NaN	-158.391	-41.882	407.354
1781	3.56000	NaN	NaN	NaN	-158.682	-41.910	407.365
1782	3.56200	NaN	NaN	NaN	-158.933	-41.924	407.355
1783	3.56400	NaN	NaN	NaN	-159.227	-41.937	407.354
1784	3.56600	NaN	NaN	NaN	-159.545	-41.937	407.296
1785	3.56800	NaN	NaN	NaN	-159.761	-41.959	407.377
1786	3.57000	NaN	NaN	NaN	-160.076	-41.972	407.353
1787	3.57200	NaN	NaN	NaN	-160.335	-41.993	407.376
1788	3.57400	NaN	NaN	NaN	-160.624	-42.010	407.365
1789	3.57600	NaN	NaN	NaN	-160.918	-42.006	407.375
1790	3.57800	NaN	NaN	NaN	-161.156	-42.054	407.400
1791	3.58000	NaN	NaN	NaN	-161.442	-42.048	407.399
1792	3.58200	NaN	NaN	NaN	-161.719	-42.062	407.333
1793	3.58400	NaN	NaN	NaN	-162.047	-42.049	407.342
1794	3.58600	NaN	NaN	NaN	-162.304	-42.061	407.388
1795	3.58800	NaN	NaN	NaN	-162.534	-42.073	407.357
1796	3.59000	NaN	NaN	NaN	-162.787	-42.096	407.325
1797	3.59200	NaN	NaN	NaN	-163.089	-42.104	407.336
1798	3.59400	NaN	NaN	NaN	-163.356	-42.100	407.337
1799	3.59600	NaN	NaN	NaN	-163.613	-42.127	407.328
1800	3.59800	NaN	NaN	NaN	-163.826	-42.126	407.353
1801	3.60000	NaN	NaN	NaN	-164.098	-42.147	407.388
1802	3.60200	NaN	NaN	NaN	-164.439	-42.141	407.341
1803	3.60400	NaN	NaN	NaN	-164.677	-42.154	407.388
1804	3.60600	NaN	NaN	NaN	-164.946	-42.153	407.367
1805	3.60800	NaN	NaN	NaN	-165.230	-42.176	407.391
1806	3.61000	NaN	NaN	NaN	-165.513	-42.169	407.347
1807	3.61200	NaN	NaN	NaN	-165.792	-42.185	407.393
1808	3.61400	NaN	NaN	NaN	-166.081	-42.186	407.393
1809	3.61600	NaN	NaN	NaN	-166.334	-42.211	407.407
1810	3.61800	NaN	NaN	NaN	-166.592	-42.216	407.387
1811	3.62000	NaN	NaN	NaN	-166.904	-42.208	407.420
1812	3.62200	NaN	NaN	NaN	-167.167	-42.241	407.389
1813	3.62400	NaN	NaN	NaN	-167.437	-42.244	407.391
1814	3.62600	NaN	NaN	NaN	-167.712	-42.254	407.370
1815	3.62800	NaN	NaN	NaN	-167.961	-42.268	407.429
1816	3.63000	NaN	NaN	NaN	-168.246	-42.280	407.419
1817	3.63200	NaN	NaN	NaN	-168.543	-42.291	407.354
1818	3.63400	NaN	NaN	NaN	-168.760	-42.320	407.369
1819	3.63600	NaN	NaN	NaN	-169.038	-42.317	407.381
1820	3.63800	NaN	NaN	NaN	-169.331	-42.327	407.405
1821	3.64000	NaN	NaN	NaN	-169.583	-42.344	407.375
1822	3.64200	NaN	NaN	NaN	-169.852	-42.348	407.354
1823	3.64400	NaN	NaN	NaN	-170.086	-42.385	407.358
1824	3.64600	NaN	NaN	NaN	-170.371	-42.363	407.438
1825	3.64800	NaN	NaN	NaN	-170.670	-42.355	407.394
1826	3.65000	NaN	NaN	NaN	-170.950	-42.363	407.308
1827	3.65200	NaN	NaN	NaN	-171.206	-42.361	407.344
1828	3.65400	NaN	NaN	NaN	-171.475	-42.356	407.346
1829	3.65600	NaN	NaN	NaN	-171.762	-42.353	407.326
1830	3.65800	NaN	NaN	NaN	-172.023	-42.351	407.340
1831	3.66000	NaN	NaN	NaN	-172.258	-42.369	407.311
1832	3.66200	NaN	NaN	NaN	-172.541	-42.345	407.346
1833	3.66400	NaN	NaN	NaN	-172.823	-42.338	407.371
1834	3.66600	NaN	NaN	NaN	-173.096	-42.320	407.340
1835	3.66800	NaN	NaN	NaN	-173.346	-42.323	407.366
1836	3.67000	NaN	NaN	NaN	-173.609	-42.327	407.380
1837	3.67200	NaN	NaN	NaN	-173.886	-42.303	407.383
1838	3.67400	NaN	NaN	NaN	-174.141	-42.307	407.386
1839	3.67600	NaN	NaN	NaN	-174.462	-42.302	407.343
1840	3.67800	NaN	NaN	NaN	-174.697	-42.328	407.359
1841	3.68000	NaN	NaN	NaN	-174.997	-42.280	407.405
1842	3.68200	NaN	NaN	NaN	-175.229	-42.293	407.421
1843	3.68400	NaN	NaN	NaN	-175.499	-42.276	407.391
1844	3.68600	NaN	NaN	NaN	-175.787	-42.277	407.394
1845	3.68800	NaN	NaN	NaN	-176.062	-42.272	407.430
1846	3.69000	NaN	NaN	NaN	-176.327	-42.281	407.467
1847	3.69200	NaN	NaN	NaN	-176.631	-42.238	407.447
1848	3.69400	NaN	NaN	NaN	-176.875	-42.259	407.407
1849	3.69600	NaN	NaN	NaN	-177.160	-42.232	407.466
1850	3.69800	NaN	NaN	NaN	-177.401	-42.232	407.482
1851	3.70000	NaN	NaN	NaN	-177.669	-42.224	407.464
1852	3.70200	NaN	NaN	NaN	-177.989	-42.214	407.399
1853	3.70400	NaN	NaN	NaN	-178.232	-42.198	407.426
1854	3.70600	NaN	NaN	NaN	-178.495	-42.165	407.441
1855	3.70800	NaN	NaN	NaN	-178.729	-42.170	407.446
1856	3.71000	NaN	NaN	NaN	-179.016	-42.149	407.438
1857	3.71200	NaN	NaN	NaN	-179.277	-42.112	407.432
1858	3.71400	NaN	NaN	NaN	-179.534	-42.109	407.469
1859	3.71600	NaN	NaN	NaN	-179.821	-42.093	407.484
1860	3.71800	NaN	NaN	NaN	-180.035	-42.092	407.512
1861	3.72000	NaN	NaN	NaN	-180.335	-42.062	407.460
1862	3.72200	NaN	NaN	NaN	-180.628	-42.067	407.464
1863	3.72400	NaN	NaN	NaN	-180.855	-42.094	407.447
1864	3.72600	NaN	NaN	NaN	-181.104	-42.059	407.474
1865	3.72800	NaN	NaN	NaN	-181.402	-42.048	407.455
1866	3.73000	NaN	NaN	NaN	-181.703	-42.036	407.437
1867	3.73200	NaN	NaN	NaN	-181.904	-42.044	407.444
1868	3.73400	NaN	NaN	NaN	-182.189	-42.017	407.437
1869	3.73600	NaN	NaN	NaN	-182.437	-42.013	407.398
1870	3.73800	NaN	NaN	NaN	-182.692	-41.999	407.414
1871	3.74000	NaN	NaN	NaN	-182.936	-41.991	407.419
1872	3.74200	NaN	NaN	NaN	-183.217	-41.975	407.402
1873	3.74400	NaN	NaN	NaN	-183.430	-41.959	407.486
1874	3.74600	NaN	NaN	NaN	-183.742	-41.946	407.368
1875	3.74800	NaN	NaN	NaN	-184.008	-41.935	407.373
1876	3.75000	NaN	NaN	NaN	-184.267	-41.919	407.445
1877	3.75200	NaN	NaN	NaN	-184.526	-41.920	407.439
1878	3.75400	NaN	NaN	NaN	-184.790	-41.924	407.456
1879	3.75600	NaN	NaN	NaN	-185.074	-41.916	407.417
1880	3.75800	NaN	NaN	NaN	-185.338	-41.911	407.444
1881	3.76000	NaN	NaN	NaN	-185.597	-41.902	407.461
1882	3.76200	NaN	NaN	NaN	-185.885	-41.923	407.477
1883	3.76400	NaN	NaN	NaN	-186.135	-41.937	407.472
1884	3.76600	NaN	NaN	NaN	-186.455	-41.907	407.466
1885	3.76800	NaN	NaN	NaN	-186.691	-41.901	407.483
1886	3.77000	NaN	NaN	NaN	-186.932	-41.935	407.479
1887	3.77200	NaN	NaN	NaN	-187.222	-41.958	407.473
1888	3.77400	NaN	NaN	NaN	-187.480	-41.919	407.490
1889	3.77600	NaN	NaN	NaN	-187.770	-41.916	407.451
1890	3.77800	NaN	NaN	NaN	-187.987	-41.922	407.459
1891	3.78000	NaN	NaN	NaN	-188.222	-41.948	407.476
1892	3.78200	NaN	NaN	NaN	-188.483	-41.929	407.505
1893	3.78400	NaN	NaN	NaN	-188.748	-41.905	407.433
1894	3.78600	NaN	NaN	NaN	-189.003	-41.947	407.418
1895	3.78800	NaN	NaN	NaN	-189.236	-41.929	407.436
1896	3.79000	NaN	NaN	NaN	-189.513	-41.942	407.442
1897	3.79200	NaN	NaN	NaN	-189.746	-41.943	407.493
1898	3.79400	NaN	NaN	NaN	-190.054	-41.945	407.455
1899	3.79600	NaN	NaN	NaN	-190.305	-41.946	407.484
1900	3.79800	NaN	NaN	NaN	-190.562	-41.943	407.457
1901	3.80000	NaN	NaN	NaN	-190.838	-41.940	407.408
1902	3.80200	NaN	NaN	NaN	-191.123	-41.955	407.425
1903	3.80400	NaN	NaN	NaN	-191.379	-41.976	407.400
1904	3.80600	NaN	NaN	NaN	-191.621	-42.013	407.418
1905	3.80800	NaN	NaN	NaN	-191.869	-42.013	407.469
1906	3.81000	NaN	NaN	NaN	-192.123	-42.002	407.465
1907	3.81200	NaN	NaN	NaN	-192.413	-42.001	407.405
1908	3.81400	NaN	NaN	NaN	-192.650	-42.031	407.446
1909	3.81600	NaN	NaN	NaN	-192.907	-42.058	407.420
1910	3.81800	NaN	NaN	NaN	-193.151	-42.064	407.439
1911	3.82000	NaN	NaN	NaN	-193.406	-42.075	407.490
1912	3.82200	NaN	NaN	NaN	-193.694	-42.094	407.464
1913	3.82400	NaN	NaN	NaN	-193.947	-42.099	407.449
1914	3.82600	NaN	NaN	NaN	-194.199	-42.117	407.468
1915	3.82800	NaN	NaN	NaN	-194.456	-42.130	407.498
1916	3.83000	NaN	NaN	NaN	-194.732	-42.143	407.505
1917	3.83200	NaN	NaN	NaN	-195.026	-42.136	407.479
1918	3.83400	NaN	NaN	NaN	-195.286	-42.153	407.464
1919	3.83600	NaN	NaN	NaN	-195.551	-42.165	407.527
1920	3.83800	NaN	NaN	NaN	-195.762	-42.180	407.547
1921	3.84000	NaN	NaN	NaN	-196.121	-42.166	407.487
1922	3.84200	NaN	NaN	NaN	-196.304	-42.182	407.562
1923	3.84400	NaN	NaN	NaN	-196.606	-42.189	407.514
1924	3.84600	NaN	NaN	NaN	-196.849	-42.197	407.578
1925	3.84800	NaN	NaN	NaN	-197.099	-42.215	407.597
1926	3.85000	NaN	NaN	NaN	-197.378	-42.218	407.549
1927	3.85200	NaN	NaN	NaN	-197.627	-42.224	407.547
1928	3.85400	NaN	NaN	NaN	-197.880	-42.250	407.544
1929	3.85600	NaN	NaN	NaN	-198.119	-42.261	407.552
1930	3.85800	NaN	NaN	NaN	-198.380	-42.263	407.527
1931	3.86000	NaN	NaN	NaN	-198.650	-42.281	407.524
1932	3.86200	NaN	NaN	NaN	-198.903	-42.288	407.555
1933	3.86400	NaN	NaN	NaN	-199.169	-42.298	407.508
1934	3.86600	NaN	NaN	NaN	-199.398	-42.297	407.516
1935	3.86800	NaN	NaN	NaN	-199.679	-42.314	407.480
1936	3.87000	NaN	NaN	NaN	-199.935	-42.329	407.489
1937	3.87200	NaN	NaN	NaN	-200.197	-42.312	407.497
1938	3.87400	NaN	NaN	NaN	-200.428	-42.343	407.551
1939	3.87600	NaN	NaN	NaN	-200.684	-42.338	407.548
1940	3.87800	NaN	NaN	NaN	-200.989	-42.336	407.490
1941	3.88000	NaN	NaN	NaN	-201.216	-42.374	407.511
1942	3.88200	NaN	NaN	NaN	-201.469	-42.362	407.508
1943	3.88400	NaN	NaN	NaN	-201.696	-42.390	407.540
1944	3.88600	NaN	NaN	NaN	-201.938	-42.373	407.571
1945	3.88800	NaN	NaN	NaN	-202.261	-42.351	407.480
1946	3.89000	NaN	NaN	NaN	-202.461	-42.375	407.478
1947	3.89200	NaN	NaN	NaN	-202.690	-42.384	407.477
1948	3.89400	NaN	NaN	NaN	-202.927	-42.357	407.486
1949	3.89600	NaN	NaN	NaN	-203.199	-42.364	407.495
1950	3.89800	NaN	NaN	NaN	-203.464	-42.351	407.460
1951	3.90000	NaN	NaN	NaN	-203.696	-42.368	407.436
1952	3.90200	NaN	NaN	NaN	-203.951	-42.346	407.446
1953	3.90400	NaN	NaN	NaN	-204.155	-42.349	407.533
1954	3.90600	NaN	NaN	NaN	-204.471	-42.327	407.409
1955	3.90800	NaN	NaN	NaN	-204.685	-42.324	407.441
1956	3.91000	NaN	NaN	NaN	-204.952	-42.317	407.406
1957	3.91200	NaN	NaN	NaN	-205.203	-42.306	407.471
1958	3.91400	NaN	NaN	NaN	-205.499	-42.285	407.481
1959	3.91600	NaN	NaN	NaN	-205.765	-42.318	407.490
1960	3.91800	NaN	NaN	NaN	-206.013	-42.296	407.467
1961	3.92000	NaN	NaN	NaN	-206.247	-42.317	407.532
1962	3.92200	NaN	NaN	NaN	-206.513	-42.312	407.542
1963	3.92400	NaN	NaN	NaN	-206.764	-42.315	407.552
1964	3.92600	NaN	NaN	NaN	-207.041	-42.295	407.517
1965	3.92800	NaN	NaN	NaN	-207.311	-42.300	407.549
1966	3.93000	NaN	NaN	NaN	-207.564	-42.302	407.560
1967	3.93200	NaN	NaN	NaN	-207.785	-42.304	407.581
1968	3.93400	NaN	NaN	NaN	-208.058	-42.309	407.547
1969	3.93600	NaN	NaN	NaN	-208.318	-42.290	407.513
1970	3.93800	NaN	NaN	NaN	-208.570	-42.276	407.534
1971	3.94000	NaN	NaN	NaN	-208.806	-42.284	407.567
1972	3.94200	NaN	NaN	NaN	-209.028	-42.298	407.555
1973	3.94400	NaN	NaN	NaN	-209.315	-42.271	407.532
1974	3.94600	NaN	NaN	NaN	-209.584	-42.256	407.554
1975	3.94800	NaN	NaN	NaN	-209.846	-42.222	407.509
1976	3.95000	NaN	NaN	NaN	-210.109	-42.225	407.531
1977	3.95200	NaN	NaN	NaN	-210.321	-42.194	407.608
1978	3.95400	NaN	NaN	NaN	-210.595	-42.201	407.552
1979	3.95600	NaN	NaN	NaN	-210.860	-42.175	407.552
1980	3.95800	NaN	NaN	NaN	-211.093	-42.170	407.585
1981	3.96000	NaN	NaN	NaN	-211.352	-42.153	407.596
1982	3.96200	NaN	NaN	NaN	-211.650	-42.135	407.519
1983	3.96400	NaN	NaN	NaN	-211.866	-42.141	407.530
1984	3.96600	NaN	NaN	NaN	-212.129	-42.130	407.541
1985	3.96800	NaN	NaN	NaN	-212.331	-42.146	407.529
1986	3.97000	NaN	NaN	NaN	-212.572	-42.114	407.551
1987	3.97200	NaN	NaN	NaN	-212.823	-42.115	407.518
1988	3.97400	NaN	NaN	NaN	-213.091	-42.095	407.518
1989	3.97600	NaN	NaN	NaN	-213.318	-42.104	407.585
1990	3.97800	NaN	NaN	NaN	-213.555	-42.112	407.552
1991	3.98000	NaN	NaN	NaN	-213.783	-42.104	407.563
1992	3.98200	NaN	NaN	NaN	-214.073	-42.103	407.509
1993	3.98400	NaN	NaN	NaN	-214.343	-42.087	407.531
1994	3.98600	NaN	NaN	NaN	-214.594	-42.075	407.531
1995	3.98800	NaN	NaN	NaN	-214.817	-42.088	407.521
1996	3.99000	NaN	NaN	NaN	-215.096	-42.090	407.544
1997	3.99200	NaN	NaN	NaN	-215.394	-42.058	407.567
1998	3.99400	NaN	NaN	NaN	-215.628	-42.082	407.545
1999	3.99600	NaN	NaN	NaN	-215.816	-42.084	407.590
2000	3.99800	NaN	NaN	NaN	-216.085	-42.104	407.568
