1632	3.26200	-327.116	-42.221	408.268	315.168	-41.077	409.342
1633	3.26400	-327.396	-42.215	408.260	315.353	-41.095	409.317
1634	3.26600	-327.647	-42.222	408.271	315.536	-41.083	409.347
1635	3.26800	-327.847	-42.221	408.266	315.706	-41.062	409.307
1636	3.27000	-328.067	-42.241	408.296	315.870	-41.069	409.281
1637	3.27200	-328.338	-42.213	408.222	316.137	-41.114	409.286
1638	3.27400	-328.562	-42.235	408.230	316.319	-41.102	409.317
1639	3.27600	-328.827	-42.217	408.210	316.493	-41.114	409.324
1640	3.27800	-329.050	-42.216	408.263	316.649	-41.088	409.339
1641	3.28000	-329.280	-42.233	408.238	316.831	-41.105	409.337
1642	3.28200	-329.541	-42.226	408.206	317.018	-41.086	409.304
1643	3.28400	-329.770	-42.218	408.195	317.195	-41.099	409.287
1644	3.28600	-330.004	-42.217	408.216	317.378	-41.079	409.278
1645	3.28800	-330.242	-42.204	408.249	317.568	-41.093	409.293
1646	3.29000	-330.515	-42.228	408.228	317.762	-41.086	409.293
1647	3.29200	-330.770	-42.205	408.220	317.972	-41.081	409.364
1648	3.29400	-330.990	-42.201	408.218	318.171	-41.084	409.355
1649	3.29600	-331.227	-42.210	408.261	318.354	-41.079	409.363
1650	3.29800	-331.473	-42.198	408.306	318.513	-41.047	409.377
1651	3.30000	-331.732	-42.198	408.241	318.734	-41.054	409.392
1652	3.30200	-331.964	-42.196	408.230	318.936	-41.064	409.335
1653	3.30400	-332.184	-42.230	408.226	319.115	-41.065	409.342
1654	3.30600	-332.405	-42.236	408.246	319.318	-41.062	409.333
1655	3.30800	-332.672	-42.247	408.182	319.506	-41.052	409.317
1656	3.31000	-332.912	-42.244	408.237	319.737	-41.093	409.331
1657	3.31200	-333.112	-42.253	408.222	319.915	-41.078	409.346
1658	3.31400	-333.321	-42.283	408.185	320.110	-41.095	409.377
1659	3.31600	-333.538	-42.283	408.205	320.257	-41.065	409.401
1660	3.31800	-333.798	-42.290	408.184	320.487	-41.060	409.391
1661	3.32000	-334.072	-42.282	408.166	320.656	-41.055	409.367
1662	3.32200	-334.295	-42.295	408.186	320.859	-41.073	409.286
1663	3.32400	-334.512	-42.298	408.196	321.028	-41.032	409.319
1664	3.32600	-334.739	-42.309	408.217	321.211	-41.040	409.278
1665	3.32800	-334.997	-42.309	408.197	321.405	-41.026	409.301
1666	3.33000	-335.267	-42.295	408.135	321.620	-41.016	409.349
1667	3.33200	-335.470	-42.294	408.253	321.790	-40.996	409.309
1668	3.33400	-335.701	-42.297	408.264	321.961	-40.986	409.349
1669	3.33600	-335.957	-42.315	408.232	322.103	-40.968	409.373
1670	3.33800	-336.215	-42.330	408.223	322.302	-40.962	409.324
1671	3.34000	-336.458	-42.339	408.246	322.510	-40.954	409.292
1672	3.34200	-336.718	-42.322	408.271	322.685	-40.945	409.308
1673	3.34400	-336.901	-42.344	408.320	322.870	-40.933	409.315
1674	3.34600	-337.210	-42.356	408.249	323.072	-40.938	409.346
1675	3.34800	-337.437	-42.362	408.249	323.246	-40.929	409.362
1676	3.35000	-337.643	-42.411	408.244	323.456	-40.936	409.321
1677	3.35200	-337.879	-42.416	408.310	323.658	-40.934	409.377
1678	3.35400	-338.089	-42.433	408.307	323.830	-40.923	409.353
1679	3.35600	-338.343	-42.461	408.264	324.045	-40.913	409.400
1680	3.35800	-338.626	-42.443	408.226	324.220	-40.916	409.304
1681	3.36000	-338.812	-42.467	408.253	324.414	-40.909	409.304
1682	3.36200	-339.023	-42.504	408.261	324.593	-40.909	409.312
1683	3.36400	-339.266	-42.478	408.264	324.783	-40.917	409.352
1684	3.36600	-339.524	-42.496	408.233	324.999	-40.913	409.376
1685	3.36800	-339.757	-42.497	408.245	325.203	-40.912	409.409
1686	3.37000	-339.968	-42.503	408.254	325.360	-40.902	409.417
1687	3.37200	-340.191	-42.494	408.310	325.565	-40.893	409.409
1688	3.37400	-340.430	-42.477	408.323	325.759	-40.892	409.385
1689	3.37600	-340.700	-42.500	408.260	325.947	-40.897	409.385
1690	3.37800	-340.971	-42.511	408.275	326.132	-40.893	409.369
1691	3.38000	-341.184	-42.515	408.285	326.307	-40.882	409.321
1692	3.38200	-341.408	-42.541	408.317	326.517	-40.892	409.346
1693	3.38400	-341.672	-42.551	408.222	326.715	-40.880	409.386
1694	3.38600	-341.921	-42.556	408.290	326.933	-40.900	409.378
1695	3.38800	-342.123	-42.574	408.253	327.120	-40.913	409.418
1696	3.39000	-342.300	-42.594	408.292	327.316	-40.908	409.459
1697	3.39200	-342.527	-42.608	408.292	327.502	-40.902	409.379
1698	3.39400	-342.767	-42.621	408.248	327.679	-40.902	409.410
1699	3.39600	-343.038	-42.609	408.222	327.902	-40.909	409.402
1700	3.39800	-343.237	-42.618	408.241	328.077	-40.898	409.354
1701	3.40000	-343.448	-42.634	408.239	328.262	-40.909	409.355
1702	3.40200	-343.635	-42.643	408.257	328.471	-40.918	409.379
1703	3.40400	-343.909	-42.651	408.185	328.663	-40.934	409.436
1704	3.40600	-344.096	-42.649	408.183	328.865	-40.937	409.404
1705	3.40800	-344.340	-42.655	408.218	329.074	-40.946	409.429
1706	3.41000	-344.548	-42.634	408.262	329.260	-40.948	409.389
1707	3.41200	-344.785	-42.614	408.299	329.462	-40.952	409.358
1708	3.41400	-345.067	-42.623	408.239	329.640	-40.954	409.430
1709	3.41600	-345.283	-42.599	408.273	329.816	-40.935	409.343
1710	3.41800	-345.515	-42.594	408.275	330.013	-40.955	409.416
1711	3.42000	-345.754	-42.587	408.355	330.217	-40.960	409.424
1712	3.42200	-346.003	-42.586	408.325	330.407	-40.980	409.416
1713	3.42400	-346.258	-42.580	408.308	330.565	-40.977	409.401
1714	3.42600	-346.503	-42.592	408.310	330.739	-40.946	409.426
1715	3.42800	-346.719	-42.578	408.321	330.924	-40.963	409.402
1716	3.43000	-346.929	-42.594	408.365	331.107	-40.979	409.338
1717	3.43200	-347.187	-42.594	408.303	331.291	-40.982	409.363
1718	3.43400	-347.436	-42.597	408.295	331.488	-40.976	409.339
1719	3.43600	-347.654	-42.603	408.317	331.664	-40.983	409.349
1720	3.43800	-347.831	-42.612	408.323	331.866	-41.004	409.437
1721	3.44000	-348.085	-42.601	408.383	332.076	-41.012	409.397
1722	3.44200	-348.324	-42.595	408.276	332.253	-41.003	409.390
1723	3.44400	-348.528	-42.606	408.318	332.446	-41.004	409.431
1724	3.44600	-348.754	-42.586	408.343	332.605	-41.032	409.424
1725	3.44800	-348.965	-42.574	408.366	332.822	-41.037	409.464
1726	3.45000	-349.204	-42.580	408.368	332.998	-41.047	409.345
1727	3.45200	-349.497	-42.558	408.323	333.180	-41.035	409.378
1728	3.45400	-349.714	-42.540	408.358	333.369	-41.049	409.395
1729	3.45600	-349.912	-42.536	408.379	333.571	-41.071	409.485
1730	3.45800	-350.150	-42.514	408.373	333.746	-41.047	409.487
1731	3.46000	-350.367	-42.504	408.407	333.969	-41.047	409.504
1732	3.46200	-350.649	-42.475	408.395	334.138	-41.056	409.433
1733	3.46400	-350.851	-42.462	408.406	334.318	-41.034	409.449
1734	3.46600	-351.077	-42.476	408.451	334.544	-41.057	409.435
1735	3.46800	-351.296	-42.471	408.409	334.718	-41.040	409.413
1736	3.47000	-351.570	-42.457	408.329	334.931	-41.050	409.414
1737	3.47200	-351.776	-42.440	408.396	335.113	-41.077	409.496
1738	3.47400	-351.973	-42.449	408.383	335.331	-41.074	409.497
1739	3.47600	-352.182	-42.465	408.383	335.562	-41.094	409.523
1740	3.47800	-352.418	-42.450	408.299	335.750	-41.097	409.459
1741	3.48000	-352.650	-42.431	408.291	335.924	-41.081	409.501
1742	3.48200	-352.867	-42.427	408.337	336.141	-41.093	409.519
1743	3.48400	-353.053	-42.443	408.323	336.332	-41.112	409.447
1744	3.48600	-353.293	-42.414	408.307	336.488	-41.078	409.424
1745	3.48800	-353.559	-42.389	408.271	336.683	-41.080	409.442
1746	3.49000	-353.755	-42.402	408.280	336.879	-41.081	409.460
1747	3.49200	-353.959	-42.375	408.282	337.083	-41.071	409.453
1748	3.49400	-354.165	-42.385	408.326	337.273	-41.064	409.480
1749	3.49600	-354.385	-42.366	408.318	337.450	-41.055	409.473
1750	3.49800	-354.649	-42.332	408.338	337.616	-41.027	409.482
1751	3.50000	-354.886	-42.359	408.319	337.820	-41.032	409.492
1752	3.50200	-355.094	-42.362	408.352	338.016	-41.032	409.446
1753	3.50400	-355.367	-42.333	408.361	338.204	-41.037	409.447
1754	3.50600	-355.592	-42.330	408.375	338.372	-41.025	409.449
1755	3.50800	-355.868	-42.313	408.351	338.548	-40.999	409.386
1756	3.51000	-356.057	-42.332	408.348	338.786	-41.008	409.452
1757	3.51200	-356.246	-42.343	408.391	338.996	-41.035	409.536
1758	3.51400	-356.481	-42.334	408.405	339.163	-41.011	409.456
1759	3.51600	-356.740	-42.340	408.389	339.386	-41.012	409.474
1760	3.51800	-356.978	-42.322	408.362	339.554	-41.021	409.468
1761	3.52000	-357.170	-42.329	408.371	339.745	-40.998	409.478
1762	3.52200	-357.410	-42.331	408.353	339.941	-41.013	409.446
1763	3.52400	-357.628	-42.323	408.379	340.123	-41.021	409.408
1764	3.52600	-357.875	-42.321	408.307	340.311	-40.997	409.442
1765	3.52800	-358.083	-42.313	408.320	340.489	-40.998	409.453
1766	3.53000	-358.292	-42.305	408.365	340.708	-41.006	409.536
1767	3.53200	-358.483	-42.291	408.365	340.915	-41.019	409.498
1768	3.53400	-358.732	-42.304	408.349	341.093	-40.995	409.476
1769	3.53600	-358.955	-42.298	408.385	341.268	-40.989	409.535
1770	3.53800	-359.190	-42.291	408.390	341.467	-40.982	409.488
1771	3.54000	-359.393	-42.302	408.434	341.648	-40.992	409.515
1772	3.54200	-359.593	-42.306	408.447	341.810	-40.975	409.461
1773	3.54400	-359.837	-42.327	408.428	341.996	-40.955	409.430
1774	3.54600	-360.062	-42.296	408.389	342.195	-40.968	409.505
1775	3.54800	-360.307	-42.310	408.417	342.404	-40.983	409.508
1776	3.55000	-360.528	-42.322	408.441	342.598	-41.000	409.543
1777	3.55200	-360.729	-42.336	408.474	342.778	-40.999	409.489
1778	3.55400	-360.955	-42.319	408.479	342.996	-41.003	409.467
1779	3.55600	-361.204	-42.337	408.417	343.164	-40.984	409.493
1780	3.55800	-361.380	-42.360	408.436	343.382	-40.988	409.471
1781	3.56000	-361.629	-42.359	408.410	343.575	-40.987	409.449
1782	3.56200	-361.784	-42.368	408.438	343.743	-40.975	409.452
1783	3.56400	-362.030	-42.360	408.411	344.001	-40.987	409.504
1784	3.56600	-362.309	-42.362	408.355	344.180	-40.972	409.499
1785	3.56800	-362.511	-42.345	408.346	344.392	-40.988	409.477
1786	3.57000	-362.683	-42.352	408.421	344.557	-40.968	409.527
1787	3.57200	-362.881	-42.374	408.376	344.750	-40.961	409.531
1788	3.57400	-363.102	-42.358	408.392	344.947	-40.961	409.485
1789	3.57600	-363.358	-42.361	408.355	345.146	-40.948	409.463
1790	3.57800	-363.559	-42.371	408.323	345.329	-40.944	409.513
1791	3.58000	-363.773	-42.330	408.372	345.504	-40.941	409.444
1792	3.58200	-363.980	-42.350	408.395	345.698	-40.951	409.503
1793	3.58400	-364.236	-42.350	408.380	345.902	-40.948	409.474
1794	3.58600	-364.485	-42.338	408.366	346.102	-40.968	409.525
1795	3.58800	-364.675	-42.360	408.386	346.291	-40.949	409.473
1796	3.59000	-364.883	-42.385	408.376	346.457	-40.934	409.434
1797	3.59200	-365.088	-42.415	408.342	346.654	-40.945	409.469
1798	3.59400	-365.343	-42.402	408.362	346.845	-40.934	409.431
1799	3.59600	-365.591	-42.414	408.346	347.025	-40.927	409.401
1800	3.59800	-365.793	-42.412	408.381	347.192	-40.929	409.420
1801	3.60000	-366.004	-42.458	408.413	347.397	-40.926	409.389
1802	3.60200	-366.237	-42.465	408.430	347.627	-40.949	409.523
1803	3.60400	-366.485	-42.454	408.415	347.779	-40.929	409.542
1804	3.60600	-366.735	-42.449	408.445	348.008	-40.949	409.570
1805	3.60800	-366.929	-42.472	408.489	348.197	-40.923	409.541
1806	3.61000	-367.151	-42.480	408.492	348.377	-40.926	409.594
1807	3.61200	-367.374	-42.493	408.463	348.580	-40.914	409.548
1808	3.61400	-367.560	-42.494	408.441	348.773	-40.913	409.527
1809	3.61600	-367.780	-42.489	408.479	348.956	-40.881	409.611
1810	3.61800	-367.987	-42.501	408.503	349.154	-40.906	409.599
1811	3.62000	-368.172	-42.517	408.491	349.353	-40.882	409.668
1812	3.62200	-368.382	-42.525	408.526	349.541	-40.893	409.646
1813	3.62400	NaN	NaN	NaN	349.766	-40.887	409.667
1814	3.62600	NaN	NaN	NaN	349.923	-40.890	409.629
1815	3.62800	NaN	NaN	NaN	350.099	-40.904	409.616
1816	3.63000	NaN	NaN	NaN	350.307	-40.895	409.587
1817	3.63200	NaN	NaN	NaN	350.503	-40.906	409.623
1818	3.63400	NaN	NaN	NaN	350.699	-40.921	409.594
1819	3.63600	NaN	NaN	NaN	350.887	-40.920	409.662
1820	3.63800	NaN	NaN	NaN	351.072	-40.922	409.625
1821	3.64000	NaN	NaN	NaN	351.308	-40.926	409.548
1822	3.64200	NaN	NaN	NaN	351.453	-40.910	409.590
1823	3.64400	NaN	NaN	NaN	351.654	-40.914	409.562
1824	3.64600	NaN	NaN	NaN	351.896	-40.916	409.567
1825	3.64800	NaN	NaN	NaN	352.026	-40.898	409.536
1826	3.65000	NaN	NaN	NaN	352.230	-40.889	409.533
1827	3.65200	NaN	NaN	NaN	352.410	-40.874	409.529
1828	3.65400	NaN	NaN	NaN	352.617	-40.872	409.475
1829	3.65600	NaN	NaN	NaN	352.822	-40.847	409.455
1830	3.65800	NaN	NaN	NaN	353.024	-40.846	409.492
1831	3.66000	NaN	NaN	NaN	353.224	-40.857	409.505
1832	3.66200	NaN	NaN	NaN	353.406	-40.852	409.517
1833	3.66400	NaN	NaN	NaN	353.597	-40.842	409.480
1834	3.66600	NaN	NaN	NaN	353.807	-40.859	409.524
1835	3.66800	NaN	NaN	NaN	353.982	-40.855	409.455
1836	3.67000	NaN	NaN	NaN	354.185	-40.867	409.442
1837	3.67200	NaN	NaN	NaN	354.389	-40.897	409.488
1838	3.67400	NaN	NaN	NaN	354.581	-40.889	409.492
1839	3.67600	NaN	NaN	NaN	354.810	-40.917	409.562
1840	3.67800	NaN	NaN	NaN	355.031	-40.946	409.549
1841	3.68000	NaN	NaN	NaN	355.203	-40.934	409.528
1842	3.68200	NaN	NaN	NaN	355.393	-40.957	409.566
1843	3.68400	NaN	NaN	NaN	355.593	-40.950	409.520
1844	3.68600	NaN	NaN	NaN	355.770	-40.972	409.524
1845	3.68800	NaN	NaN	NaN	355.978	-40.988	409.529
1846	3.69000	NaN	NaN	NaN	356.135	-40.970	409.564
1847	3.69200	NaN	NaN	NaN	356.341	-40.994	409.610
1848	3.69400	NaN	NaN	NaN	356.550	-40.988	409.624
1849	3.69600	NaN	NaN	NaN	356.723	-40.985	409.618
1850	3.69800	NaN	NaN	NaN	356.904	-40.995	409.649
1851	3.70000	NaN	NaN	NaN	357.071	-41.004	409.644
1852	3.70200	NaN	NaN	NaN	357.266	-40.980	409.567
1853	3.70400	NaN	NaN	NaN	357.474	-41.006	409.654
1854	3.70600	NaN	NaN	NaN	357.649	-40.994	409.607
1855	3.70800	NaN	NaN	NaN	357.845	-40.998	409.671
1856	3.71000	NaN	NaN	NaN	358.042	-41.005	409.601
1857	3.71200	NaN	NaN	NaN	358.218	-41.007	409.679
1858	3.71400	NaN	NaN	NaN	358.429	-41.016	409.683
1859	3.71600	NaN	NaN	NaN	358.643	-41.019	409.689
1860	3.71800	NaN	NaN	NaN	358.832	-41.006	409.611
1861	3.72000	NaN	NaN	NaN	358.984	-41.010	409.663
1862	3.72200	NaN	NaN	NaN	359.198	-41.035	409.660
1863	3.72400	NaN	NaN	NaN	359.374	-41.026	409.656
1864	3.72600	NaN	NaN	NaN	359.574	-41.015	409.675
1865	3.72800	NaN	NaN	NaN	359.797	-41.053	409.681
1866	3.73000	NaN	NaN	NaN	359.968	-41.057	409.678
1867	3.73200	NaN	NaN	NaN	360.152	-41.045	409.690
1868	3.73400	NaN	NaN	NaN	360.377	-41.052	409.663
1869	3.73600	NaN	NaN	NaN	360.576	-41.057	409.701
1870	3.73800	NaN	NaN	NaN	360.721	-41.031	409.664
1871	3.74000	NaN	NaN	NaN	360.917	-41.024	409.644
1872	3.74200	NaN	NaN	NaN	361.109	-41.017	409.649
1873	3.74400	NaN	NaN	NaN	361.302	-41.015	409.629
1874	3.74600	NaN	NaN	NaN	361.498	-41.015	409.585
1875	3.74800	NaN	NaN	NaN	361.707	-41.033	409.632
1876	3.75000	NaN	NaN	NaN	361.900	-41.010	409.621
1877	3.75200	NaN	NaN	NaN	362.108	-41.025	409.625
1878	3.75400	NaN	NaN	NaN	362.326	-41.036	409.583
1879	3.75600	NaN	NaN	NaN	362.493	-41.016	409.611
1880	3.75800	NaN	NaN	NaN	362.738	-40.997	409.602
1881	3.76000	NaN	NaN	NaN	362.894	-41.001	409.630
1882	3.76200	NaN	NaN	NaN	363.101	-40.960	409.529
1883	3.76400	NaN	NaN	NaN	363.303	-40.958	409.567
1884	3.76600	NaN	NaN	NaN	363.510	-40.960	409.623
1885	3.76800	NaN	NaN	NaN	363.717	-40.958	409.571
1886	3.77000	NaN	NaN	NaN	363.913	-40.957	409.527
1887	3.77200	NaN	NaN	NaN	364.122	-40.946	409.607
1888	3.77400	NaN	NaN	NaN	364.304	-40.926	409.604
1889	3.77600	NaN	NaN	NaN	364.500	-40.936	409.642
1890	3.77800	NaN	NaN	NaN	364.675	-40.903	409.606
1891	3.78000	NaN	NaN	NaN	364.882	-40.905	409.661
1892	3.78200	NaN	NaN	NaN	365.066	-40.893	409.674
1893	3.78400	NaN	NaN	NaN	365.287	-40.893	409.697
1894	3.78600	NaN	NaN	NaN	365.448	-40.879	409.751
1895	3.78800	NaN	NaN	NaN	365.673	-40.880	409.750
1896	3.79000	NaN	NaN	NaN	365.863	-40.892	409.707
1897	3.79200	NaN	NaN	NaN	366.055	-40.862	409.720
1898	3.79400	NaN	NaN	NaN	366.212	-40.858	409.708
1899	3.79600	NaN	NaN	NaN	366.368	-40.837	409.639
1900	3.79800	NaN	NaN	NaN	366.567	-40.831	409.595
1901	3.80000	NaN	NaN	NaN	366.789	-40.848	409.675
1902	3.80200	NaN	NaN	NaN	366.979	-40.824	409.689
1903	3.80400	NaN	NaN	NaN	367.189	-40.827	409.720
1904	3.80600	NaN	NaN	NaN	367.343	-40.814	409.692
1905	3.80800	NaN	NaN	NaN	367.573	-40.811	409.731
1906	3.81000	NaN	NaN	NaN	367.711	-40.780	409.638
1907	3.81200	NaN	NaN	NaN	367.900	-40.778	409.643
1908	3.81400	NaN	NaN	NaN	368.097	-40.774	409.666
1909	3.81600	NaN	NaN	NaN	368.306	-40.769	409.722
1910	3.81800	NaN	NaN	NaN	368.473	-40.761	409.661
1911	3.82000	NaN	NaN	NaN	368.738	-40.761	409.694
1912	3.82200	NaN	NaN	NaN	368.874	-40.742	409.748
1913	3.82400	NaN	NaN	NaN	369.088	-40.752	409.730
1914	3.82600	NaN	NaN	NaN	369.279	-40.766	409.729
1915	3.82800	NaN	NaN	NaN	369.490	-40.753	409.743
1916	3.83000	NaN	NaN	NaN	369.698	-40.753	409.733
1917	3.83200	NaN	NaN	NaN	369.883	-40.748	409.723
1918	3.83400	NaN	NaN	NaN	370.066	-40.758	409.729
1919	3.83600	NaN	NaN	NaN	370.300	-40.772	409.736
1920	3.83800	NaN	NaN	NaN	370.467	-40.764	409.676
1921	3.84000	NaN	NaN	NaN	370.693	-40.767	409.716
1922	3.84200	NaN	NaN	NaN	370.884	-40.774	409.739
1923	3.84400	NaN	NaN	NaN	371.068	-40.769	409.727
1924	3.84600	NaN	NaN	NaN	371.275	-40.788	409.669
1925	3.84800	NaN	NaN	NaN	371.458	-40.799	409.676
1926	3.85000	NaN	NaN	NaN	371.681	-40.797	409.635
1927	3.85200	NaN	NaN	NaN	371.886	-40.797	409.650
1928	3.85400	NaN	NaN	NaN	372.081	-40.789	409.631
1929	3.85600	NaN	NaN	NaN	372.278	-40.809	409.688
1930	3.85800	NaN	NaN	NaN	372.451	-40.800	409.711
1931	3.86000	NaN	NaN	NaN	372.673	-40.791	409.694
1932	3.86200	NaN	NaN	NaN	372.841	-40.785	409.675
1933	3.86400	NaN	NaN	NaN	373.046	-40.806	409.682
1934	3.86600	NaN	NaN	NaN	373.257	-40.800	409.673
1935	3.86800	NaN	NaN	NaN	373.427	-40.821	409.729
1936	3.87000	NaN	NaN	NaN	373.607	-40.820	409.677
1937	3.87200	NaN	NaN	NaN	373.797	-40.820	409.724
1938	3.87400	NaN	NaN	NaN	373.973	-40.825	409.673
1939	3.87600	NaN	NaN	NaN	374.197	-40.836	409.755
1940	3.87800	NaN	NaN	NaN	374.405	-40.862	409.671
1941	3.88000	NaN	NaN	NaN	374.587	-40.865	409.702
1942	3.88200	NaN	NaN	NaN	374.749	-40.871	409.683
1943	3.88400	NaN	NaN	NaN	374.961	-40.878	409.625
1944	3.88600	NaN	NaN	NaN	375.161	-40.913	409.673
1945	3.88800	NaN	NaN	NaN	375.356	-40.917	409.738
1946	3.89000	NaN	NaN	NaN	375.530	-40.906	409.694
1947	3.89200	NaN	NaN	NaN	375.756	-40.937	409.701
1948	3.89400	NaN	NaN	NaN	375.912	-40.934	409.693
1949	3.89600	NaN	NaN	NaN	376.124	-40.945	409.742
1950	3.89800	NaN	NaN	NaN	376.330	-40.953	409.773
1951	3.90000	NaN	NaN	NaN	376.523	-40.954	409.797
1952	3.90200	NaN	NaN	NaN	376.704	-40.960	409.722
1953	3.90400	NaN	NaN	NaN	376.900	-40.954	409.744
1954	3.90600	NaN	NaN	NaN	377.071	-40.943	409.728
1955	3.90800	NaN	NaN	NaN	377.286	-40.972	409.810
1956	3.91000	NaN	NaN	NaN	377.491	-40.982	409.734
1957	3.91200	NaN	NaN	NaN	377.689	-40.987	409.775
1958	3.91400	NaN	NaN	NaN	377.877	-40.985	409.783
1959	3.91600	NaN	NaN	NaN	378.110	-41.018	409.742
1960	3.91800	NaN	NaN	NaN	378.284	-41.018	409.783
1961	3.92000	NaN	NaN	NaN	378.510	-41.027	409.798
1962	3.92200	NaN	NaN	NaN	378.643	-41.003	409.770
1963	3.92400	NaN	NaN	NaN	378.874	-41.023	409.780
1964	3.92600	NaN	NaN	NaN	379.093	-41.053	409.837
1965	3.92800	NaN	NaN	NaN	379.270	-41.036	409.794
1966	3.93000	NaN	NaN	NaN	379.494	-41.037	409.795
1967	3.93200	NaN	NaN	NaN	379.690	-41.032	409.820
1968	3.93400	NaN	NaN	NaN	379.880	-41.022	409.786
1969	3.93600	NaN	NaN	NaN	380.095	-41.034	409.811
1970	3.93800	NaN	NaN	NaN	380.298	-41.023	409.810
1971	3.94000	NaN	NaN	NaN	380.451	-40.997	409.832
1972	3.94200	NaN	NaN	NaN	380.687	-41.002	409.801
1973	3.94400	NaN	NaN	NaN	380.846	-40.986	409.817
1974	3.94600	NaN	NaN	NaN	381.054	-40.986	409.808
1975	3.94800	NaN	NaN	NaN	381.221	-40.979	409.789
1976	3.95000	NaN	NaN	NaN	381.421	-40.975	409.789
1977	3.95200	NaN	NaN	NaN	381.624	-40.943	409.797
1978	3.95400	NaN	NaN	NaN	381.841	-40.953	409.757
1979	3.95600	NaN	NaN	NaN	382.031	-40.958	409.740
1980	3.95800	NaN	NaN	NaN	382.165	-40.936	409.753
1981	3.96000	NaN	NaN	NaN	382.412	-40.940	409.714
1982	3.96200	NaN	NaN	NaN	382.586	-40.939	409.754
1983	3.96400	NaN	NaN	NaN	382.738	-40.917	409.710
1984	3.96600	NaN	NaN	NaN	382.960	-40.930	409.686
1985	3.96800	NaN	NaN	NaN	383.153	-40.948	409.768
1986	3.97000	NaN	NaN	NaN	383.337	-40.926	409.703
1987	3.97200	NaN	NaN	NaN	383.542	-40.910	409.702
1988	3.97400	NaN	NaN	NaN	383.726	-40.876	409.726
1989	3.97600	NaN	NaN	NaN	383.914	-40.874	409.734
1990	3.97800	NaN	NaN	NaN	384.140	-40.891	409.727
1991	3.98000	NaN	NaN	NaN	384.312	-40.859	409.759
1992	3.98200	NaN	NaN	NaN	384.514	-40.847	409.719
1993	3.98400	NaN	NaN	NaN	384.724	-40.834	409.736
1994	3.98600	NaN	NaN	NaN	384.934	-40.838	409.811
1995	3.98800	NaN	NaN	NaN	385.141	-40.831	409.828
1996	3.99000	NaN	NaN	NaN	385.336	-40.824	409.812
1997	3.99200	NaN	NaN	NaN	385.533	-40.826	409.813
1998	3.99400	NaN	NaN	NaN	385.762	-40.811	409.881
1999	3.99600	NaN	NaN	NaN	385.944	-40.796	409.855
2000	3.99800	NaN	NaN	NaN	386.172	-40.798	409.833
