1653	3.30400	225.774	-41.080	408.886	-33.233	-42.080	406.967
1654	3.30600	226.143	-41.056	408.884	-33.488	-42.089	406.921
1655	3.30800	226.563	-41.066	408.932	-33.786	-42.030	406.977
1656	3.31000	226.966	-41.044	408.944	-34.075	-42.014	406.935
1657	3.31200	227.340	-41.000	408.903	-34.380	-42.007	406.948
1658	3.31400	227.744	-41.008	408.945	-34.649	-41.968	406.942
1659	3.31600	228.137	-40.982	408.989	-34.976	-41.932	406.995
1660	3.31800	228.555	-41.020	409.005	-35.230	-41.897	407.037
1661	3.32000	228.931	-40.977	408.942	-35.505	-41.923	407.023
1662	3.32200	229.291	-40.971	408.940	-35.797	-41.860	407.057
1663	3.32400	229.703	-40.983	408.973	-36.078	-41.824	407.038
1664	3.32600	230.073	-40.952	408.997	-36.356	-41.819	407.022
1665	3.32800	230.481	-40.986	408.959	-36.664	-41.805	407.001
1666	3.33000	230.836	-40.962	408.928	-36.944	-41.784	406.995
1667	3.33200	231.229	-40.965	408.917	-37.184	-41.765	406.994
1668	3.33400	231.670	-40.970	408.950	-37.492	-41.731	406.961
1669	3.33600	232.005	-40.966	408.927	-37.783	-41.717	406.965
1670	3.33800	232.379	-40.967	408.847	-38.043	-41.679	406.995
1671	3.34000	232.760	-40.964	408.892	-38.331	-41.676	406.989
1672	3.34200	233.148	-40.972	408.905	-38.592	-41.639	406.996
1673	3.34400	233.508	-40.966	408.905	-38.864	-41.640	407.038
1674	3.34600	233.884	-40.968	408.887	-39.143	-41.592	406.963
1675	3.34800	234.295	-40.965	408.907	-39.422	-41.567	407.003
1676	3.35000	234.726	-40.973	408.949	-39.706	-41.560	406.975
1677	3.35200	235.099	-40.959	408.942	-40.014	-41.541	407.022
1678	3.35400	235.447	-40.946	408.912	-40.267	-41.506	406.975
1679	3.35600	235.871	-40.957	408.915	-40.547	-41.507	406.959
1680	3.35800	236.264	-40.960	408.991	-40.827	-41.483	407.067
1681	3.36000	236.700	-40.956	409.034	-41.134	-41.447	407.057
1682	3.36200	237.074	-40.957	408.955	-41.355	-41.478	407.052
1683	3.36400	237.424	-40.930	408.974	-41.642	-41.473	406.979
1684	3.36600	237.859	-40.970	408.999	-41.938	-41.455	406.995
1685	3.36800	238.232	-40.956	409.078	-42.213	-41.442	407.003
1686	3.37000	238.634	-40.955	408.998	-42.484	-41.448	406.978
1687	3.37200	239.001	-40.975	408.982	-42.769	-41.458	407.008
1688	3.37400	239.406	-40.999	409.018	-43.086	-41.455	406.988
1689	3.37600	239.812	-41.024	409.031	-43.341	-41.428	407.009
1690	3.37800	240.175	-41.012	409.033	-43.589	-41.459	407.012
1691	3.38000	240.544	-41.018	408.979	-43.902	-41.451	406.992
1692	3.38200	240.912	-41.015	408.972	-44.181	-41.467	406.990
1693	3.38400	241.349	-41.064	409.014	-44.468	-41.483	407.021
1694	3.38600	241.709	-41.057	408.929	-44.754	-41.476	406.972
1695	3.38800	242.078	-41.071	408.915	-45.043	-41.511	407.037
1696	3.39000	242.467	-41.087	408.883	-45.290	-41.505	407.038
1697	3.39200	242.868	-41.072	408.962	-45.627	-41.504	406.971
1698	3.39400	243.244	-41.103	408.977	-45.911	-41.510	406.957
1699	3.39600	243.607	-41.099	408.932	-46.165	-41.480	407.024
1700	3.39800	244.009	-41.114	408.869	-46.448	-41.500	407.045
1701	3.40000	244.437	-41.135	408.953	-46.690	-41.519	407.048
1702	3.40200	244.819	-41.126	409.002	-46.973	-41.541	407.024
1703	3.40400	245.219	-41.125	408.947	-47.251	-41.539	407.055
1704	3.40600	245.600	-41.144	408.964	-47.512	-41.558	407.034
1705	3.40800	246.001	-41.144	408.972	-47.791	-41.572	407.055
1706	3.41000	246.389	-41.182	409.019	-48.049	-41.585	407.034
1707	3.41200	246.822	-41.175	408.940	-48.352	-41.596	407.018
1708	3.41400	247.217	-41.194	408.988	-48.587	-41.618	407.034
1709	3.41600	247.639	-41.219	408.947	-48.882	-41.647	407.043
1710	3.41800	248.022	-41.225	409.012	-49.175	-41.657	407.017
1711	3.42000	248.426	-41.249	408.965	-49.432	-41.699	407.020
1712	3.42200	248.810	-41.277	408.997	-49.745	-41.714	406.992
1713	3.42400	249.225	-41.291	408.990	-50.035	-41.718	406.967
1714	3.42600	249.625	-41.321	409.030	-50.289	-41.777	406.960
1715	3.42800	249.959	-41.309	409.035	-50.541	-41.815	406.941
1716	3.43000	250.332	-41.323	408.912	-50.809	-41.828	406.953
1717	3.43200	250.703	-41.324	409.010	-51.094	-41.860	406.975
1718	3.43400	251.112	-41.350	409.003	-51.357	-41.884	406.977
1719	3.43600	251.491	-41.353	408.943	-51.628	-41.915	407.024
1720	3.43800	251.859	-41.343	408.963	-51.926	-41.916	406.986
1721	3.44000	252.235	-41.353	408.990	-52.227	-41.942	406.983
1722	3.44200	252.608	-41.361	409.041	-52.507	-41.959	406.960
1723	3.44400	253.043	-41.378	408.994	-52.774	-42.004	406.952
1724	3.44600	253.380	-41.367	408.977	-53.059	-42.017	407.029
1725	3.44800	253.755	-41.354	408.950	-53.335	-42.028	407.007
1726	3.45000	254.179	-41.358	409.046	-53.595	-42.051	407.032
1727	3.45200	254.543	-41.362	409.043	-53.881	-42.080	407.009
1728	3.45400	254.931	-41.362	408.999	-54.189	-42.079	407.027
1729	3.45600	255.296	-41.358	409.020	-54.484	-42.093	407.025
1730	3.45800	255.749	-41.392	409.059	-54.744	-42.126	407.017
1731	3.46000	256.113	-41.380	409.041	-55.031	-42.142	407.050
1732	3.46200	256.510	-41.378	409.013	-55.343	-42.170	407.058
1733	3.46400	256.902	-41.395	409.025	-55.588	-42.211	407.052
1734	3.46600	257.312	-41.385	409.076	-55.863	-42.238	407.020
1735	3.46800	257.722	-41.426	409.062	-56.135	-42.256	407.033
1736	3.47000	258.070	-41.414	409.101	-56.424	-42.275	407.111
1737	3.47200	258.481	-41.389	409.050	-56.708	-42.280	407.031
1738	3.47400	258.871	-41.391	409.134	-56.968	-42.298	407.012
1739	3.47600	259.284	-41.426	409.121	-57.254	-42.314	407.045
1740	3.47800	259.651	-41.408	409.104	-57.513	-42.346	407.060
1741	3.48000	260.013	-41.404	409.063	-57.774	-42.343	407.119
1742	3.48200	260.410	-41.416	409.053	-58.034	-42.378	407.089
1743	3.48400	260.824	-41.416	409.097	-58.331	-42.362	406.996
1744	3.48600	261.210	-41.415	409.079	-58.598	-42.371	407.054
1745	3.48800	261.557	-41.387	409.040	-58.895	-42.384	407.053
1746	3.49000	261.940	-41.370	409.031	-59.143	-42.394	407.046
1747	3.49200	262.316	-41.364	409.045	-59.426	-42.380	407.090
1748	3.49400	262.732	-41.371	409.042	-59.739	-42.372	407.074
1749	3.49600	263.117	-41.355	409.009	-59.988	-42.388	407.068
1750	3.49800	263.478	-41.319	408.963	-60.245	-42.392	407.071
1751	3.50000	263.909	-41.327	408.991	-60.510	-42.400	407.062
1752	3.50200	264.271	-41.307	409.023	-60.814	-42.396	407.037
1753	3.50400	264.699	-41.298	409.060	-61.085	-42.361	407.059
1754	3.50600	265.066	-41.250	409.013	-61.312	-42.365	407.055
1755	3.50800	265.482	-41.257	409.012	-61.575	-42.369	407.024
1756	3.51000	265.887	-41.245	409.026	-61.831	-42.321	407.014
1757	3.51200	266.283	-41.227	409.073	-62.121	-42.309	407.001
1758	3.51400	266.651	-41.210	409.034	-62.368	-42.298	406.960
1759	3.51600	267.040	-41.196	409.042	-62.653	-42.257	406.958
1760	3.51800	267.470	-41.203	409.071	-62.913	-42.237	406.960
1761	3.52000	267.854	-41.179	409.088	-63.178	-42.225	407.007
1762	3.52200	268.226	-41.186	408.993	-63.464	-42.217	406.962
1763	3.52400	268.624	-41.169	409.017	-63.723	-42.195	406.987
1764	3.52600	269.019	-41.166	409.080	-64.060	-42.147	407.024
1765	3.52800	269.452	-41.168	409.110	-64.337	-42.120	407.001
1766	3.53000	269.804	-41.157	409.104	-64.607	-42.102	406.992
1767	3.53200	270.180	-41.136	409.018	-64.872	-42.110	406.984
1768	3.53400	270.581	-41.136	409.097	-65.163	-42.056	407.105
1769	3.53600	270.988	-41.162	409.159	-65.415	-42.079	407.077
1770	3.53800	271.364	-41.141	409.074	-65.721	-42.057	406.995
1771	3.54000	271.699	-41.122	409.021	-65.974	-42.042	407.055
1772	3.54200	272.107	-41.118	409.054	-66.252	-42.035	407.068
1773	3.54400	272.494	-41.088	409.071	-66.521	-42.030	407.094
1774	3.54600	272.876	-41.093	409.057	-66.787	-42.023	407.074
1775	3.54800	273.253	-41.050	409.043	-67.062	-41.993	407.097
1776	3.55000	273.624	-41.049	408.998	-67.373	-41.962	407.094
1777	3.55200	274.016	-41.022	409.032	-67.610	-41.968	407.011
1778	3.55400	274.416	-41.000	409.121	-67.868	-41.928	407.070
1779	3.55600	274.803	-40.992	409.044	-68.155	-41.922	407.093
1780	3.55800	275.173	-40.953	409.015	-68.433	-41.887	407.060
1781	3.56000	275.580	-40.972	409.103	-68.719	-41.876	407.061
1782	3.56200	275.988	-40.961	409.160	-68.992	-41.845	407.107
1783	3.56400	276.354	-40.936	409.171	-69.291	-41.809	407.140
1784	3.56600	276.767	-40.925	409.118	-69.556	-41.799	407.076
1785	3.56800	277.147	-40.924	409.216	-69.802	-41.787	407.059
1786	3.57000	277.606	-40.944	409.175	-70.040	-41.776	407.077
1787	3.57200	277.978	-40.915	409.226	-70.314	-41.750	407.056
1788	3.57400	278.356	-40.925	409.150	-70.589	-41.739	407.115
1789	3.57600	278.739	-40.892	409.130	-70.853	-41.717	407.017
1790	3.57800	279.168	-40.907	409.202	-71.167	-41.691	407.014
1791	3.58000	279.550	-40.927	409.205	-71.416	-41.687	407.065
1792	3.58200	279.940	-40.906	409.153	-71.666	-41.665	407.059
1793	3.58400	280.327	-40.920	409.132	-71.930	-41.651	407.041
1794	3.58600	280.718	-40.908	409.182	-72.216	-41.651	406.998
1795	3.58800	281.104	-40.938	409.178	-72.510	-41.607	407.053
1796	3.59000	281.475	-40.914	409.143	-72.743	-41.621	407.006
1797	3.59200	281.856	-40.917	409.066	-73.008	-41.610	407.033
1798	3.59400	282.207	-40.899	409.024	-73.281	-41.598	407.025
1799	3.59600	282.592	-40.907	409.115	-73.599	-41.584	407.046
1800	3.59800	283.024	-40.915	409.125	-73.842	-41.582	407.019
1801	3.60000	283.358	-40.903	409.116	-74.087	-41.567	407.048
1802	3.60200	283.751	-40.897	409.056	-74.403	-41.567	407.081
1803	3.60400	284.138	-40.899	409.148	-74.709	-41.563	407.059
1804	3.60600	284.611	-40.920	409.140	-74.943	-41.580	407.035
1805	3.60800	284.962	-40.917	409.115	-75.249	-41.564	407.046
1806	3.61000	285.341	-40.897	409.072	-75.523	-41.545	407.129
1807	3.61200	285.747	-40.900	409.085	-75.781	-41.578	407.125
1808	3.61400	286.163	-40.909	409.215	-76.043	-41.582	407.097
1809	3.61600	286.527	-40.911	409.133	-76.303	-41.615	407.093
1810	3.61800	286.889	-40.891	409.147	-76.587	-41.600	407.141
1811	3.62000	287.320	-40.936	409.166	-76.864	-41.601	407.134
1812	3.62200	287.726	-40.947	409.218	-77.130	-41.627	407.096
1813	3.62400	288.120	-40.972	409.167	-77.343	-41.659	407.109
1814	3.62600	288.504	-40.970	409.156	-77.632	-41.647	407.100
1815	3.62800	288.897	-40.974	409.201	-77.929	-41.676	407.093
1816	3.63000	289.327	-41.003	409.205	-78.212	-41.686	407.041
1817	3.63200	289.692	-41.001	409.274	-78.444	-41.715	407.074
1818	3.63400	290.086	-41.025	409.160	-78.707	-41.703	407.125
1819	3.63600	290.434	-41.013	409.184	-79.017	-41.689	407.092
1820	3.63800	290.856	-41.032	409.221	-79.265	-41.734	407.113
1821	3.64000	291.215	-41.027	409.276	-79.535	-41.756	407.086
1822	3.64200	291.596	-41.029	409.202	-79.812	-41.762	407.113
1823	3.64400	291.935	-41.020	409.147	-80.108	-41.757	407.150
1824	3.64600	292.374	-41.053	409.143	-80.389	-41.764	407.143
1825	3.64800	292.789	-41.092	409.220	-80.606	-41.803	407.067
1826	3.65000	293.137	-41.087	409.220	-80.861	-41.826	407.109
1827	3.65200	293.546	-41.074	409.131	-81.126	-41.812	407.182
1828	3.65400	293.923	-41.099	409.138	-81.379	-41.841	407.157
1829	3.65600	294.332	-41.110	409.167	-81.600	-41.870	407.091
1830	3.65800	294.701	-41.117	409.167	-81.887	-41.886	407.107
1831	3.66000	295.098	-41.129	409.141	-82.186	-41.920	407.123
1832	3.66200	295.487	-41.129	409.086	-82.445	-41.939	407.109
1833	3.66400	295.903	-41.168	409.164	-82.693	-41.951	407.062
1834	3.66600	296.322	-41.192	409.202	-82.948	-41.973	407.037
1835	3.66800	296.716	-41.188	409.186	-83.210	-42.005	407.035
1836	3.67000	297.103	-41.187	409.154	-83.501	-41.997	407.050
1837	3.67200	297.513	-41.216	409.241	-83.762	-42.013	407.058
1838	3.67400	297.957	-41.244	409.215	-84.006	-42.071	407.025
1839	3.67600	298.288	-41.216	409.217	-84.281	-42.078	407.053
1840	3.67800	298.707	-41.231	409.152	-84.596	-42.078	407.089
1841	3.68000	299.087	-41.236	409.209	-84.868	-42.097	407.085
1842	3.68200	299.472	-41.252	409.258	-85.140	-42.139	407.071
1843	3.68400	299.839	-41.256	409.218	-85.395	-42.162	407.114
1844	3.68600	300.233	-41.266	409.155	-85.702	-42.141	407.105
1845	3.68800	300.622	-41.274	409.140	-85.974	-42.158	407.124
1846	3.69000	301.029	-41.294	409.276	-86.216	-42.194	407.102
1847	3.69200	301.415	-41.285	409.205	-86.470	-42.217	407.077
1848	3.69400	301.781	-41.290	409.231	-86.788	-42.219	407.158
1849	3.69600	302.187	-41.283	409.143	-87.044	-42.210	407.133
1850	3.69800	302.526	-41.274	409.155	-87.311	-42.242	407.097
1851	3.70000	302.950	-41.279	409.219	-87.542	-42.253	407.075
1852	3.70200	303.332	-41.306	409.181	-87.812	-42.292	407.106
1853	3.70400	303.701	-41.304	409.143	-88.079	-42.287	407.136
1854	3.70600	304.115	-41.295	409.137	-88.355	-42.301	407.076
1855	3.70800	304.514	-41.289	409.227	-88.615	-42.331	407.030
1856	3.71000	304.914	-41.294	409.204	-88.857	-42.345	407.085
1857	3.71200	305.262	-41.260	409.240	-89.148	-42.357	407.113
1858	3.71400	305.672	-41.271	409.186	-89.459	-42.365	407.095
1859	3.71600	306.058	-41.264	409.244	-89.697	-42.373	407.061
1860	3.71800	306.435	-41.254	409.311	-89.970	-42.397	407.081
1861	3.72000	306.837	-41.253	409.290	-90.236	-42.390	407.133
1862	3.72200	307.207	-41.207	409.270	-90.510	-42.385	407.129
1863	3.72400	307.645	-41.218	409.280	-90.774	-42.406	407.139
1864	3.72600	308.017	-41.190	409.379	-91.031	-42.417	407.059
1865	3.72800	308.445	-41.233	409.342	-91.321	-42.379	407.086
1866	3.73000	308.771	-41.187	409.314	-91.597	-42.357	407.159
1867	3.73200	309.160	-41.179	409.285	-91.820	-42.376	407.105
1868	3.73400	309.580	-41.199	409.392	-92.109	-42.354	407.122
1869	3.73600	309.969	-41.191	409.363	-92.376	-42.328	407.141
1870	3.73800	310.330	-41.170	409.320	-92.644	-42.329	407.171
1871	3.74000	310.704	-41.149	409.308	-92.885	-42.335	407.161
1872	3.74200	311.117	-41.163	409.359	-93.141	-42.326	407.136
1873	3.74400	311.516	-41.140	409.373	-93.421	-42.291	407.176
1874	3.74600	311.913	-41.121	409.320	-93.734	-42.267	407.157
1875	3.74800	312.264	-41.087	409.270	-93.937	-42.277	407.150
1876	3.75000	312.693	-41.094	409.289	-94.184	-42.269	407.160
1877	3.75200	313.070	-41.075	409.319	-94.442	-42.246	407.192
1878	3.75400	313.450	-41.050	409.348	-94.772	-42.214	407.171
1879	3.75600	313.844	-41.044	409.272	-94.987	-42.195	407.151
1880	3.75800	314.199	-40.999	409.287	-95.276	-42.180	407.168
1881	3.76000	314.665	-40.993	409.282	-95.522	-42.166	407.179
1882	3.76200	315.044	-40.999	409.343	-95.821	-42.149	407.162
1883	3.76400	315.455	-40.965	409.310	-96.095	-42.122	407.147
1884	3.76600	315.807	-40.933	409.300	-96.333	-42.125	407.182
1885	3.76800	316.196	-40.897	409.306	-96.613	-42.091	407.200
1886	3.77000	316.656	-40.936	409.375	-96.854	-42.086	407.223
1887	3.77200	317.018	-40.899	409.317	-97.081	-42.096	407.225
1888	3.77400	317.406	-40.892	409.289	-97.364	-42.063	407.154
1889	3.77600	317.813	-40.879	409.272	-97.613	-42.055	407.165
1890	3.77800	318.240	-40.902	409.373	-97.897	-42.031	407.138
1891	3.78000	318.619	-40.906	409.371	-98.140	-42.012	407.127
1892	3.78200	319.036	-40.874	409.289	-98.411	-42.000	407.125
1893	3.78400	319.427	-40.901	409.376	-98.668	-42.007	407.091
1894	3.78600	319.807	-40.896	409.334	-98.908	-41.982	407.169
1895	3.78800	320.207	-40.906	409.420	-99.184	-41.954	407.155
1896	3.79000	320.600	-40.886	409.396	-99.452	-41.933	407.108
1897	3.79200	320.999	-40.883	409.337	-99.671	-41.923	407.133
1898	3.79400	321.389	-40.878	409.352	-99.981	-41.875	407.149
1899	3.79600	321.804	-40.899	409.359	-100.216	-41.880	407.162
1900	3.79800	322.122	-40.873	409.374	-100.471	-41.866	407.117
1901	3.80000	322.511	-40.857	409.309	-100.722	-41.843	407.117
1902	3.80200	322.895	-40.855	409.284	-101.006	-41.822	407.136
1903	3.80400	323.269	-40.834	409.276	-101.293	-41.779	407.143
1904	3.80600	323.679	-40.878	409.363	-101.527	-41.812	407.113
1905	3.80800	324.036	-40.848	409.372	-101.768	-41.795	407.170
1906	3.81000	324.436	-40.822	409.259	-102.030	-41.762	407.123
1907	3.81200	324.798	-40.833	409.290	-102.309	-41.758	407.167
1908	3.81400	325.241	-40.848	409.362	-102.556	-41.756	407.111
1909	3.81600	325.633	-40.838	409.443	-102.777	-41.761	407.127
1910	3.81800	326.010	-40.831	409.361	-103.090	-41.728	407.121
1911	3.82000	326.364	-40.814	409.346	-103.365	-41.714	407.119
1912	3.82200	326.793	-40.799	409.379	-103.618	-41.722	407.087
1913	3.82400	327.206	-40.828	409.426	-103.888	-41.736	407.064
1914	3.82600	327.584	-40.832	409.427	-104.162	-41.727	407.175
1915	3.82800	327.982	-40.822	409.395	-104.404	-41.728	407.199
1916	3.83000	328.341	-40.823	409.411	-104.673	-41.728	407.165
1917	3.83200	328.784	-40.854	409.501	-104.933	-41.744	407.178
1918	3.83400	329.166	-40.843	409.462	-105.237	-41.733	407.230
1919	3.83600	329.553	-40.849	409.390	-105.488	-41.747	407.232
1920	3.83800	329.945	-40.859	409.399	-105.736	-41.743	407.267
1921	3.84000	330.338	-40.865	409.473	-105.980	-41.724	407.258
1922	3.84200	330.716	-40.869	409.475	-106.269	-41.727	407.245
1923	3.84400	331.099	-40.849	409.396	-106.560	-41.708	407.221
1924	3.84600	331.457	-40.851	409.414	-106.814	-41.711	407.233
1925	3.84800	331.854	-40.857	409.464	-107.034	-41.705	407.215
1926	3.85000	332.283	-40.901	409.473	-107.281	-41.694	407.250
1927	3.85200	332.640	-40.885	409.435	-107.595	-41.670	407.235
1928	3.85400	333.034	-40.896	409.421	-107.823	-41.680	407.239
1929	3.85600	333.404	-40.889	409.456	-108.057	-41.699	407.199
1930	3.85800	333.792	-40.927	409.456	-108.293	-41.722	407.180
1931	3.86000	334.203	-40.917	409.459	-108.562	-41.721	407.237
1932	3.86200	334.532	-40.924	409.412	-108.877	-41.719	407.211
1933	3.86400	334.932	-40.958	409.342	-109.112	-41.724	407.226
1934	3.86600	335.352	-40.971	409.457	-109.317	-41.749	407.199
1935	3.86800	335.776	-40.990	409.460	-109.603	-41.776	407.188
1936	3.87000	336.120	-40.984	409.471	-109.890	-41.770	407.198
1937	3.87200	336.546	-40.986	409.392	-110.158	-41.766	407.210
1938	3.87400	336.917	-41.003	409.460	-110.416	-41.798	407.146
1939	3.87600	337.335	-40.998	409.520	-110.654	-41.847	407.163
1940	3.87800	337.702	-40.995	409.491	-110.899	-41.830	407.199
1941	3.88000	338.107	-41.019	409.486	-111.178	-41.846	407.188
1942	3.88200	338.500	-41.013	409.417	-111.429	-41.849	407.135
1943	3.88400	338.905	-41.041	409.518	-111.671	-41.882	407.140
1944	3.88600	339.296	-41.044	409.554	-111.953	-41.883	407.185
1945	3.88800	339.656	-41.028	409.493	-112.177	-41.881	407.190
1946	3.89000	340.066	-41.034	409.514	-112.419	-41.896	407.227
1947	3.89200	340.466	-41.050	409.559	-112.695	-41.909	407.173
1948	3.89400	340.875	-41.053	409.539	-112.921	-41.931	407.145
1949	3.89600	341.241	-41.064	409.526	-113.202	-41.954	407.202
1950	3.89800	341.635	-41.060	409.498	-113.464	-41.954	407.204
1951	3.90000	342.057	-41.102	409.559	-113.710	-41.983	407.219
1952	3.90200	342.406	-41.089	409.508	-113.936	-42.020	407.203
1953	3.90400	342.796	-41.106	409.495	-114.223	-42.032	407.182
1954	3.90600	343.155	-41.105	409.451	-114.493	-42.037	407.239
1955	3.90800	343.544	-41.106	409.447	-114.735	-42.073	407.222
1956	3.91000	343.937	-41.117	409.436	-114.996	-42.075	407.202
1957	3.91200	344.314	-41.106	409.490	-115.260	-42.117	407.228
1958	3.91400	344.692	-41.140	409.503	-115.524	-42.124	407.231
1959	3.91600	345.103	-41.126	409.404	-115.802	-42.117	407.299
1960	3.91800	345.504	-41.137	409.514	-116.037	-42.178	407.283
1961	3.92000	345.909	-41.146	409.496	-116.306	-42.180	407.230
1962	3.92200	346.314	-41.126	409.510	-116.569	-42.182	407.210
1963	3.92400	346.724	-41.131	409.533	-116.827	-42.208	407.281
1964	3.92600	347.088	-41.119	409.491	-117.081	-42.215	407.251
1965	3.92800	347.532	-41.135	409.547	-117.306	-42.266	407.248
1966	3.93000	347.886	-41.142	409.569	-117.522	-42.252	407.254
1967	3.93200	348.291	-41.129	409.559	-117.751	-42.278	407.249
1968	3.93400	348.697	-41.122	409.526	-118.033	-42.276	407.250
1969	3.93600	349.114	-41.124	409.566	-118.279	-42.300	407.244
1970	3.93800	349.517	-41.134	409.612	-118.528	-42.319	407.204
1971	3.94000	349.904	-41.117	409.554	-118.787	-42.350	407.209
1972	3.94200	350.288	-41.117	409.578	-119.073	-42.343	407.243
1973	3.94400	350.663	-41.111	409.569	-119.316	-42.344	407.181
1974	3.94600	351.111	-41.152	409.633	-119.582	-42.356	407.184
1975	3.94800	351.440	-41.115	409.608	-119.824	-42.375	407.179
1976	3.95000	351.830	-41.099	409.525	-120.062	-42.386	407.195
1977	3.95200	352.203	-41.083	409.500	-120.378	-42.370	407.228
1978	3.95400	352.560	-41.069	409.506	-120.640	-42.378	407.142
1979	3.95600	352.991	-41.063	409.540	-120.889	-42.387	407.125
1980	3.95800	353.366	-41.070	409.481	-121.115	-42.391	407.131
1981	3.96000	353.742	-41.065	409.513	-121.346	-42.386	407.193
1982	3.96200	354.076	-41.031	409.503	-121.623	-42.385	407.195
1983	3.96400	354.506	-41.047	409.528	-121.890	-42.378	407.165
1984	3.96600	354.878	-40.996	409.560	-122.132	-42.381	407.170
1985	3.96800	355.267	-40.981	409.544	-122.363	-42.354	407.220
1986	3.97000	355.647	-40.963	409.537	-122.650	-42.317	407.232
1987	3.97200	356.043	-40.945	409.537	-122.870	-42.332	407.228
1988	3.97400	356.456	-40.947	409.604	-123.119	-42.343	407.189
1989	3.97600	356.852	-40.922	409.629	-123.401	-42.306	407.169
1990	3.97800	357.239	-40.923	409.630	-123.668	-42.285	407.194
1991	3.98000	357.600	-40.916	409.589	-123.878	-42.294	407.224
1992	3.98200	358.009	-40.916	409.681	-124.160	-42.284	407.216
1993	3.98400	358.411	-40.908	409.673	-124.432	-42.283	407.186
1994	3.98600	358.788	-40.914	409.724	-124.672	-42.263	407.269
1995	3.98800	359.187	-40.897	409.701	-124.947	-42.270	407.217
1996	3.99000	359.599	-40.909	409.678	-125.180	-42.252	407.246
1997	3.99200	359.990	-40.921	409.736	-125.412	-42.267	407.253
1998	3.99400	360.380	-40.916	409.739	-125.730	-42.252	407.264
1999	3.99600	360.766	-40.898	409.683	-125.992	-42.203	407.301
2000	3.99800	361.120	-40.883	409.715	-126.209	-42.227	407.287
