1650	3.29800	-75.944	-41.759	407.116	548.818	-40.474	411.348
1651	3.30000	-76.150	-41.779	407.151	549.260	-40.457	411.289
1652	3.30200	-76.378	-41.772	407.092	549.681	-40.462	411.284
1653	3.30400	-76.579	-41.762	407.138	550.151	-40.467	411.389
1654	3.30600	-76.823	-41.780	407.147	550.573	-40.455	411.405
1655	3.30800	-77.043	-41.774	407.123	550.998	-40.438	411.427
1656	3.31000	-77.256	-41.806	407.069	551.394	-40.426	411.439
1657	3.31200	-77.465	-41.793	407.102	551.882	-40.437	411.533
1658	3.31400	-77.692	-41.801	407.056	552.281	-40.427	411.459
1659	3.31600	-77.933	-41.776	407.131	552.735	-40.405	411.438
1660	3.31800	-78.158	-41.776	407.107	553.157	-40.378	411.375
1661	3.32000	-78.333	-41.793	407.089	553.580	-40.406	411.380
1662	3.32200	-78.591	-41.768	407.072	554.016	-40.415	411.403
1663	3.32400	-78.847	-41.786	407.092	554.465	-40.423	411.375
1664	3.32600	-79.055	-41.792	407.093	554.892	-40.401	411.349
1665	3.32800	-79.304	-41.789	407.123	555.324	-40.405	411.290
1666	3.33000	-79.515	-41.780	407.112	555.733	-40.413	411.247
1667	3.33200	-79.708	-41.813	407.059	556.192	-40.418	411.361
1668	3.33400	-79.944	-41.801	407.102	556.608	-40.387	411.322
1669	3.33600	-80.195	-41.783	407.120	557.039	-40.395	411.268
1670	3.33800	-80.420	-41.786	407.052	557.470	-40.380	411.274
1671	3.34000	-80.603	-41.800	407.022	557.872	-40.393	411.213
1672	3.34200	-80.852	-41.830	407.031	558.358	-40.394	411.334
1673	3.34400	-81.045	-41.843	407.035	558.771	-40.399	411.357
1674	3.34600	-81.330	-41.820	407.004	559.220	-40.408	411.392
1675	3.34800	-81.497	-41.838	407.021	559.668	-40.392	411.308
1676	3.35000	-81.689	-41.884	407.004	560.097	-40.405	411.422
1677	3.35200	-81.908	-41.877	407.004	560.578	-40.385	411.427
1678	3.35400	-82.146	-41.886	406.969	560.983	-40.386	411.410
1679	3.35600	-82.384	-41.878	407.034	561.427	-40.391	411.413
1680	3.35800	-82.607	-41.893	407.023	561.868	-40.373	411.354
1681	3.36000	-82.830	-41.911	406.968	562.300	-40.383	411.422
1682	3.36200	-83.075	-41.917	407.010	562.692	-40.373	411.486
1683	3.36400	-83.275	-41.942	407.014	563.125	-40.369	411.475
1684	3.36600	-83.523	-41.916	407.055	563.546	-40.376	411.384
1685	3.36800	-83.737	-41.928	407.124	563.932	-40.400	411.546
1686	3.37000	-83.977	-41.958	407.101	564.368	-40.387	411.533
1687	3.37200	-84.232	-41.964	407.087	564.805	-40.414	411.554
1688	3.37400	-84.444	-41.975	407.178	565.199	-40.394	411.444
1689	3.37600	-84.715	-41.961	407.195	565.621	-40.395	411.397
1690	3.37800	-84.927	-41.989	407.187	566.040	-40.392	411.546
1691	3.38000	-85.091	-42.018	407.194	566.460	-40.410	411.424
1692	3.38200	-85.358	-42.048	407.180	566.893	-40.419	411.498
1693	3.38400	-85.572	-42.047	407.215	567.297	-40.414	411.522
1694	3.38600	-85.824	-42.072	407.168	567.755	-40.459	411.627
1695	3.38800	-86.035	-42.098	407.182	568.201	-40.436	411.530
1696	3.39000	-86.246	-42.112	407.162	568.665	-40.467	411.637
1697	3.39200	-86.447	-42.139	407.143	569.080	-40.448	411.627
1698	3.39400	-86.657	-42.134	407.156	569.507	-40.455	411.567
1699	3.39600	-86.886	-42.148	407.112	569.962	-40.452	411.608
1700	3.39800	-87.128	-42.143	407.133	570.439	-40.445	411.639
1701	3.40000	-87.293	-42.173	407.118	570.856	-40.425	411.580
1702	3.40200	-87.524	-42.172	407.061	571.265	-40.444	411.575
1703	3.40400	-87.731	-42.174	407.109	571.750	-40.424	411.556
1704	3.40600	-88.008	-42.168	407.104	572.153	-40.448	411.644
1705	3.40800	-88.227	-42.141	407.070	572.623	-40.445	411.543
1706	3.41000	-88.410	-42.184	407.066	573.036	-40.442	411.505
1707	3.41200	-88.609	-42.157	407.056	573.434	-40.439	411.513
1708	3.41400	-88.871	-42.142	407.064	573.897	-40.453	411.526
1709	3.41600	-89.103	-42.171	407.099	574.281	-40.435	411.489
1710	3.41800	-89.321	-42.145	407.133	574.717	-40.444	411.535
1711	3.42000	-89.572	-42.160	407.042	575.151	-40.439	411.483
1712	3.42200	-89.776	-42.160	407.045	575.570	-40.465	411.430
1713	3.42400	-89.959	-42.168	407.084	575.973	-40.439	411.411
1714	3.42600	-90.237	-42.170	407.057	576.399	-40.454	411.480
1715	3.42800	-90.450	-42.165	407.070	576.865	-40.459	411.492
1716	3.43000	-90.627	-42.198	407.044	577.260	-40.455	411.484
1717	3.43200	-90.824	-42.219	407.026	577.734	-40.475	411.458
1718	3.43400	-91.019	-42.240	407.008	578.119	-40.488	411.497
1719	3.43600	-91.245	-42.226	407.042	578.574	-40.512	411.505
1720	3.43800	-91.488	-42.231	407.019	579.001	-40.535	411.598
1721	3.44000	-91.707	-42.221	407.043	579.418	-40.546	411.620
1722	3.44200	-91.881	-42.246	407.039	579.877	-40.540	411.634
1723	3.44400	-92.150	-42.228	407.035	580.280	-40.569	411.746
1724	3.44600	-92.360	-42.236	407.083	580.708	-40.553	411.701
1725	3.44800	-92.597	-42.225	407.105	581.147	-40.587	411.657
1726	3.45000	-92.819	-42.237	407.051	581.587	-40.597	411.729
1727	3.45200	-93.015	-42.238	407.089	582.022	-40.632	411.726
1728	3.45400	-93.274	-42.212	407.142	582.420	-40.615	411.766
1729	3.45600	-93.522	-42.206	407.130	582.819	-40.594	411.744
1730	3.45800	-93.741	-42.185	407.187	583.218	-40.603	411.735
1731	3.46000	-93.940	-42.220	407.181	583.675	-40.635	411.718
1732	3.46200	-94.198	-42.201	407.168	584.020	-40.653	411.758
1733	3.46400	-94.431	-42.166	407.223	584.458	-40.651	411.745
1734	3.46600	-94.669	-42.152	407.268	584.894	-40.637	411.743
1735	3.46800	-94.864	-42.175	407.228	585.323	-40.653	411.729
1736	3.47000	-95.085	-42.167	407.230	585.710	-40.648	411.749
1737	3.47200	-95.274	-42.175	407.235	586.166	-40.651	411.772
1738	3.47400	-95.511	-42.146	407.201	586.594	-40.662	411.740
1739	3.47600	-95.744	-42.148	407.191	586.981	-40.648	411.742
1740	3.47800	-95.943	-42.158	407.185	587.419	-40.618	411.718
1741	3.48000	-96.143	-42.146	407.189	587.863	-40.642	411.740
1742	3.48200	-96.379	-42.129	407.122	588.341	-40.616	411.746
1743	3.48400	-96.582	-42.108	407.114	588.732	-40.602	411.766
1744	3.48600	-96.840	-42.106	407.157	589.200	-40.605	411.740
1745	3.48800	-97.054	-42.086	407.160	589.645	-40.618	411.738
1746	3.49000	-97.256	-42.099	407.108	590.067	-40.600	411.787
1747	3.49200	-97.468	-42.079	407.044	590.471	-40.603	411.798
1748	3.49400	-97.687	-42.049	407.124	590.923	-40.638	411.830
1749	3.49600	-97.911	-42.032	407.114	591.365	-40.625	411.753
1750	3.49800	-98.110	-41.996	407.129	591.781	-40.606	411.833
1751	3.50000	-98.312	-41.994	407.088	592.262	-40.611	411.699
1752	3.50200	-98.529	-41.998	407.058	592.662	-40.612	411.806
1753	3.50400	-98.775	-41.969	407.057	593.099	-40.639	411.742
1754	3.50600	-98.974	-41.955	407.084	593.507	-40.620	411.779
1755	3.50800	-99.192	-41.941	407.154	593.939	-40.606	411.713
1756	3.51000	-99.398	-41.925	407.079	594.335	-40.603	411.733
1757	3.51200	-99.607	-41.932	407.061	594.763	-40.615	411.770
1758	3.51400	-99.842	-41.933	407.052	595.203	-40.596	411.675
1759	3.51600	-100.059	-41.901	407.087	595.621	-40.599	411.702
1760	3.51800	-100.266	-41.901	407.069	596.066	-40.588	411.710
1761	3.52000	-100.432	-41.914	407.067	596.473	-40.562	411.667
1762	3.52200	-100.645	-41.911	407.059	596.951	-40.577	411.669
1763	3.52400	-100.886	-41.895	407.026	597.365	-40.549	411.724
1764	3.52600	-101.064	-41.909	407.034	597.787	-40.539	411.797
1765	3.52800	-101.320	-41.866	407.032	598.231	-40.530	411.810
1766	3.53000	-101.513	-41.894	407.050	598.645	-40.482	411.812
1767	3.53200	-101.705	-41.891	407.067	599.057	-40.493	411.833
1768	3.53400	-101.911	-41.890	407.072	599.450	-40.460	411.886
1769	3.53600	-102.156	-41.861	407.072	599.890	-40.465	411.915
1770	3.53800	-102.401	-41.870	407.073	600.303	-40.454	411.948
1771	3.54000	-102.599	-41.858	407.078	600.725	-40.439	411.952
1772	3.54200	-102.797	-41.874	407.107	601.102	-40.438	412.007
1773	3.54400	-103.027	-41.874	407.120	601.542	-40.412	412.024
1774	3.54600	-103.277	-41.856	407.143	601.937	-40.402	412.090
1775	3.54800	-103.513	-41.859	407.179	602.359	-40.408	412.028
1776	3.55000	-103.730	-41.868	407.172	602.792	-40.410	412.016
1777	3.55200	-103.958	-41.878	407.175	603.209	-40.375	411.949
1778	3.55400	-104.175	-41.864	407.179	603.612	-40.391	412.064
1779	3.55600	-104.430	-41.834	407.212	604.012	-40.340	412.054
1780	3.55800	-104.634	-41.834	407.217	604.449	-40.363	411.992
1781	3.56000	-104.849	-41.834	407.166	604.820	-40.297	411.921
1782	3.56200	-105.073	-41.851	407.204	605.262	-40.341	411.939
1783	3.56400	-105.318	-41.825	407.249	605.675	-40.315	411.939
1784	3.56600	-105.498	-41.823	407.246	606.115	-40.310	412.012
1785	3.56800	-105.717	-41.816	407.249	606.477	-40.273	412.025
1786	3.57000	-105.887	-41.820	407.235	606.942	-40.281	411.952
1787	3.57200	-106.120	-41.803	407.171	607.361	-40.258	412.055
1788	3.57400	-106.341	-41.795	407.175	607.785	-40.269	412.026
1789	3.57600	-106.525	-41.788	407.204	608.264	-40.296	412.139
1790	3.57800	-106.738	-41.803	407.232	608.700	-40.245	412.017
1791	3.58000	-106.952	-41.805	407.158	609.122	-40.278	412.092
1792	3.58200	-107.123	-41.845	407.168	609.556	-40.236	412.104
1793	3.58400	-107.334	-41.858	407.151	609.984	-40.254	412.119
1794	3.58600	-107.583	-41.830	407.130	610.434	-40.243	412.107
1795	3.58800	-107.777	-41.864	407.149	610.832	-40.231	412.069
1796	3.59000	-107.999	-41.860	407.175	611.287	-40.245	412.089
1797	3.59200	-108.176	-41.896	407.106	NaN	NaN	NaN
1798	3.59400	-108.378	-41.905	407.102	NaN	NaN	NaN
1799	3.59600	-108.588	-41.899	407.140	NaN	NaN	NaN
1800	3.59800	-108.839	-41.896	407.153	NaN	NaN	NaN
1801	3.60000	-109.072	-41.879	407.179	NaN	NaN	NaN
1802	3.60200	-109.254	-41.918	407.132	NaN	NaN	NaN
1803	3.60400	-109.478	-41.901	407.125	NaN	NaN	NaN
1804	3.60600	-109.687	-41.928	407.142	NaN	NaN	NaN
1805	3.60800	-109.897	-41.937	407.171	NaN	NaN	NaN
1806	3.61000	-110.116	-41.929	407.175	NaN	NaN	NaN
1807	3.61200	-110.346	-41.959	407.124	NaN	NaN	NaN
1808	3.61400	-110.508	-41.966	407.123	NaN	NaN	NaN
1809	3.61600	-110.661	-41.993	407.123	NaN	NaN	NaN
1810	3.61800	-110.889	-42.001	407.060	NaN	NaN	NaN
1811	3.62000	-111.118	-41.993	407.098	NaN	NaN	NaN
1812	3.62200	-111.369	-41.997	407.112	NaN	NaN	NaN
1813	3.62400	-111.588	-42.005	407.106	NaN	NaN	NaN
1814	3.62600	-111.783	-42.005	407.079	NaN	NaN	NaN
1815	3.62800	-111.986	-42.039	407.042	NaN	NaN	NaN
1816	3.63000	-112.206	-42.032	407.114	NaN	NaN	NaN
1817	3.63200	-112.410	-42.048	407.177	NaN	NaN	NaN
1818	3.63400	-112.620	-42.090	407.118	NaN	NaN	NaN
1819	3.63600	-112.834	-42.078	407.100	NaN	NaN	NaN
1820	3.63800	-113.031	-42.120	407.097	NaN	NaN	NaN
1821	3.64000	-113.260	-42.090	407.124	NaN	NaN	NaN
1822	3.64200	-113.501	-42.094	407.194	NaN	NaN	NaN
1823	3.64400	-113.711	-42.119	407.212	NaN	NaN	NaN
1824	3.64600	-113.940	-42.113	407.228	NaN	NaN	NaN
1825	3.64800	-114.137	-42.112	407.202	NaN	NaN	NaN
1826	3.65000	-114.360	-42.145	407.231	NaN	NaN	NaN
1827	3.65200	-114.634	-42.115	407.242	NaN	NaN	NaN
1828	3.65400	-114.794	-42.152	407.265	NaN	NaN	NaN
1829	3.65600	-115.014	-42.164	407.282	NaN	NaN	NaN
1830	3.65800	-115.208	-42.164	407.256	NaN	NaN	NaN
1831	3.66000	-115.449	-42.176	407.250	NaN	NaN	NaN
1832	3.66200	-115.654	-42.175	407.256	NaN	NaN	NaN
1833	3.66400	-115.846	-42.186	407.287	NaN	NaN	NaN
1834	3.66600	-116.053	-42.208	407.283	NaN	NaN	NaN
1835	3.66800	-116.237	-42.223	407.236	NaN	NaN	NaN
1836	3.67000	-116.428	-42.248	407.212	NaN	NaN	NaN
1837	3.67200	-116.610	-42.238	407.198	NaN	NaN	NaN
1838	3.67400	-116.863	-42.240	407.235	NaN	NaN	NaN
1839	3.67600	-117.068	-42.243	407.197	NaN	NaN	NaN
1840	3.67800	-117.247	-42.244	407.173	NaN	NaN	NaN
1841	3.68000	-117.451	-42.259	407.170	NaN	NaN	NaN
1842	3.68200	-117.651	-42.267	407.122	NaN	NaN	NaN
1843	3.68400	-117.859	-42.241	407.128	NaN	NaN	NaN
1844	3.68600	-118.118	-42.240	407.153	NaN	NaN	NaN
1845	3.68800	-118.331	-42.229	407.149	NaN	NaN	NaN
1846	3.69000	-118.513	-42.219	407.135	NaN	NaN	NaN
1847	3.69200	-118.733	-42.194	407.152	NaN	NaN	NaN
1848	3.69400	-118.923	-42.199	407.183	NaN	NaN	NaN
1849	3.69600	-119.187	-42.174	407.185	NaN	NaN	NaN
1850	3.69800	-119.412	-42.190	407.158	NaN	NaN	NaN
1851	3.70000	-119.572	-42.159	407.157	NaN	NaN	NaN
1852	3.70200	-119.767	-42.197	407.132	NaN	NaN	NaN
1853	3.70400	-119.985	-42.184	407.116	NaN	NaN	NaN
1854	3.70600	-120.220	-42.172	407.144	NaN	NaN	NaN
1855	3.70800	-120.419	-42.180	407.163	NaN	NaN	NaN
1856	3.71000	-120.639	-42.174	407.147	NaN	NaN	NaN
1857	3.71200	-120.842	-42.171	407.110	NaN	NaN	NaN
1858	3.71400	-121.039	-42.196	407.119	NaN	NaN	NaN
1859	3.71600	-121.224	-42.174	407.139	NaN	NaN	NaN
1860	3.71800	-121.445	-42.150	407.133	NaN	NaN	NaN
1861	3.72000	-121.632	-42.156	407.165	NaN	NaN	NaN
1862	3.72200	-121.843	-42.147	407.139	NaN	NaN	NaN
1863	3.72400	-122.045	-42.161	407.158	NaN	NaN	NaN
1864	3.72600	-122.246	-42.173	407.133	NaN	NaN	NaN
1865	3.72800	-122.501	-42.128	407.158	NaN	NaN	NaN
1866	3.73000	-122.683	-42.114	407.190	NaN	NaN	NaN
1867	3.73200	-122.861	-42.128	407.201	NaN	NaN	NaN
1868	3.73400	-123.104	-42.117	407.172	NaN	NaN	NaN
1869	3.73600	-123.304	-42.102	407.203	NaN	NaN	NaN
1870	3.73800	-123.518	-42.070	407.242	NaN	NaN	NaN
1871	3.74000	-123.706	-42.070	407.252	NaN	NaN	NaN
1872	3.74200	-123.907	-42.077	407.272	NaN	NaN	NaN
1873	3.74400	-124.128	-42.054	407.267	NaN	NaN	NaN
1874	3.74600	-124.340	-42.050	407.264	NaN	NaN	NaN
1875	3.74800	-124.568	-42.022	407.336	NaN	NaN	NaN
1876	3.75000	-124.792	-42.019	407.277	NaN	NaN	NaN
1877	3.75200	-124.961	-42.021	407.287	NaN	NaN	NaN
1878	3.75400	-125.179	-42.010	407.250	NaN	NaN	NaN
1879	3.75600	-125.351	-42.036	407.228	NaN	NaN	NaN
1880	3.75800	-125.586	-41.986	407.188	NaN	NaN	NaN
1881	3.76000	-125.791	-41.990	407.219	NaN	NaN	NaN
1882	3.76200	-125.977	-41.988	407.251	NaN	NaN	NaN
1883	3.76400	-126.167	-41.999	407.216	NaN	NaN	NaN
1884	3.76600	-126.382	-42.013	407.180	NaN	NaN	NaN
1885	3.76800	-126.579	-41.981	407.155	NaN	NaN	NaN
1886	3.77000	-126.788	-41.952	407.185	NaN	NaN	NaN
1887	3.77200	-126.998	-41.961	407.216	NaN	NaN	NaN
1888	3.77400	-127.184	-41.943	407.192	NaN	NaN	NaN
1889	3.77600	-127.404	-41.952	407.166	NaN	NaN	NaN
1890	3.77800	-127.590	-41.970	407.166	NaN	NaN	NaN
1891	3.78000	-127.807	-41.959	407.196	NaN	NaN	NaN
1892	3.78200	-128.045	-41.930	407.168	NaN	NaN	NaN
1893	3.78400	-128.221	-41.946	407.224	NaN	NaN	NaN
1894	3.78600	-128.414	-41.963	407.189	NaN	NaN	NaN
1895	3.78800	-128.641	-41.946	407.163	NaN	NaN	NaN
1896	3.79000	-128.821	-41.956	407.185	NaN	NaN	NaN
1897	3.79200	-129.075	-41.938	407.257	NaN	NaN	NaN
1898	3.79400	-129.280	-41.939	407.244	NaN	NaN	NaN
1899	3.79600	-129.486	-41.941	407.209	NaN	NaN	NaN
1900	3.79800	-129.672	-41.958	407.208	NaN	NaN	NaN
1901	3.80000	-129.854	-41.968	407.230	NaN	NaN	NaN
1902	3.80200	-130.081	-41.954	407.249	NaN	NaN	NaN
1903	3.80400	-130.279	-41.931	407.269	NaN	NaN	NaN
1904	3.80600	-130.497	-41.958	407.233	NaN	NaN	NaN
1905	3.80800	-130.674	-41.934	407.244	NaN	NaN	NaN
1906	3.81000	-130.849	-41.966	407.223	NaN	NaN	NaN
1907	3.81200	-131.079	-41.960	407.219	NaN	NaN	NaN
1908	3.81400	-131.311	-41.943	407.248	NaN	NaN	NaN
1909	3.81600	-131.481	-41.965	407.272	NaN	NaN	NaN
1910	3.81800	-131.709	-41.956	407.246	NaN	NaN	NaN
1911	3.82000	-131.878	-41.961	407.213	NaN	NaN	NaN
1912	3.82200	-132.098	-41.985	407.200	NaN	NaN	NaN
1913	3.82400	-132.291	-41.986	407.244	NaN	NaN	NaN
1914	3.82600	-132.456	-42.001	407.289	NaN	NaN	NaN
1915	3.82800	-132.659	-42.015	407.311	NaN	NaN	NaN
1916	3.83000	-132.855	-42.032	407.254	NaN	NaN	NaN
1917	3.83200	-133.043	-42.034	407.243	NaN	NaN	NaN
1918	3.83400	-133.285	-42.029	407.250	NaN	NaN	NaN
1919	3.83600	-133.494	-42.010	407.259	NaN	NaN	NaN
1920	3.83800	-133.711	-42.032	407.269	NaN	NaN	NaN
1921	3.84000	-133.930	-42.019	407.255	NaN	NaN	NaN
1922	3.84200	-134.120	-42.027	407.244	NaN	NaN	NaN
1923	3.84400	-134.322	-42.035	407.176	NaN	NaN	NaN
1924	3.84600	-134.530	-42.030	407.197	NaN	NaN	NaN
1925	3.84800	-134.705	-42.026	407.242	NaN	NaN	NaN
1926	3.85000	-134.898	-42.031	407.253	NaN	NaN	NaN
1927	3.85200	-135.086	-42.019	407.230	NaN	NaN	NaN
1928	3.85400	-135.317	-42.019	407.227	NaN	NaN	NaN
1929	3.85600	-135.488	-42.018	407.195	NaN	NaN	NaN
1930	3.85800	-135.654	-42.044	407.141	NaN	NaN	NaN
1931	3.86000	-135.859	-42.047	407.174	NaN	NaN	NaN
1932	3.86200	-136.062	-42.044	407.206	NaN	NaN	NaN
1933	3.86400	-136.256	-42.044	407.183	NaN	NaN	NaN
1934	3.86600	-136.464	-42.078	407.128	NaN	NaN	NaN
1935	3.86800	-136.624	-42.103	407.185	NaN	NaN	NaN
1936	3.87000	-136.845	-42.083	407.138	NaN	NaN	NaN
1937	3.87200	-137.074	-42.076	407.225	NaN	NaN	NaN
1938	3.87400	-137.282	-42.099	407.202	NaN	NaN	NaN
1939	3.87600	-137.460	-42.125	407.215	NaN	NaN	NaN
1940	3.87800	-137.680	-42.133	407.213	NaN	NaN	NaN
1941	3.88000	-137.860	-42.156	407.181	NaN	NaN	NaN
1942	3.88200	-138.074	-42.177	407.214	NaN	NaN	NaN
1943	3.88400	-138.303	-42.167	407.256	NaN	NaN	NaN
1944	3.88600	-138.514	-42.164	407.255	NaN	NaN	NaN
1945	3.88800	-138.692	-42.183	407.267	NaN	NaN	NaN
1946	3.89000	-138.897	-42.217	407.301	NaN	NaN	NaN
1947	3.89200	-139.117	-42.175	407.332	NaN	NaN	NaN
1948	3.89400	-139.340	-42.172	407.342	NaN	NaN	NaN
1949	3.89600	-139.526	-42.172	407.353	NaN	NaN	NaN
1950	3.89800	-139.734	-42.198	407.376	NaN	NaN	NaN
1951	3.90000	-139.882	-42.195	407.389	NaN	NaN	NaN
1952	3.90200	-140.078	-42.215	407.379	NaN	NaN	NaN
1953	3.90400	-140.311	-42.195	407.432	NaN	NaN	NaN
1954	3.90600	-140.515	-42.181	407.409	NaN	NaN	NaN
1955	3.90800	-140.677	-42.227	407.390	NaN	NaN	NaN
1956	3.91000	-140.906	-42.233	407.355	NaN	NaN	NaN
1957	3.91200	-141.050	-42.241	407.359	NaN	NaN	NaN
1958	3.91400	-141.240	-42.237	407.314	NaN	NaN	NaN
1959	3.91600	-141.458	-42.243	407.336	NaN	NaN	NaN
1960	3.91800	-141.677	-42.234	407.346	NaN	NaN	NaN
1961	3.92000	-141.849	-42.232	407.369	NaN	NaN	NaN
1962	3.92200	-142.057	-42.236	407.314	NaN	NaN	NaN
1963	3.92400	-142.263	-42.238	407.280	NaN	NaN	NaN
1964	3.92600	-142.430	-42.231	407.249	NaN	NaN	NaN
1965	3.92800	-142.648	-42.225	407.304	NaN	NaN	NaN
1966	3.93000	-142.828	-42.229	407.305	NaN	NaN	NaN
1967	3.93200	-143.051	-42.209	407.259	NaN	NaN	NaN
1968	3.93400	-143.251	-42.199	407.226	NaN	NaN	NaN
1969	3.93600	-143.442	-42.207	407.216	NaN	NaN	NaN
1970	3.93800	-143.615	-42.177	407.229	NaN	NaN	NaN
1971	3.94000	-143.836	-42.188	407.250	NaN	NaN	NaN
1972	3.94200	-144.009	-42.200	407.286	NaN	NaN	NaN
1973	3.94400	-144.196	-42.195	407.276	NaN	NaN	NaN
1974	3.94600	-144.423	-42.181	407.231	NaN	NaN	NaN
1975	3.94800	-144.611	-42.182	407.221	NaN	NaN	NaN
1976	3.95000	-144.807	-42.186	407.222	NaN	NaN	NaN
1977	3.95200	-145.004	-42.185	407.200	NaN	NaN	NaN
1978	3.95400	-145.207	-42.200	407.268	NaN	NaN	NaN
1979	3.95600	-145.369	-42.207	407.271	NaN	NaN	NaN
1980	3.95800	-145.555	-42.227	407.228	NaN	NaN	NaN
1981	3.96000	-145.757	-42.224	407.195	NaN	NaN	NaN
1982	3.96200	-145.940	-42.234	407.197	NaN	NaN	NaN
1983	3.96400	-146.147	-42.239	407.209	NaN	NaN	NaN
1984	3.96600	-146.329	-42.231	407.244	NaN	NaN	NaN
1985	3.96800	-146.520	-42.241	407.212	NaN	NaN	NaN
1986	3.97000	-146.707	-42.241	407.225	NaN	NaN	NaN
1987	3.97200	-146.947	-42.219	407.179	NaN	NaN	NaN
1988	3.97400	-147.115	-42.242	407.204	NaN	NaN	NaN
1989	3.97600	-147.307	-42.217	407.283	NaN	NaN	NaN
1990	3.97800	-147.545	-42.192	407.281	NaN	NaN	NaN
1991	3.98000	-147.706	-42.196	407.307	NaN	NaN	NaN
1992	3.98200	-147.907	-42.190	407.296	NaN	NaN	NaN
1993	3.98400	-148.091	-42.158	407.331	NaN	NaN	NaN
1994	3.98600	-148.342	-42.138	407.362	NaN	NaN	NaN
1995	3.98800	-148.528	-42.135	407.331	NaN	NaN	NaN
1996	3.99000	-148.744	-42.116	407.387	NaN	NaN	NaN
1997	3.99200	-148.922	-42.125	407.344	NaN	NaN	NaN
1998	3.99400	-149.109	-42.130	407.380	NaN	NaN	NaN
1999	3.99600	-149.336	-42.101	407.390	NaN	NaN	NaN
2000	3.99800	-149.552	-42.085	407.402	NaN	NaN	NaN
