1650	3.29800	147.919	-41.071	408.653	-148.643	-41.696	407.339
1651	3.30000	148.332	-41.068	408.692	-148.969	-41.717	407.323
1652	3.30200	148.647	-41.047	408.700	-149.371	-41.721	407.315
1653	3.30400	149.032	-41.077	408.664	-149.675	-41.754	407.356
1654	3.30600	149.391	-41.078	408.664	-150.037	-41.786	407.350
1655	3.30800	149.755	-41.089	408.656	-150.401	-41.786	407.344
1656	3.31000	150.108	-41.103	408.656	-150.779	-41.817	407.271
1657	3.31200	150.435	-41.095	408.646	-151.097	-41.838	407.290
1658	3.31400	150.798	-41.106	408.661	-151.448	-41.867	407.296
1659	3.31600	151.155	-41.098	408.647	-151.822	-41.875	407.300
1660	3.31800	151.512	-41.098	408.672	-152.169	-41.910	407.274
1661	3.32000	151.844	-41.086	408.639	-152.496	-41.921	407.270
1662	3.32200	152.196	-41.084	408.626	-152.870	-41.939	407.331
1663	3.32400	152.547	-41.086	408.720	-153.290	-41.959	407.290
1664	3.32600	152.921	-41.080	408.712	-153.595	-41.995	407.310
1665	3.32800	153.258	-41.055	408.680	-153.982	-42.004	407.392
1666	3.33000	153.635	-41.079	408.762	-154.335	-42.022	407.343
1667	3.33200	154.013	-41.091	408.699	-154.703	-42.049	407.350
1668	3.33400	154.386	-41.091	408.753	-155.054	-42.084	407.356
1669	3.33600	154.749	-41.087	408.732	-155.418	-42.084	407.352
1670	3.33800	155.111	-41.091	408.687	-155.779	-42.121	407.369
1671	3.34000	155.497	-41.095	408.793	-156.093	-42.151	407.401
1672	3.34200	155.830	-41.091	408.799	-156.490	-42.130	407.427
1673	3.34400	156.234	-41.115	408.794	-156.851	-42.194	407.402
1674	3.34600	156.579	-41.124	408.805	-157.230	-42.208	407.408
1675	3.34800	156.983	-41.140	408.824	-157.569	-42.219	407.416
1676	3.35000	157.365	-41.159	408.884	-157.914	-42.236	407.424
1677	3.35200	157.709	-41.170	408.788	-158.263	-42.274	407.355
1678	3.35400	158.105	-41.189	408.793	-158.649	-42.264	407.405
1679	3.35600	158.472	-41.201	408.847	-158.966	-42.302	407.415
1680	3.35800	158.838	-41.214	408.795	-159.338	-42.315	407.322
1681	3.36000	159.169	-41.209	408.825	-159.685	-42.338	407.330
1682	3.36200	159.536	-41.245	408.740	-160.020	-42.343	407.405
1683	3.36400	159.896	-41.261	408.758	-160.364	-42.376	407.403
1684	3.36600	160.249	-41.260	408.723	-160.708	-42.409	407.334
1685	3.36800	160.603	-41.288	408.741	-161.076	-42.382	407.353
1686	3.37000	160.952	-41.287	408.646	-161.407	-42.393	407.395
1687	3.37200	161.343	-41.326	408.689	-161.759	-42.426	407.359
1688	3.37400	161.694	-41.331	408.655	-162.126	-42.429	407.312
1689	3.37600	162.069	-41.340	408.641	-162.467	-42.442	407.299
1690	3.37800	162.389	-41.367	408.625	-162.782	-42.419	407.320
1691	3.38000	162.768	-41.363	408.635	-163.133	-42.449	407.240
1692	3.38200	163.144	-41.365	408.644	-163.509	-42.442	407.303
1693	3.38400	163.537	-41.405	408.665	-163.843	-42.441	407.313
1694	3.38600	163.878	-41.390	408.649	-164.197	-42.447	407.299
1695	3.38800	164.238	-41.400	408.584	-164.566	-42.454	407.275
1696	3.39000	164.630	-41.432	408.652	-164.897	-42.428	407.318
1697	3.39200	164.998	-41.468	408.653	-165.240	-42.444	407.327
1698	3.39400	165.380	-41.473	408.678	-165.588	-42.426	407.293
1699	3.39600	165.720	-41.471	408.700	-165.974	-42.422	407.345
1700	3.39800	166.098	-41.504	408.716	-166.307	-42.414	407.355
1701	3.40000	166.478	-41.501	408.704	-166.660	-42.434	407.354
1702	3.40200	166.831	-41.514	408.709	-167.039	-42.388	407.351
1703	3.40400	167.215	-41.535	408.725	-167.379	-42.399	407.362
1704	3.40600	167.551	-41.538	408.772	-167.740	-42.393	407.360
1705	3.40800	167.922	-41.568	408.774	-168.132	-42.396	407.391
1706	3.41000	168.293	-41.568	408.747	-168.453	-42.390	407.369
1707	3.41200	168.611	-41.578	408.742	-168.794	-42.364	407.424
1708	3.41400	168.987	-41.595	408.767	-169.190	-42.359	407.443
1709	3.41600	169.347	-41.612	408.764	-169.559	-42.361	407.386
1710	3.41800	169.690	-41.619	408.803	-169.869	-42.352	407.442
1711	3.42000	170.050	-41.629	408.739	-170.233	-42.351	407.442
1712	3.42200	170.405	-41.636	408.745	-170.558	-42.334	407.431
1713	3.42400	170.817	-41.670	408.797	-170.916	-42.328	407.430
1714	3.42600	171.145	-41.678	408.783	-171.277	-42.307	407.418
1715	3.42800	171.483	-41.662	408.708	-171.639	-42.284	407.429
1716	3.43000	171.865	-41.697	408.764	-171.992	-42.284	407.396
1717	3.43200	172.207	-41.674	408.774	-172.298	-42.269	407.386
1718	3.43400	172.562	-41.681	408.781	-172.683	-42.232	407.407
1719	3.43600	172.909	-41.668	408.782	-173.039	-42.199	407.396
1720	3.43800	173.267	-41.640	408.737	-173.355	-42.178	407.397
1721	3.44000	173.659	-41.641	408.779	-173.696	-42.163	407.475
1722	3.44200	174.008	-41.638	408.795	-174.043	-42.124	407.432
1723	3.44400	174.421	-41.629	408.759	-174.416	-42.113	407.409
1724	3.44600	174.761	-41.606	408.685	-174.758	-42.089	407.443
1725	3.44800	175.141	-41.602	408.783	-175.084	-42.064	407.434
1726	3.45000	175.515	-41.610	408.773	-175.444	-42.043	407.423
1727	3.45200	175.877	-41.613	408.819	-175.788	-42.040	407.469
1728	3.45400	176.214	-41.596	408.745	-176.096	-42.005	407.494
1729	3.45600	176.640	-41.600	408.800	-176.497	-41.970	407.427
1730	3.45800	176.981	-41.614	408.816	-176.828	-41.962	407.440
1731	3.46000	177.363	-41.590	408.793	-177.173	-41.948	407.497
1732	3.46200	177.701	-41.603	408.748	-177.532	-41.923	407.465
1733	3.46400	178.105	-41.619	408.774	-177.916	-41.931	407.421
1734	3.46600	178.447	-41.596	408.785	-178.255	-41.920	407.490
1735	3.46800	178.835	-41.612	408.782	-178.600	-41.926	407.447
1736	3.47000	179.198	-41.592	408.838	-178.934	-41.919	407.439
1737	3.47200	179.529	-41.588	408.765	-179.333	-41.867	407.450
1738	3.47400	179.906	-41.582	408.803	-179.603	-41.893	407.443
1739	3.47600	180.296	-41.577	408.786	-179.958	-41.891	407.434
1740	3.47800	180.655	-41.585	408.748	-180.322	-41.859	407.436
1741	3.48000	180.956	-41.535	408.743	-180.648	-41.876	407.451
1742	3.48200	181.331	-41.521	408.743	-180.996	-41.854	407.430
1743	3.48400	181.685	-41.497	408.724	-181.346	-41.856	407.411
1744	3.48600	182.054	-41.472	408.757	-181.705	-41.840	407.425
1745	3.48800	182.396	-41.436	408.732	-182.027	-41.818	407.461
1746	3.49000	182.737	-41.421	408.698	-182.406	-41.788	407.386
1747	3.49200	183.087	-41.372	408.672	-182.717	-41.794	407.368
1748	3.49400	183.489	-41.379	408.747	-183.043	-41.785	407.471
1749	3.49600	183.877	-41.358	408.740	-183.386	-41.765	407.463
1750	3.49800	184.231	-41.311	408.753	-183.737	-41.778	407.400
1751	3.50000	184.580	-41.292	408.758	-184.067	-41.736	407.437
1752	3.50200	184.979	-41.282	408.780	-184.380	-41.777	407.442
1753	3.50400	185.303	-41.243	408.772	-184.773	-41.753	407.433
1754	3.50600	185.674	-41.250	408.789	-185.137	-41.752	407.436
1755	3.50800	186.045	-41.242	408.791	-185.488	-41.771	407.440
1756	3.51000	186.399	-41.233	408.787	-185.811	-41.766	407.467
1757	3.51200	186.806	-41.243	408.815	-186.221	-41.769	407.414
1758	3.51400	187.159	-41.233	408.835	-186.563	-41.763	407.485
1759	3.51600	187.484	-41.210	408.819	-186.890	-41.787	407.501
1760	3.51800	187.920	-41.220	408.822	-187.239	-41.781	407.538
1761	3.52000	188.225	-41.193	408.848	-187.598	-41.814	407.520
1762	3.52200	188.635	-41.220	408.844	-187.934	-41.797	407.525
1763	3.52400	188.953	-41.201	408.791	-188.250	-41.810	407.553
1764	3.52600	189.320	-41.198	408.817	-188.641	-41.799	407.512
1765	3.52800	189.720	-41.219	408.846	-189.012	-41.814	407.472
1766	3.53000	190.089	-41.210	408.873	-189.300	-41.816	407.522
1767	3.53200	190.420	-41.182	408.835	-189.645	-41.837	407.538
1768	3.53400	190.755	-41.157	408.726	-189.992	-41.835	407.499
1769	3.53600	191.101	-41.166	408.808	-190.303	-41.866	407.516
1770	3.53800	191.478	-41.146	408.812	-190.666	-41.862	407.544
1771	3.54000	191.841	-41.142	408.777	-191.010	-41.882	407.449
1772	3.54200	192.174	-41.108	408.739	-191.342	-41.878	407.421
1773	3.54400	192.532	-41.071	408.746	-191.622	-41.920	407.484
1774	3.54600	192.915	-41.054	408.765	-192.000	-41.909	407.445
1775	3.54800	193.302	-41.054	408.751	-192.366	-41.926	407.417
1776	3.55000	193.654	-41.059	408.787	-192.688	-41.958	407.445
1777	3.55200	193.981	-41.022	408.735	-192.990	-41.985	407.474
1778	3.55400	194.371	-41.016	408.722	-193.353	-41.969	407.469
1779	3.55600	194.762	-41.010	408.794	-193.692	-42.002	407.475
1780	3.55800	195.128	-41.022	408.751	-194.044	-42.014	407.481
1781	3.56000	195.462	-40.996	408.753	-194.398	-42.042	407.477
1782	3.56200	195.865	-41.011	408.784	-194.731	-42.051	407.449
1783	3.56400	196.223	-41.019	408.835	-195.064	-42.082	407.445
1784	3.56600	196.576	-41.002	408.881	-195.421	-42.123	407.441
1785	3.56800	196.928	-40.992	408.818	-195.752	-42.123	407.503
1786	3.57000	197.308	-41.004	408.805	-196.132	-42.134	407.454
1787	3.57200	197.684	-41.013	408.863	-196.457	-42.155	407.494
1788	3.57400	198.069	-41.034	408.951	-196.794	-42.163	407.534
1789	3.57600	198.403	-41.037	408.897	-197.122	-42.188	407.596
1790	3.57800	198.747	-41.046	408.896	-197.507	-42.197	407.537
1791	3.58000	199.140	-41.041	408.860	-197.866	-42.206	407.533
1792	3.58200	199.515	-41.065	408.933	-198.179	-42.236	407.551
1793	3.58400	199.874	-41.066	408.924	-198.540	-42.252	407.547
1794	3.58600	200.178	-41.063	408.835	-198.908	-42.265	407.532
1795	3.58800	200.572	-41.081	408.853	-199.214	-42.298	407.563
1796	3.59000	200.936	-41.130	408.903	-199.549	-42.313	407.548
1797	3.59200	201.244	-41.075	408.855	-199.900	-42.309	407.500
1798	3.59400	201.591	-41.093	408.784	-200.196	-42.343	407.564
1799	3.59600	201.945	-41.122	408.766	-200.528	-42.364	407.572
1800	3.59800	202.316	-41.099	408.758	-200.920	-42.361	407.524
1801	3.60000	202.698	-41.134	408.800	-201.229	-42.364	407.533
1802	3.60200	203.044	-41.135	408.824	-201.542	-42.375	407.586
1803	3.60400	203.404	-41.122	408.777	-201.847	-42.407	407.572
1804	3.60600	203.766	-41.125	408.808	-202.209	-42.424	407.547
1805	3.60800	204.143	-41.135	408.844	-202.545	-42.434	407.566
1806	3.61000	204.532	-41.142	408.872	-202.853	-42.464	407.553
1807	3.61200	204.876	-41.129	408.796	-203.202	-42.457	407.528
1808	3.61400	205.253	-41.139	408.833	-203.544	-42.454	407.515
1809	3.61600	205.616	-41.157	408.878	-203.859	-42.433	407.568
1810	3.61800	206.019	-41.157	408.874	-204.213	-42.439	407.543
1811	3.62000	206.373	-41.171	408.844	-204.575	-42.436	407.442
1812	3.62200	206.711	-41.162	408.815	-204.919	-42.436	407.451
1813	3.62400	207.107	-41.189	408.849	-205.237	-42.442	407.515
1814	3.62600	207.481	-41.219	408.902	-205.574	-42.433	407.502
1815	3.62800	207.825	-41.198	408.874	-205.942	-42.424	407.478
1816	3.63000	208.196	-41.213	408.849	-206.280	-42.445	407.466
1817	3.63200	208.554	-41.235	408.833	-206.583	-42.426	407.553
1818	3.63400	208.931	-41.268	408.839	-206.940	-42.431	407.529
1819	3.63600	209.267	-41.273	408.850	-207.280	-42.426	407.472
1820	3.63800	209.585	-41.268	408.815	-207.627	-42.417	407.537
1821	3.64000	209.995	-41.295	408.795	-207.973	-42.402	407.536
1822	3.64200	210.354	-41.310	408.803	-208.330	-42.393	407.502
1823	3.64400	210.690	-41.315	408.900	-208.631	-42.386	407.556
1824	3.64600	211.030	-41.306	408.849	-208.956	-42.402	407.577
1825	3.64800	211.393	-41.325	408.787	-209.336	-42.380	407.554
1826	3.65000	211.765	-41.324	408.834	-209.681	-42.383	407.587
1827	3.65200	212.138	-41.362	408.864	-209.998	-42.390	407.586
1828	3.65400	212.466	-41.340	408.893	-210.303	-42.388	407.596
1829	3.65600	212.816	-41.352	408.825	-210.658	-42.355	407.574
1830	3.65800	213.174	-41.359	408.882	-210.993	-42.358	407.596
1831	3.66000	213.568	-41.363	408.865	-211.300	-42.347	407.595
1832	3.66200	213.919	-41.382	408.922	-211.657	-42.319	407.595
1833	3.66400	214.243	-41.365	408.889	-212.014	-42.326	407.550
1834	3.66600	214.610	-41.378	408.827	-212.332	-42.313	407.584
1835	3.66800	215.005	-41.374	408.921	-212.641	-42.302	407.584
1836	3.67000	215.338	-41.400	408.948	-213.028	-42.246	407.551
1837	3.67200	215.715	-41.402	408.925	-213.339	-42.273	407.595
1838	3.67400	216.049	-41.398	408.900	-213.637	-42.238	407.596
1839	3.67600	216.459	-41.417	408.929	-213.989	-42.208	407.618
1840	3.67800	216.822	-41.427	409.001	-214.347	-42.198	407.585
1841	3.68000	217.164	-41.420	409.014	-214.678	-42.174	407.597
1842	3.68200	217.542	-41.438	408.897	-215.009	-42.170	407.620
1843	3.68400	217.872	-41.439	408.981	-215.374	-42.122	407.621
1844	3.68600	218.250	-41.450	408.998	-215.680	-42.121	407.611
1845	3.68800	218.619	-41.493	409.030	-216.013	-42.103	407.623
1846	3.69000	218.933	-41.464	408.968	-216.375	-42.079	407.624
1847	3.69200	219.335	-41.472	408.945	-216.753	-42.078	407.614
1848	3.69400	219.692	-41.479	409.003	-217.049	-42.061	407.648
1849	3.69600	220.067	-41.504	408.974	-217.374	-42.066	407.638
1850	3.69800	220.407	-41.495	408.925	-217.708	-42.028	407.618
1851	3.70000	220.755	-41.498	408.907	-218.052	-42.004	407.642
1852	3.70200	221.105	-41.479	408.897	-218.339	-42.040	407.654
1853	3.70400	221.469	-41.445	408.902	-218.698	-42.013	407.634
1854	3.70600	221.857	-41.491	408.918	-219.052	-42.004	407.602
1855	3.70800	222.193	-41.473	408.855	-219.365	-42.036	407.604
1856	3.71000	222.549	-41.435	408.869	-219.674	-42.015	407.628
1857	3.71200	222.932	-41.425	408.849	-220.022	-42.013	407.564
1858	3.71400	223.299	-41.415	408.885	-220.354	-41.992	407.599
1859	3.71600	223.679	-41.412	408.866	-220.647	-41.992	407.590
1860	3.71800	224.055	-41.399	408.831	-220.976	-41.992	407.592
1861	3.72000	224.413	-41.377	408.837	-221.321	-41.971	407.573
1862	3.72200	224.810	-41.352	408.833	-221.653	-41.983	407.542
1863	3.72400	225.154	-41.361	408.839	-221.939	-41.967	407.610
1864	3.72600	225.537	-41.344	408.844	-222.285	-41.980	407.503
1865	3.72800	225.886	-41.340	408.764	-222.628	-41.936	407.549
1866	3.73000	226.265	-41.343	408.893	-222.899	-41.967	407.563
1867	3.73200	226.667	-41.343	408.896	-223.247	-41.943	407.555
1868	3.73400	227.030	-41.316	408.879	-223.572	-41.928	407.513
1869	3.73600	227.369	-41.322	408.847	-223.894	-41.918	407.572
1870	3.73800	227.741	-41.307	408.861	-224.175	-41.924	407.552
1871	3.74000	228.100	-41.294	408.907	-224.567	-41.908	407.479
1872	3.74200	228.489	-41.302	408.918	-224.904	-41.897	407.537
1873	3.74400	228.808	-41.298	408.865	-225.228	-41.896	407.574
1874	3.74600	229.173	-41.287	408.840	-225.559	-41.879	407.522
1875	3.74800	229.543	-41.270	408.877	-225.938	-41.874	407.537
1876	3.75000	229.903	-41.280	408.977	-226.271	-41.874	407.585
1877	3.75200	230.248	-41.258	408.931	-226.563	-41.889	407.621
1878	3.75400	230.560	-41.243	408.911	-226.944	-41.910	407.603
1879	3.75600	230.889	-41.229	408.897	-227.288	-41.896	407.651
1880	3.75800	231.268	-41.225	408.879	-227.602	-41.932	407.676
1881	3.76000	231.615	-41.213	408.934	-227.932	-41.917	407.669
1882	3.76200	231.959	-41.160	408.882	-228.308	-41.901	407.663
1883	3.76400	232.305	-41.162	408.890	-228.619	-41.938	407.688
1884	3.76600	232.638	-41.128	408.838	-228.926	-41.943	407.681
1885	3.76800	233.014	-41.122	408.954	-229.288	-41.957	407.685
1886	3.77000	233.352	-41.098	408.979	-229.671	-41.917	407.713
1887	3.77200	233.694	-41.097	408.949	-229.966	-41.947	407.739
1888	3.77400	234.070	-41.084	408.917	-230.270	-41.968	407.742
1889	3.77600	234.432	-41.057	408.988	-230.650	-41.965	407.737
1890	3.77800	234.798	-41.054	409.004	-230.950	-41.934	407.742
1891	3.78000	235.148	-41.043	408.950	-231.242	-41.983	407.756
1892	3.78200	235.486	-41.004	408.961	-231.577	-41.989	407.739
1893	3.78400	235.902	-41.011	408.973	-231.922	-41.969	407.722
1894	3.78600	236.249	-41.021	409.021	-232.231	-41.995	407.727
1895	3.78800	236.625	-41.016	409.115	-232.552	-42.009	407.709
1896	3.79000	237.001	-41.032	409.027	-232.875	-42.013	407.715
1897	3.79200	237.314	-40.980	409.001	-233.210	-42.039	407.664
1898	3.79400	237.743	-41.024	409.051	-233.521	-42.044	407.703
1899	3.79600	238.097	-41.030	409.052	-233.793	-42.071	407.729
1900	3.79800	238.460	-41.033	409.068	-234.183	-42.053	407.680
1901	3.80000	238.805	-41.035	408.992	-234.510	-42.077	407.685
1902	3.80200	239.180	-41.028	409.023	-234.806	-42.114	407.712
1903	3.80400	239.590	-41.047	409.036	-235.138	-42.137	407.652
1904	3.80600	239.936	-41.027	409.055	-235.497	-42.132	407.625
1905	3.80800	240.287	-41.054	408.985	-235.810	-42.134	407.674
1906	3.81000	240.652	-41.042	408.963	-236.122	-42.165	407.680
1907	3.81200	240.983	-41.044	408.943	-236.443	-42.174	407.708
1908	3.81400	241.375	-41.047	408.935	-236.814	-42.189	407.659
1909	3.81600	241.724	-41.020	408.954	-237.120	-42.212	407.753
1910	3.81800	242.079	-41.019	408.894	-237.435	-42.225	407.660
1911	3.82000	242.444	-41.001	408.896	-237.770	-42.227	407.622
1912	3.82200	242.810	-40.997	408.913	-238.091	-42.240	407.672
1913	3.82400	243.199	-41.006	408.906	-238.398	-42.246	407.711
1914	3.82600	243.541	-40.991	408.862	-238.714	-42.260	407.662
1915	3.82800	243.897	-41.005	408.880	-239.034	-42.284	407.636
1916	3.83000	244.289	-41.000	408.834	-239.390	-42.279	407.676
1917	3.83200	244.659	-40.992	408.914	-239.678	-42.294	407.682
1918	3.83400	245.023	-40.995	408.909	-240.010	-42.319	407.600
1919	3.83600	245.390	-41.000	408.879	-240.323	-42.323	407.629
1920	3.83800	245.760	-40.991	408.874	-240.641	-42.309	407.669
1921	3.84000	246.127	-40.989	408.955	-240.953	-42.350	407.653
1922	3.84200	246.508	-41.024	408.987	-241.315	-42.356	407.595
1923	3.84400	246.877	-41.022	408.958	-241.613	-42.368	407.623
1924	3.84600	247.212	-41.019	408.916	-241.939	-42.377	407.685
1925	3.84800	247.578	-41.030	408.950	-242.265	-42.394	407.626
1926	3.85000	247.962	-41.059	408.982	-242.594	-42.409	407.622
1927	3.85200	248.290	-41.059	408.987	-242.914	-42.421	407.630
1928	3.85400	248.641	-41.064	408.928	-243.223	-42.426	407.670
1929	3.85600	248.998	-41.071	408.971	-243.563	-42.434	407.634
1930	3.85800	249.340	-41.094	408.998	-243.904	-42.452	407.620
1931	3.86000	249.729	-41.117	409.007	-244.190	-42.470	407.648
1932	3.86200	250.024	-41.094	409.008	-244.519	-42.433	407.701
1933	3.86400	250.428	-41.124	408.938	-244.843	-42.482	407.642
1934	3.86600	250.731	-41.128	408.985	-245.172	-42.461	407.683
1935	3.86800	251.132	-41.157	409.024	-245.488	-42.468	407.736
1936	3.87000	251.477	-41.159	409.038	-245.828	-42.458	407.711
1937	3.87200	251.812	-41.155	408.996	-246.137	-42.486	407.697
1938	3.87400	252.172	-41.148	408.914	-246.447	-42.478	407.771
1939	3.87600	252.513	-41.155	409.014	-246.766	-42.487	407.801
1940	3.87800	252.872	-41.179	409.049	-247.163	-42.466	407.746
1941	3.88000	253.240	-41.184	408.998	-247.495	-42.470	407.755
1942	3.88200	253.596	-41.162	409.012	-247.813	-42.469	407.808
1943	3.88400	253.965	-41.182	408.977	-248.095	-42.465	407.849
1944	3.88600	254.314	-41.171	409.077	-248.461	-42.466	407.759
1945	3.88800	254.668	-41.200	409.050	-248.783	-42.471	407.801
1946	3.89000	255.040	-41.184	408.985	-249.098	-42.452	407.888
1947	3.89200	255.365	-41.168	409.001	-249.429	-42.470	407.797
1948	3.89400	255.789	-41.217	408.993	-249.736	-42.479	407.762
1949	3.89600	256.156	-41.222	409.116	-250.062	-42.486	407.782
1950	3.89800	256.515	-41.246	409.066	-250.373	-42.449	407.836
1951	3.90000	256.861	-41.232	408.978	-250.700	-42.473	407.779
1952	3.90200	257.214	-41.238	409.047	-251.044	-42.438	407.757
1953	3.90400	257.642	-41.267	409.088	-251.332	-42.446	407.798
1954	3.90600	257.947	-41.263	409.073	-251.633	-42.406	407.863
1955	3.90800	258.318	-41.277	409.039	-251.960	-42.424	407.740
1956	3.91000	258.654	-41.296	409.053	-252.280	-42.414	407.739
1957	3.91200	258.996	-41.311	409.108	-252.598	-42.372	407.805
1958	3.91400	259.420	-41.353	409.125	-252.933	-42.403	407.726
1959	3.91600	259.744	-41.321	409.064	-253.254	-42.378	407.715
1960	3.91800	260.099	-41.327	409.047	-253.535	-42.370	407.735
1961	3.92000	260.496	-41.339	409.035	-253.860	-42.347	407.800
1962	3.92200	260.845	-41.343	409.067	-254.231	-42.321	407.714
1963	3.92400	261.226	-41.363	409.087	-254.488	-42.317	407.744
1964	3.92600	261.530	-41.351	409.034	-254.799	-42.289	407.744
1965	3.92800	261.910	-41.347	409.001	-255.147	-42.241	407.789
1966	3.93000	262.223	-41.325	408.988	-255.480	-42.253	407.745
1967	3.93200	262.610	-41.326	409.097	-255.775	-42.249	407.733
1968	3.93400	263.011	-41.347	409.015	-256.142	-42.227	407.801
1969	3.93600	263.320	-41.300	408.994	-256.432	-42.202	407.800
1970	3.93800	263.718	-41.328	408.976	-256.731	-42.238	407.766
1971	3.94000	264.074	-41.320	409.008	-257.041	-42.245	407.787
1972	3.94200	264.411	-41.288	409.065	-257.380	-42.212	407.810
1973	3.94400	264.812	-41.310	408.984	-257.740	-42.202	407.768
1974	3.94600	265.134	-41.299	409.001	-258.015	-42.211	407.843
1975	3.94800	265.562	-41.299	409.078	-258.316	-42.196	407.843
1976	3.95000	265.929	-41.296	409.077	-258.662	-42.175	407.867
1977	3.95200	266.295	-41.293	409.078	-258.955	-42.173	407.855
1978	3.95400	266.638	-41.278	409.017	-259.243	-42.188	407.843
1979	3.95600	266.990	-41.276	409.049	-259.566	-42.184	407.844
1980	3.95800	267.399	-41.287	409.094	-259.925	-42.164	407.814
1981	3.96000	267.756	-41.280	409.104	-260.218	-42.154	407.803
1982	3.96200	268.119	-41.275	409.065	-260.493	-42.170	407.779
1983	3.96400	268.465	-41.254	409.004	-260.839	-42.138	407.782
1984	3.96600	268.806	-41.246	409.007	-261.171	-42.109	407.750
1985	3.96800	269.225	-41.263	409.084	-261.451	-42.131	407.772
1986	3.97000	269.583	-41.241	409.078	-261.742	-42.122	407.761
1987	3.97200	269.902	-41.229	409.058	-262.093	-42.101	407.719
1988	3.97400	270.269	-41.234	409.012	-262.434	-42.065	407.767
1989	3.97600	270.608	-41.202	409.047	-262.700	-42.074	407.777
1990	3.97800	271.024	-41.231	409.037	-263.002	-42.053	407.745
1991	3.98000	271.348	-41.185	409.026	-263.339	-42.034	407.748
1992	3.98200	271.703	-41.176	408.996	-263.619	-42.026	407.770
1993	3.98400	272.070	-41.158	408.896	-263.924	-42.030	407.771
1994	3.98600	272.424	-41.142	408.978	-264.225	-42.038	407.760
1995	3.98800	272.793	-41.126	409.004	-264.570	-41.996	407.775
1996	3.99000	273.148	-41.109	408.998	-264.886	-41.994	407.788
1997	3.99200	273.494	-41.089	409.002	-265.179	-42.008	407.767
1998	3.99400	273.924	-41.103	409.009	-265.530	-42.004	407.759
1999	3.99600	274.233	-41.057	409.054	-265.851	-41.991	407.816
2000	3.99800	274.582	-41.045	409.073	-266.155	-42.007	407.851
