1633	3.26400	403.770	-40.969	409.847	-337.023	-42.568	408.276
1634	3.26600	404.238	-40.989	409.873	-337.374	-42.579	408.210
1635	3.26800	404.666	-41.000	409.807	-337.709	-42.590	408.197
1636	3.27000	405.134	-40.989	409.826	-338.049	-42.599	408.218
1637	3.27200	405.601	-41.001	409.837	-338.367	-42.622	408.192
1638	3.27400	406.044	-40.986	409.853	-338.719	-42.600	408.227
1639	3.27600	406.535	-41.006	409.799	-339.016	-42.622	408.222
1640	3.27800	406.991	-40.998	409.825	-339.353	-42.636	408.232
1641	3.28000	407.454	-41.006	409.820	-339.722	-42.625	408.191
1642	3.28200	407.927	-41.009	409.874	-340.043	-42.657	408.188
1643	3.28400	408.385	-40.992	409.858	-340.360	-42.649	408.208
1644	3.28600	408.863	-41.001	409.863	-340.719	-42.651	408.166
1645	3.28800	409.356	-40.986	409.953	-341.058	-42.627	408.211
1646	3.29000	409.851	-40.979	409.907	-341.339	-42.648	408.228
1647	3.29200	410.319	-40.999	409.936	-341.747	-42.651	408.157
1648	3.29400	410.756	-40.974	409.964	-342.041	-42.661	408.186
1649	3.29600	411.222	-40.986	409.976	-342.360	-42.650	408.218
1650	3.29800	411.700	-40.995	409.981	-342.719	-42.635	408.188
1651	3.30000	412.174	-40.980	409.978	-343.080	-42.637	408.236
1652	3.30200	412.599	-40.976	409.963	-343.349	-42.655	408.250
1653	3.30400	413.061	-40.987	410.002	-343.677	-42.633	408.229
1654	3.30600	413.514	-40.967	409.972	-344.012	-42.622	408.208
1655	3.30800	413.958	-40.965	409.941	-344.357	-42.623	408.265
1656	3.31000	414.430	-40.962	409.913	-344.647	-42.624	408.272
1657	3.31200	414.834	-40.950	409.939	-345.017	-42.604	408.234
1658	3.31400	415.311	-40.959	409.945	-345.323	-42.603	408.243
1659	3.31600	415.797	-40.928	409.960	-345.674	-42.578	408.302
1660	3.31800	416.259	-40.917	410.007	-346.010	-42.578	408.303
1661	3.32000	416.690	-40.877	409.959	-346.378	-42.566	408.264
1662	3.32200	417.183	-40.868	410.024	-346.691	-42.552	408.286
1663	3.32400	417.625	-40.826	409.971	-347.051	-42.527	408.269
1664	3.32600	418.109	-40.811	410.004	-347.414	-42.500	408.297
1665	3.32800	418.591	-40.782	410.086	-347.729	-42.535	408.339
1666	3.33000	419.047	-40.778	410.051	-348.060	-42.491	408.342
1667	3.33200	419.534	-40.757	410.084	-348.409	-42.499	408.302
1668	3.33400	420.030	-40.737	410.069	-348.722	-42.465	408.391
1669	3.33600	420.474	-40.713	410.049	-349.040	-42.464	408.413
1670	3.33800	420.934	-40.695	410.123	-349.414	-42.439	408.344
1671	3.34000	421.401	-40.689	410.079	-349.732	-42.476	408.363
1672	3.34200	421.829	-40.688	410.085	-350.039	-42.454	408.408
1673	3.34400	422.341	-40.675	410.052	-350.373	-42.439	408.367
1674	3.34600	422.807	-40.671	410.052	-350.720	-42.407	408.384
1675	3.34800	423.241	-40.658	410.057	-351.022	-42.459	408.413
1676	3.35000	423.687	-40.621	410.062	-351.352	-42.431	408.373
1677	3.35200	424.149	-40.639	410.080	-351.688	-42.420	408.343
1678	3.35400	424.618	-40.626	410.038	-351.988	-42.400	408.398
1679	3.35600	425.073	-40.624	410.046	-352.276	-42.446	408.415
1680	3.35800	425.545	-40.631	410.039	-352.636	-42.398	408.346
1681	3.36000	426.029	-40.644	410.042	-352.958	-42.419	408.358
1682	3.36200	426.497	-40.626	410.065	-353.279	-42.388	408.361
1683	3.36400	426.974	-40.642	410.051	-353.643	-42.383	408.258
1684	3.36600	427.425	-40.616	410.053	-353.912	-42.384	408.286
1685	3.36800	427.910	-40.606	410.063	-354.226	-42.376	408.310
1686	3.37000	428.390	-40.594	410.057	-354.575	-42.335	408.285
1687	3.37200	428.875	-40.563	410.076	-354.902	-42.330	408.299
1688	3.37400	429.359	-40.554	410.089	-355.215	-42.354	408.321
1689	3.37600	429.830	-40.565	410.167	-355.575	-42.324	408.285
1690	3.37800	430.281	-40.536	410.125	-355.899	-42.312	408.300
1691	3.38000	430.745	-40.525	410.152	-356.193	-42.304	408.343
1692	3.38200	431.212	-40.528	410.132	-356.532	-42.302	408.348
1693	3.38400	431.722	-40.533	410.163	-356.898	-42.284	408.312
1694	3.38600	432.159	-40.499	410.154	-357.214	-42.275	408.337
1695	3.38800	432.670	-40.510	410.161	-357.498	-42.274	408.368
1696	3.39000	433.091	-40.497	410.134	-357.875	-42.269	408.311
1697	3.39200	433.547	-40.499	410.078	-358.198	-42.261	408.348
1698	3.39400	434.015	-40.490	410.121	-358.496	-42.294	408.368
1699	3.39600	434.449	-40.479	410.021	-358.847	-42.276	408.332
1700	3.39800	434.915	-40.507	410.074	-359.165	-42.288	408.355
1701	3.40000	435.367	-40.521	410.103	-359.516	-42.295	408.350
1702	3.40200	435.809	-40.506	410.019	-359.818	-42.308	408.339
1703	3.40400	436.217	-40.513	410.062	-360.171	-42.269	408.282
1704	3.40600	436.723	-40.521	410.053	-360.472	-42.273	408.371
1705	3.40800	437.222	-40.544	410.086	-360.804	-42.280	408.342
1706	3.41000	437.669	-40.547	410.123	-361.132	-42.294	408.368
1707	3.41200	438.105	-40.534	410.107	-361.431	-42.294	408.347
1708	3.41400	438.572	-40.570	410.138	-361.754	-42.300	408.350
1709	3.41600	439.058	-40.579	410.189	-362.113	-42.284	408.326
1710	3.41800	439.517	-40.584	410.151	-362.429	-42.299	408.339
1711	3.42000	439.961	-40.578	410.171	-362.720	-42.285	408.385
1712	3.42200	440.477	-40.580	410.222	-363.079	-42.289	408.371
1713	3.42400	440.930	-40.597	410.185	-363.413	-42.281	408.377
1714	3.42600	441.405	-40.590	410.182	-363.698	-42.282	408.399
1715	3.42800	441.825	-40.592	410.178	-364.020	-42.288	408.403
1716	3.43000	442.316	-40.620	410.238	-364.363	-42.280	408.378
1717	3.43200	442.772	-40.612	410.252	-364.674	-42.297	408.358
1718	3.43400	443.254	-40.624	410.260	-364.937	-42.337	408.396
1719	3.43600	443.655	-40.628	410.201	-365.301	-42.301	408.375
1720	3.43800	444.156	-40.635	410.219	-365.653	-42.287	408.363
1721	3.44000	444.601	-40.660	410.251	-365.971	-42.298	408.432
1722	3.44200	445.017	-40.643	410.210	-366.296	-42.320	408.380
1723	3.44400	445.472	-40.641	410.113	-366.644	-42.328	408.376
1724	3.44600	445.959	-40.669	410.200	-366.958	-42.344	408.435
1725	3.44800	446.384	-40.668	410.213	-367.257	-42.344	408.503
1726	3.45000	446.856	-40.691	410.246	-367.604	-42.324	408.447
1727	3.45200	447.358	-40.683	410.250	-367.936	-42.361	408.462
1728	3.45400	447.794	-40.726	410.283	-368.206	-42.354	408.527
1729	3.45600	448.284	-40.723	410.336	NaN	NaN	NaN
1730	3.45800	448.763	-40.738	410.301	NaN	NaN	NaN
1731	3.46000	449.216	-40.742	410.292	NaN	NaN	NaN
1732	3.46200	449.672	-40.764	410.317	NaN	NaN	NaN
1733	3.46400	450.166	-40.773	410.405	NaN	NaN	NaN
1734	3.46600	450.658	-40.802	410.272	NaN	NaN	NaN
1735	3.46800	451.057	-40.793	410.352	NaN	NaN	NaN
1736	3.47000	451.566	-40.810	410.341	NaN	NaN	NaN
1737	3.47200	452.017	-40.811	410.401	NaN	NaN	NaN
1738	3.47400	452.459	-40.804	410.338	NaN	NaN	NaN
1739	3.47600	452.949	-40.818	410.302	NaN	NaN	NaN
1740	3.47800	453.406	-40.825	410.309	NaN	NaN	NaN
1741	3.48000	453.837	-40.843	410.335	NaN	NaN	NaN
1742	3.48200	454.288	-40.849	410.282	NaN	NaN	NaN
1743	3.48400	454.708	-40.833	410.221	NaN	NaN	NaN
1744	3.48600	455.180	-40.841	410.240	NaN	NaN	NaN
1745	3.48800	455.649	-40.858	410.303	NaN	NaN	NaN
1746	3.49000	456.119	-40.848	410.288	NaN	NaN	NaN
1747	3.49200	456.574	-40.825	410.204	NaN	NaN	NaN
1748	3.49400	457.060	-40.824	410.216	NaN	NaN	NaN
1749	3.49600	457.513	-40.818	410.277	NaN	NaN	NaN
1750	3.49800	458.020	-40.829	410.293	NaN	NaN	NaN
1751	3.50000	458.440	-40.793	410.281	NaN	NaN	NaN
1752	3.50200	458.878	-40.809	410.327	NaN	NaN	NaN
1753	3.50400	459.380	-40.819	410.369	NaN	NaN	NaN
1754	3.50600	459.851	-40.796	410.380	NaN	NaN	NaN
1755	3.50800	460.338	-40.811	410.300	NaN	NaN	NaN
1756	3.51000	460.826	-40.820	410.418	NaN	NaN	NaN
1757	3.51200	461.302	-40.828	410.414	NaN	NaN	NaN
1758	3.51400	461.736	-40.815	410.405	NaN	NaN	NaN
1759	3.51600	462.225	-40.820	410.356	NaN	NaN	NaN
1760	3.51800	462.680	-40.829	410.409	NaN	NaN	NaN
1761	3.52000	463.163	-40.831	410.380	NaN	NaN	NaN
1762	3.52200	463.597	-40.841	410.366	NaN	NaN	NaN
1763	3.52400	464.064	-40.834	410.311	NaN	NaN	NaN
1764	3.52600	464.502	-40.812	410.262	NaN	NaN	NaN
1765	3.52800	464.974	-40.829	410.303	NaN	NaN	NaN
1766	3.53000	465.445	-40.815	410.333	NaN	NaN	NaN
1767	3.53200	465.879	-40.790	410.266	NaN	NaN	NaN
1768	3.53400	466.293	-40.754	410.284	NaN	NaN	NaN
1769	3.53600	466.800	-40.730	410.334	NaN	NaN	NaN
1770	3.53800	467.253	-40.743	410.347	NaN	NaN	NaN
1771	3.54000	467.703	-40.715	410.334	NaN	NaN	NaN
1772	3.54200	468.163	-40.693	410.315	NaN	NaN	NaN
1773	3.54400	468.672	-40.675	410.341	NaN	NaN	NaN
1774	3.54600	469.116	-40.661	410.455	NaN	NaN	NaN
1775	3.54800	469.562	-40.655	410.461	NaN	NaN	NaN
1776	3.55000	470.052	-40.622	410.401	NaN	NaN	NaN
1777	3.55200	470.514	-40.615	410.374	NaN	NaN	NaN
1778	3.55400	470.975	-40.611	410.517	NaN	NaN	NaN
1779	3.55600	471.405	-40.604	410.511	NaN	NaN	NaN
1780	3.55800	471.864	-40.580	410.490	NaN	NaN	NaN
1781	3.56000	472.320	-40.593	410.481	NaN	NaN	NaN
1782	3.56200	472.759	-40.602	410.530	NaN	NaN	NaN
1783	3.56400	473.206	-40.580	410.518	NaN	NaN	NaN
1784	3.56600	473.621	-40.551	410.425	NaN	NaN	NaN
1785	3.56800	474.088	-40.553	410.477	NaN	NaN	NaN
1786	3.57000	474.539	-40.547	410.545	NaN	NaN	NaN
1787	3.57200	474.990	-40.559	410.559	NaN	NaN	NaN
1788	3.57400	475.410	-40.539	410.460	NaN	NaN	NaN
1789	3.57600	475.878	-40.529	410.453	NaN	NaN	NaN
1790	3.57800	476.310	-40.496	410.497	NaN	NaN	NaN
1791	3.58000	476.790	-40.501	410.517	NaN	NaN	NaN
1792	3.58200	477.240	-40.496	410.500	NaN	NaN	NaN
1793	3.58400	477.696	-40.487	410.497	NaN	NaN	NaN
1794	3.58600	478.213	-40.471	410.479	NaN	NaN	NaN
1795	3.58800	478.661	-40.491	410.626	NaN	NaN	NaN
1796	3.59000	479.128	-40.459	410.539	NaN	NaN	NaN
1797	3.59200	479.544	-40.427	410.492	NaN	NaN	NaN
1798	3.59400	480.071	-40.454	410.580	NaN	NaN	NaN
1799	3.59600	480.507	-40.444	410.596	NaN	NaN	NaN
1800	3.59800	480.978	-40.436	410.606	NaN	NaN	NaN
1801	3.60000	481.448	-40.419	410.599	NaN	NaN	NaN
1802	3.60200	481.948	-40.426	410.606	NaN	NaN	NaN
1803	3.60400	482.398	-40.437	410.709	NaN	NaN	NaN
1804	3.60600	482.851	-40.435	410.624	NaN	NaN	NaN
1805	3.60800	483.284	-40.429	410.511	NaN	NaN	NaN
1806	3.61000	483.738	-40.445	410.635	NaN	NaN	NaN
1807	3.61200	484.210	-40.411	410.610	NaN	NaN	NaN
1808	3.61400	484.675	-40.437	410.614	NaN	NaN	NaN
1809	3.61600	485.095	-40.405	410.542	NaN	NaN	NaN
1810	3.61800	485.534	-40.408	410.509	NaN	NaN	NaN
1811	3.62000	486.020	-40.411	410.550	NaN	NaN	NaN
1812	3.62200	486.487	-40.431	410.553	NaN	NaN	NaN
1813	3.62400	486.941	-40.436	410.533	NaN	NaN	NaN
1814	3.62600	487.396	-40.417	410.431	NaN	NaN	NaN
1815	3.62800	487.849	-40.432	410.554	NaN	NaN	NaN
1816	3.63000	488.351	-40.432	410.563	NaN	NaN	NaN
1817	3.63200	488.797	-40.462	410.514	NaN	NaN	NaN
1818	3.63400	489.249	-40.450	410.455	NaN	NaN	NaN
1819	3.63600	489.755	-40.440	410.552	NaN	NaN	NaN
1820	3.63800	490.229	-40.465	410.594	NaN	NaN	NaN
1821	3.64000	490.651	-40.460	410.574	NaN	NaN	NaN
1822	3.64200	491.135	-40.466	410.576	NaN	NaN	NaN
1823	3.64400	491.630	-40.478	410.673	NaN	NaN	NaN
1824	3.64600	492.093	-40.493	410.747	NaN	NaN	NaN
1825	3.64800	492.534	-40.481	410.611	NaN	NaN	NaN
1826	3.65000	492.969	-40.481	410.563	NaN	NaN	NaN
1827	3.65200	493.428	-40.494	410.620	NaN	NaN	NaN
1828	3.65400	493.883	-40.494	410.599	NaN	NaN	NaN
1829	3.65600	494.339	-40.513	410.613	NaN	NaN	NaN
1830	3.65800	494.754	-40.500	410.517	NaN	NaN	NaN
1831	3.66000	495.219	-40.510	410.596	NaN	NaN	NaN
1832	3.66200	495.653	-40.500	410.615	NaN	NaN	NaN
1833	3.66400	496.121	-40.525	410.685	NaN	NaN	NaN
1834	3.66600	496.528	-40.518	410.614	NaN	NaN	NaN
1835	3.66800	496.972	-40.530	410.578	NaN	NaN	NaN
1836	3.67000	497.460	-40.575	410.712	NaN	NaN	NaN
1837	3.67200	497.929	-40.599	410.653	NaN	NaN	NaN
1838	3.67400	498.368	-40.577	410.672	NaN	NaN	NaN
1839	3.67600	498.831	-40.581	410.691	NaN	NaN	NaN
1840	3.67800	499.299	-40.612	410.821	NaN	NaN	NaN
1841	3.68000	499.783	-40.628	410.757	NaN	NaN	NaN
1842	3.68200	500.172	-40.613	410.745	NaN	NaN	NaN
1843	3.68400	500.647	-40.630	410.832	NaN	NaN	NaN
1844	3.68600	501.113	-40.650	410.756	NaN	NaN	NaN
1845	3.68800	501.583	-40.648	410.836	NaN	NaN	NaN
1846	3.69000	502.045	-40.661	410.826	NaN	NaN	NaN
1847	3.69200	502.466	-40.655	410.855	NaN	NaN	NaN
1848	3.69400	502.961	-40.686	410.819	NaN	NaN	NaN
1849	3.69600	503.409	-40.687	410.826	NaN	NaN	NaN
1850	3.69800	503.820	-40.690	410.792	NaN	NaN	NaN
1851	3.70000	504.272	-40.674	410.738	NaN	NaN	NaN
1852	3.70200	504.721	-40.693	410.739	NaN	NaN	NaN
1853	3.70400	505.180	-40.700	410.845	NaN	NaN	NaN
1854	3.70600	505.594	-40.687	410.795	NaN	NaN	NaN
1855	3.70800	506.049	-40.674	410.760	NaN	NaN	NaN
1856	3.71000	506.496	-40.659	410.693	NaN	NaN	NaN
1857	3.71200	506.966	-40.673	410.807	NaN	NaN	NaN
1858	3.71400	507.423	-40.677	410.810	NaN	NaN	NaN
1859	3.71600	507.884	-40.658	410.834	NaN	NaN	NaN
1860	3.71800	508.318	-40.648	410.728	NaN	NaN	NaN
1861	3.72000	508.812	-40.658	410.789	NaN	NaN	NaN
1862	3.72200	509.266	-40.685	410.870	NaN	NaN	NaN
1863	3.72400	509.737	-40.680	410.821	NaN	NaN	NaN
1864	3.72600	510.205	-40.671	410.753	NaN	NaN	NaN
1865	3.72800	510.682	-40.680	410.889	NaN	NaN	NaN
1866	3.73000	511.159	-40.692	410.894	NaN	NaN	NaN
1867	3.73200	511.599	-40.688	410.870	NaN	NaN	NaN
1868	3.73400	512.051	-40.700	410.827	NaN	NaN	NaN
1869	3.73600	512.477	-40.700	410.897	NaN	NaN	NaN
1870	3.73800	512.945	-40.689	410.873	NaN	NaN	NaN
1871	3.74000	513.426	-40.715	410.874	NaN	NaN	NaN
1872	3.74200	513.843	-40.682	410.851	NaN	NaN	NaN
1873	3.74400	514.309	-40.724	410.964	NaN	NaN	NaN
1874	3.74600	514.727	-40.712	410.937	NaN	NaN	NaN
1875	3.74800	515.156	-40.717	410.937	NaN	NaN	NaN
1876	3.75000	515.633	-40.709	410.861	NaN	NaN	NaN
1877	3.75200	516.064	-40.712	410.820	NaN	NaN	NaN
1878	3.75400	516.530	-40.682	410.849	NaN	NaN	NaN
1879	3.75600	516.986	-40.690	410.961	NaN	NaN	NaN
1880	3.75800	517.463	-40.663	410.851	NaN	NaN	NaN
1881	3.76000	517.906	-40.651	410.827	NaN	NaN	NaN
1882	3.76200	518.343	-40.658	410.865	NaN	NaN	NaN
1883	3.76400	518.835	-40.644	410.980	NaN	NaN	NaN
1884	3.76600	519.300	-40.629	410.940	NaN	NaN	NaN
1885	3.76800	519.743	-40.637	410.909	NaN	NaN	NaN
1886	3.77000	520.226	-40.614	410.925	NaN	NaN	NaN
1887	3.77200	520.721	-40.613	411.034	NaN	NaN	NaN
1888	3.77400	521.202	-40.608	410.981	NaN	NaN	NaN
1889	3.77600	521.628	-40.555	410.960	NaN	NaN	NaN
1890	3.77800	522.100	-40.542	410.958	NaN	NaN	NaN
1891	3.78000	522.558	-40.555	411.090	NaN	NaN	NaN
1892	3.78200	523.007	-40.539	411.043	NaN	NaN	NaN
1893	3.78400	523.456	-40.525	410.994	NaN	NaN	NaN
1894	3.78600	523.855	-40.498	410.918	NaN	NaN	NaN
1895	3.78800	524.305	-40.509	410.971	NaN	NaN	NaN
1896	3.79000	524.782	-40.514	411.025	NaN	NaN	NaN
1897	3.79200	525.203	-40.515	410.991	NaN	NaN	NaN
1898	3.79400	525.617	-40.468	410.893	NaN	NaN	NaN
1899	3.79600	526.105	-40.483	410.959	NaN	NaN	NaN
1900	3.79800	526.501	-40.468	410.945	NaN	NaN	NaN
1901	3.80000	526.978	-40.471	411.043	NaN	NaN	NaN
1902	3.80200	527.434	-40.466	410.946	NaN	NaN	NaN
1903	3.80400	527.884	-40.435	410.924	NaN	NaN	NaN
1904	3.80600	528.336	-40.459	411.012	NaN	NaN	NaN
1905	3.80800	528.800	-40.438	411.066	NaN	NaN	NaN
1906	3.81000	529.264	-40.413	411.014	NaN	NaN	NaN
1907	3.81200	529.738	-40.440	410.954	NaN	NaN	NaN
1908	3.81400	530.192	-40.413	411.099	NaN	NaN	NaN
1909	3.81600	530.652	-40.394	411.094	NaN	NaN	NaN
1910	3.81800	531.093	-40.391	411.089	NaN	NaN	NaN
1911	3.82000	531.522	-40.339	411.092	NaN	NaN	NaN
1912	3.82200	532.015	-40.366	411.109	NaN	NaN	NaN
1913	3.82400	532.465	-40.349	411.214	NaN	NaN	NaN
1914	3.82600	532.884	-40.338	411.207	NaN	NaN	NaN
1915	3.82800	533.339	-40.323	411.092	NaN	NaN	NaN
1916	3.83000	533.761	-40.359	411.090	NaN	NaN	NaN
1917	3.83200	534.247	-40.382	411.177	NaN	NaN	NaN
1918	3.83400	534.648	-40.354	411.212	NaN	NaN	NaN
1919	3.83600	535.127	-40.369	411.157	NaN	NaN	NaN
1920	3.83800	535.530	-40.332	411.085	NaN	NaN	NaN
1921	3.84000	535.976	-40.351	411.050	NaN	NaN	NaN
1922	3.84200	536.439	-40.365	411.223	NaN	NaN	NaN
1923	3.84400	536.870	-40.365	411.141	NaN	NaN	NaN
1924	3.84600	537.333	-40.368	411.097	NaN	NaN	NaN
1925	3.84800	537.769	-40.347	411.042	NaN	NaN	NaN
1926	3.85000	538.249	-40.375	411.068	NaN	NaN	NaN
1927	3.85200	538.730	-40.399	411.138	NaN	NaN	NaN
1928	3.85400	539.171	-40.364	411.128	NaN	NaN	NaN
1929	3.85600	539.619	-40.357	411.057	NaN	NaN	NaN
1930	3.85800	540.101	-40.381	411.130	NaN	NaN	NaN
1931	3.86000	540.581	-40.409	411.158	NaN	NaN	NaN
1932	3.86200	541.039	-40.395	411.214	NaN	NaN	NaN
1933	3.86400	541.478	-40.376	411.179	NaN	NaN	NaN
1934	3.86600	541.914	-40.380	411.178	NaN	NaN	NaN
1935	3.86800	542.411	-40.396	411.305	NaN	NaN	NaN
1936	3.87000	542.859	-40.401	411.257	NaN	NaN	NaN
1937	3.87200	543.299	-40.374	411.160	NaN	NaN	NaN
1938	3.87400	543.724	-40.393	411.098	NaN	NaN	NaN
1939	3.87600	544.174	-40.432	411.226	NaN	NaN	NaN
1940	3.87800	544.624	-40.425	411.266	NaN	NaN	NaN
1941	3.88000	545.098	-40.424	411.217	NaN	NaN	NaN
1942	3.88200	545.477	-40.444	411.166	NaN	NaN	NaN
1943	3.88400	545.947	-40.459	411.183	NaN	NaN	NaN
1944	3.88600	546.393	-40.457	411.265	NaN	NaN	NaN
1945	3.88800	546.891	-40.480	411.264	NaN	NaN	NaN
1946	3.89000	547.336	-40.480	411.196	NaN	NaN	NaN
1947	3.89200	547.774	-40.490	411.170	NaN	NaN	NaN
1948	3.89400	548.253	-40.502	411.273	NaN	NaN	NaN
1949	3.89600	548.678	-40.496	411.265	NaN	NaN	NaN
1950	3.89800	549.137	-40.508	411.228	NaN	NaN	NaN
1951	3.90000	549.604	-40.518	411.228	NaN	NaN	NaN
1952	3.90200	550.085	-40.535	411.349	NaN	NaN	NaN
1953	3.90400	550.520	-40.532	411.393	NaN	NaN	NaN
1954	3.90600	550.985	-40.535	411.315	NaN	NaN	NaN
1955	3.90800	551.443	-40.546	411.279	NaN	NaN	NaN
1956	3.91000	551.904	-40.530	411.298	NaN	NaN	NaN
1957	3.91200	552.338	-40.546	411.380	NaN	NaN	NaN
1958	3.91400	552.777	-40.547	411.342	NaN	NaN	NaN
1959	3.91600	553.233	-40.568	411.371	NaN	NaN	NaN
1960	3.91800	553.658	-40.565	411.269	NaN	NaN	NaN
1961	3.92000	554.110	-40.576	411.366	NaN	NaN	NaN
1962	3.92200	554.571	-40.617	411.407	NaN	NaN	NaN
1963	3.92400	554.987	-40.623	411.334	NaN	NaN	NaN
1964	3.92600	555.408	-40.630	411.237	NaN	NaN	NaN
1965	3.92800	555.844	-40.622	411.223	NaN	NaN	NaN
1966	3.93000	556.307	-40.639	411.332	NaN	NaN	NaN
1967	3.93200	556.737	-40.655	411.291	NaN	NaN	NaN
1968	3.93400	557.151	-40.631	411.257	NaN	NaN	NaN
1969	3.93600	557.613	-40.628	411.266	NaN	NaN	NaN
1970	3.93800	558.054	-40.649	411.390	NaN	NaN	NaN
1971	3.94000	558.545	-40.633	411.343	NaN	NaN	NaN
1972	3.94200	558.994	-40.645	411.378	NaN	NaN	NaN
1973	3.94400	559.385	-40.607	411.319	NaN	NaN	NaN
1974	3.94600	559.859	-40.610	411.344	NaN	NaN	NaN
1975	3.94800	560.350	-40.634	411.434	NaN	NaN	NaN
1976	3.95000	560.784	-40.623	411.465	NaN	NaN	NaN
1977	3.95200	561.252	-40.638	411.490	NaN	NaN	NaN
1978	3.95400	561.700	-40.633	411.597	NaN	NaN	NaN
1979	3.95600	562.156	-40.633	411.591	NaN	NaN	NaN
1980	3.95800	562.636	-40.649	411.563	NaN	NaN	NaN
1981	3.96000	563.086	-40.655	411.491	NaN	NaN	NaN
1982	3.96200	563.486	-40.647	411.486	NaN	NaN	NaN
1983	3.96400	563.948	-40.640	411.495	NaN	NaN	NaN
1984	3.96600	564.372	-40.677	411.587	NaN	NaN	NaN
1985	3.96800	564.803	-40.678	411.528	NaN	NaN	NaN
1986	3.97000	565.248	-40.666	411.446	NaN	NaN	NaN
1987	3.97200	565.694	-40.653	411.425	NaN	NaN	NaN
1988	3.97400	566.137	-40.663	411.601	NaN	NaN	NaN
1989	3.97600	566.585	-40.634	411.499	NaN	NaN	NaN
1990	3.97800	567.043	-40.623	411.430	NaN	NaN	NaN
1991	3.98000	567.453	-40.614	411.416	NaN	NaN	NaN
1992	3.98200	567.937	-40.615	411.437	NaN	NaN	NaN
1993	3.98400	568.354	-40.601	411.499	NaN	NaN	NaN
1994	3.98600	568.836	-40.599	411.501	NaN	NaN	NaN
1995	3.98800	569.263	-40.569	411.527	NaN	NaN	NaN
1996	3.99000	569.678	-40.515	411.546	NaN	NaN	NaN
1997	3.99200	570.164	-40.521	411.535	NaN	NaN	NaN
1998	3.99400	570.665	-40.513	411.506	NaN	NaN	NaN
1999	3.99600	571.088	-40.517	411.585	NaN	NaN	NaN
2000	3.99800	571.551	-40.511	411.553	NaN	NaN	NaN
