1636	3.27000	413.513	-40.453	409.995	-254.539	-41.878	407.756
1637	3.27200	413.986	-40.456	409.942	-254.940	-41.884	407.713
1638	3.27400	414.421	-40.474	409.954	-255.284	-41.902	407.747
1639	3.27600	414.880	-40.467	409.959	-255.607	-41.918	407.757
1640	3.27800	415.362	-40.455	409.948	-255.988	-41.904	407.770
1641	3.28000	415.802	-40.472	409.895	-256.334	-41.917	407.770
1642	3.28200	416.252	-40.485	409.941	-256.649	-41.934	407.747
1643	3.28400	416.721	-40.488	409.913	-257.006	-41.968	407.836
1644	3.28600	417.199	-40.506	409.937	-257.376	-41.968	407.783
1645	3.28800	417.660	-40.516	409.976	-257.706	-41.999	407.771
1646	3.29000	418.139	-40.532	409.958	-258.015	-42.040	407.770
1647	3.29200	418.621	-40.553	409.999	-258.372	-42.058	407.804
1648	3.29400	419.094	-40.559	409.991	-258.743	-42.036	407.741
1649	3.29600	419.525	-40.574	409.987	-259.030	-42.096	407.794
1650	3.29800	420.040	-40.604	410.023	-259.344	-42.145	407.771
1651	3.30000	420.520	-40.586	410.039	-259.744	-42.117	407.753
1652	3.30200	420.989	-40.602	410.113	-260.082	-42.129	407.787
1653	3.30400	421.421	-40.600	410.051	-260.371	-42.190	407.774
1654	3.30600	421.948	-40.606	410.088	-260.745	-42.197	407.765
1655	3.30800	422.387	-40.603	410.086	-261.084	-42.181	407.778
1656	3.31000	422.797	-40.608	410.082	-261.406	-42.229	407.789
1657	3.31200	423.245	-40.609	410.072	-261.721	-42.241	407.812
1658	3.31400	423.708	-40.635	410.105	-262.088	-42.235	407.760
1659	3.31600	424.143	-40.649	410.039	-262.460	-42.227	407.808
1660	3.31800	424.584	-40.633	410.061	-262.757	-42.265	407.818
1661	3.32000	425.007	-40.627	410.007	-263.074	-42.306	407.785
1662	3.32200	425.489	-40.667	410.002	-263.432	-42.302	407.810
1663	3.32400	425.924	-40.667	410.069	-263.783	-42.323	407.835
1664	3.32600	426.370	-40.660	410.083	-264.076	-42.351	407.823
1665	3.32800	426.871	-40.680	410.069	-264.439	-42.372	407.815
1666	3.33000	427.314	-40.704	410.119	-264.805	-42.386	407.841
1667	3.33200	427.801	-40.733	410.115	-265.102	-42.426	407.829
1668	3.33400	428.295	-40.735	410.094	-265.457	-42.444	407.766
1669	3.33600	428.745	-40.754	410.120	-265.825	-42.460	407.770
1670	3.33800	429.223	-40.781	410.165	-266.168	-42.451	407.828
1671	3.34000	429.706	-40.763	410.160	-266.463	-42.508	407.872
1672	3.34200	430.170	-40.796	410.172	-266.832	-42.522	407.832
1673	3.34400	430.636	-40.792	410.174	-267.189	-42.487	407.858
1674	3.34600	431.084	-40.824	410.177	-267.512	-42.524	407.882
1675	3.34800	431.538	-40.822	410.187	-267.831	-42.561	407.873
1676	3.35000	431.976	-40.840	410.178	-268.238	-42.542	407.813
1677	3.35200	432.458	-40.835	410.151	-268.565	-42.538	407.894
1678	3.35400	432.906	-40.845	410.161	-268.882	-42.569	407.885
1679	3.35600	433.399	-40.873	410.217	-269.204	-42.581	407.877
1680	3.35800	433.808	-40.849	410.138	-269.561	-42.582	407.859
1681	3.36000	434.220	-40.855	410.114	-269.908	-42.574	407.896
1682	3.36200	434.684	-40.865	410.133	-270.238	-42.600	407.866
1683	3.36400	435.168	-40.887	410.156	-270.597	-42.580	407.839
1684	3.36600	435.556	-40.858	410.160	-270.888	-42.614	407.895
1685	3.36800	436.046	-40.885	410.092	-271.227	-42.631	407.887
1686	3.37000	436.519	-40.909	410.124	-271.559	-42.638	407.825
1687	3.37200	436.976	-40.878	410.142	-271.869	-42.634	407.861
1688	3.37400	437.456	-40.875	410.157	-272.225	-42.623	407.889
1689	3.37600	437.894	-40.889	410.067	-272.542	-42.642	407.848
1690	3.37800	438.400	-40.880	410.150	-272.868	-42.665	407.796
1691	3.38000	438.862	-40.884	410.199	-273.178	-42.645	407.844
1692	3.38200	439.322	-40.901	410.221	-273.555	-42.606	407.874
1693	3.38400	439.746	-40.860	410.205	-273.858	-42.591	407.812
1694	3.38600	440.252	-40.879	410.255	-274.172	-42.583	407.860
1695	3.38800	440.720	-40.881	410.321	-274.516	-42.557	407.865
1696	3.39000	441.157	-40.866	410.264	-274.886	-42.517	407.885
1697	3.39200	441.624	-40.875	410.220	-275.214	-42.503	407.879
1698	3.39400	442.078	-40.881	410.250	-275.536	-42.505	407.883
1699	3.39600	442.535	-40.906	410.315	-275.908	-42.444	407.925
1700	3.39800	442.981	-40.885	410.318	-276.234	-42.429	407.875
1701	3.40000	443.424	-40.867	410.281	-276.552	-42.436	407.913
1702	3.40200	443.899	-40.871	410.214	-276.906	-42.392	407.965
1703	3.40400	444.310	-40.859	410.284	-277.283	-42.376	407.940
1704	3.40600	444.769	-40.861	410.205	-277.580	-42.386	407.976
1705	3.40800	445.208	-40.842	410.191	-277.894	-42.369	407.981
1706	3.41000	445.687	-40.841	410.251	-278.262	-42.353	407.989
1707	3.41200	446.138	-40.807	410.254	-278.590	-42.363	407.972
1708	3.41400	446.641	-40.809	410.274	-278.879	-42.351	407.987
1709	3.41600	447.096	-40.755	410.177	-279.251	-42.319	407.985
1710	3.41800	447.561	-40.750	410.270	-279.565	-42.306	407.968
1711	3.42000	448.045	-40.727	410.311	-279.874	-42.307	407.974
1712	3.42200	448.509	-40.698	410.285	-280.187	-42.299	407.924
1713	3.42400	448.990	-40.677	410.244	-280.566	-42.270	407.934
1714	3.42600	449.454	-40.651	410.260	-280.846	-42.243	407.971
1715	3.42800	449.898	-40.623	410.292	-281.162	-42.229	407.955
1716	3.43000	450.391	-40.591	410.351	-281.543	-42.173	407.934
1717	3.43200	450.848	-40.584	410.257	-281.881	-42.186	407.907
1718	3.43400	451.314	-40.574	410.268	-282.172	-42.167	407.956
1719	3.43600	451.772	-40.560	410.285	-282.495	-42.139	407.909
1720	3.43800	452.232	-40.542	410.344	-282.856	-42.090	407.908
1721	3.44000	452.661	-40.508	410.281	-283.163	-42.049	407.947
1722	3.44200	453.090	-40.474	410.219	-283.474	-42.048	407.910
1723	3.44400	453.589	-40.505	410.276	-283.840	-42.031	407.875
1724	3.44600	454.026	-40.477	410.249	-284.151	-41.970	407.982
1725	3.44800	454.436	-40.462	410.277	-284.454	-41.980	407.954
1726	3.45000	454.924	-40.478	410.197	-284.783	-41.969	407.863
1727	3.45200	455.363	-40.448	410.214	-285.129	-41.945	407.849
1728	3.45400	455.794	-40.445	410.287	-285.422	-41.951	407.931
1729	3.45600	456.252	-40.437	410.280	-285.771	-41.949	407.907
1730	3.45800	456.727	-40.446	410.189	-286.124	-41.916	407.884
1731	3.46000	457.150	-40.450	410.290	-286.443	-41.915	407.913
1732	3.46200	457.676	-40.455	410.315	-286.768	-41.902	407.954
1733	3.46400	458.088	-40.426	410.330	-287.173	-41.900	407.889
1734	3.46600	458.516	-40.416	410.304	-287.467	-41.887	407.939
1735	3.46800	458.967	-40.392	410.330	-287.789	-41.863	408.058
1736	3.47000	459.491	-40.380	410.447	-288.167	-41.856	408.025
1737	3.47200	459.958	-40.376	410.436	-288.492	-41.879	407.977
1738	3.47400	460.406	-40.333	410.426	-288.841	-41.853	408.064
1739	3.47600	460.859	-40.338	410.423	-289.145	-41.815	408.095
1740	3.47800	461.304	-40.302	410.454	-289.481	-41.834	408.037
1741	3.48000	461.767	-40.307	410.485	-289.793	-41.848	408.044
1742	3.48200	462.219	-40.299	410.420	-290.126	-41.820	408.109
1743	3.48400	462.673	-40.287	410.396	-290.483	-41.798	408.043
1744	3.48600	463.133	-40.298	410.427	-290.790	-41.821	408.061
1745	3.48800	463.568	-40.284	410.504	-291.091	-41.840	408.023
1746	3.49000	464.003	-40.308	410.393	-291.407	-41.840	408.053
1747	3.49200	464.457	-40.309	410.433	-291.746	-41.852	408.029
1748	3.49400	464.925	-40.332	410.345	-292.037	-41.857	407.970
1749	3.49600	465.372	-40.314	410.417	-292.344	-41.888	408.031
1750	3.49800	465.824	-40.362	410.398	-292.715	-41.873	408.022
1751	3.50000	466.265	-40.364	410.355	-293.030	-41.895	407.963
1752	3.50200	466.741	-40.394	410.433	-293.310	-41.919	407.969
1753	3.50400	467.181	-40.399	410.436	-293.639	-41.910	407.967
1754	3.50600	467.653	-40.436	410.428	-294.010	-41.898	407.936
1755	3.50800	468.152	-40.437	410.370	-294.320	-41.931	407.976
1756	3.51000	468.609	-40.453	410.487	-294.607	-41.968	408.026
1757	3.51200	469.061	-40.487	410.494	-294.954	-41.998	408.003
1758	3.51400	469.539	-40.481	410.478	-295.331	-41.991	407.972
1759	3.51600	470.014	-40.467	410.485	-295.613	-42.004	407.990
1760	3.51800	470.455	-40.471	410.449	-295.931	-42.043	408.009
1761	3.52000	470.923	-40.484	410.558	-296.288	-42.026	408.010
1762	3.52200	471.360	-40.493	410.520	-296.615	-42.049	408.009
1763	3.52400	471.832	-40.475	410.468	-296.908	-42.066	408.061
1764	3.52600	472.279	-40.521	410.477	-297.260	-42.086	407.983
1765	3.52800	472.758	-40.531	410.581	-297.580	-42.094	408.004
1766	3.53000	473.216	-40.572	410.538	-297.900	-42.125	408.067
1767	3.53200	473.660	-40.567	410.458	-298.229	-42.146	408.022
1768	3.53400	474.092	-40.588	410.420	-298.546	-42.181	407.976
1769	3.53600	474.569	-40.624	410.475	-298.850	-42.201	408.017
1770	3.53800	474.997	-40.632	410.489	-299.166	-42.222	408.059
1771	3.54000	475.451	-40.648	410.435	-299.495	-42.259	408.003
1772	3.54200	475.912	-40.663	410.404	-299.782	-42.290	407.944
1773	3.54400	476.381	-40.680	410.488	-300.099	-42.288	407.976
1774	3.54600	476.812	-40.660	410.468	-300.453	-42.301	408.043
1775	3.54800	477.254	-40.657	410.472	-300.768	-42.337	407.997
1776	3.55000	477.728	-40.710	410.463	-301.084	-42.342	407.996
1777	3.55200	478.181	-40.706	410.459	-301.386	-42.390	408.015
1778	3.55400	478.643	-40.720	410.514	-301.714	-42.385	408.038
1779	3.55600	479.076	-40.716	410.529	-302.069	-42.422	407.995
1780	3.55800	479.590	-40.703	410.466	-302.358	-42.422	408.014
1781	3.56000	480.056	-40.728	410.556	-302.674	-42.455	408.035
1782	3.56200	480.508	-40.758	410.608	-303.020	-42.459	408.081
1783	3.56400	480.939	-40.770	410.556	-303.320	-42.457	407.992
1784	3.56600	481.419	-40.784	410.594	-303.652	-42.480	408.069
1785	3.56800	481.852	-40.769	410.634	-303.925	-42.546	408.019
1786	3.57000	482.336	-40.797	410.664	-304.276	-42.520	408.045
1787	3.57200	482.771	-40.810	410.589	-304.592	-42.563	408.043
1788	3.57400	483.205	-40.825	410.555	-304.910	-42.567	408.044
1789	3.57600	483.629	-40.825	410.595	-305.222	-42.590	408.031
1790	3.57800	484.064	-40.837	410.646	-305.561	-42.597	408.088
1791	3.58000	484.509	-40.840	410.588	-305.879	-42.587	408.078
1792	3.58200	484.961	-40.837	410.589	-306.171	-42.634	408.086
1793	3.58400	485.398	-40.835	410.538	-306.549	-42.616	408.070
1794	3.58600	485.865	-40.842	410.695	-306.862	-42.639	408.058
1795	3.58800	486.294	-40.802	410.599	-307.177	-42.649	408.125
1796	3.59000	486.732	-40.786	410.616	-307.522	-42.650	408.051
1797	3.59200	487.196	-40.780	410.566	-307.855	-42.658	408.119
1798	3.59400	487.687	-40.783	410.669	-308.172	-42.653	408.131
1799	3.59600	488.142	-40.752	410.679	-308.445	-42.661	408.162
1800	3.59800	488.568	-40.738	410.663	-308.797	-42.689	408.131
1801	3.60000	489.017	-40.720	410.627	-309.107	-42.654	408.156
1802	3.60200	489.496	-40.727	410.700	-309.413	-42.677	408.177
1803	3.60400	489.945	-40.706	410.752	-309.735	-42.671	408.124
1804	3.60600	490.443	-40.703	410.655	-310.060	-42.672	408.072
1805	3.60800	490.875	-40.668	410.624	-310.361	-42.690	408.137
1806	3.61000	491.345	-40.690	410.733	-310.670	-42.687	408.161
1807	3.61200	491.844	-40.698	410.746	-311.011	-42.669	408.121
1808	3.61400	492.265	-40.682	410.709	-311.305	-42.679	408.066
1809	3.61600	492.713	-40.687	410.671	-311.582	-42.683	408.109
1810	3.61800	493.191	-40.671	410.659	-311.940	-42.664	408.115
1811	3.62000	493.651	-40.672	410.700	-312.252	-42.641	408.062
1812	3.62200	494.102	-40.669	410.662	-312.547	-42.649	408.062
1813	3.62400	494.524	-40.651	410.670	-312.813	-42.632	408.128
1814	3.62600	494.959	-40.620	410.611	-313.182	-42.585	408.081
1815	3.62800	495.394	-40.625	410.665	-313.441	-42.596	408.045
1816	3.63000	495.877	-40.622	410.648	-313.727	-42.573	408.079
1817	3.63200	496.316	-40.611	410.642	-314.092	-42.513	408.077
1818	3.63400	496.729	-40.579	410.598	-314.446	-42.484	408.062
1819	3.63600	497.177	-40.571	410.673	-314.731	-42.485	408.051
1820	3.63800	497.671	-40.574	410.755	-315.021	-42.456	408.065
1821	3.64000	498.118	-40.550	410.620	-315.369	-42.413	408.105
1822	3.64200	498.552	-40.527	410.665	-315.690	-42.426	408.085
1823	3.64400	499.044	-40.511	410.666	-315.966	-42.409	408.119
1824	3.64600	499.490	-40.506	410.786	-316.322	-42.386	408.060
1825	3.64800	499.945	-40.473	410.756	-316.673	-42.367	408.133
1826	3.65000	500.407	-40.437	410.702	-316.953	-42.372	408.155
1827	3.65200	500.884	-40.461	410.809	-317.260	-42.362	408.136
1828	3.65400	501.331	-40.456	410.844	-317.590	-42.327	408.142
1829	3.65600	501.773	-40.414	410.889	-317.918	-42.328	408.169
1830	3.65800	502.219	-40.399	410.860	-318.201	-42.326	408.180
1831	3.66000	502.717	-40.426	410.822	-318.508	-42.338	408.117
1832	3.66200	503.140	-40.415	410.852	-318.874	-42.320	408.137
1833	3.66400	503.572	-40.428	410.825	-319.148	-42.303	408.171
1834	3.66600	504.012	-40.392	410.784	-319.452	-42.309	408.207
1835	3.66800	504.468	-40.388	410.768	-319.777	-42.274	408.136
1836	3.67000	504.923	-40.374	410.776	-320.059	-42.276	408.170
1837	3.67200	505.385	-40.387	410.857	-320.352	-42.260	408.228
1838	3.67400	505.780	-40.360	410.804	-320.693	-42.252	408.180
1839	3.67600	506.262	-40.376	410.783	-321.025	-42.211	408.122
1840	3.67800	506.649	-40.356	410.715	-321.292	-42.184	408.200
1841	3.68000	507.131	-40.378	410.886	-321.597	-42.188	408.192
1842	3.68200	507.578	-40.371	410.879	-321.934	-42.147	408.212
1843	3.68400	508.054	-40.357	410.785	-322.241	-42.154	408.182
1844	3.68600	508.473	-40.353	410.771	-322.507	-42.126	408.261
1845	3.68800	508.955	-40.372	410.899	-322.866	-42.119	408.193
1846	3.69000	509.401	-40.354	410.914	-323.190	-42.096	408.188
1847	3.69200	509.840	-40.352	410.889	-323.444	-42.106	408.220
1848	3.69400	510.319	-40.372	410.867	-323.736	-42.107	408.223
1849	3.69600	510.747	-40.367	410.933	-324.113	-42.062	408.136
1850	3.69800	511.232	-40.386	410.888	-324.386	-42.093	408.114
1851	3.70000	511.699	-40.367	410.890	-324.666	-42.071	408.161
1852	3.70200	512.139	-40.361	410.866	-324.985	-42.063	408.134
1853	3.70400	512.593	-40.347	410.873	-325.328	-42.045	408.175
1854	3.70600	513.048	-40.351	410.921	-325.616	-42.047	408.145
1855	3.70800	513.518	-40.347	410.873	-325.934	-42.064	408.150
1856	3.71000	513.926	-40.345	410.827	-326.245	-42.024	408.157
1857	3.71200	514.335	-40.331	410.805	-326.568	-42.030	408.219
1858	3.71400	514.829	-40.347	410.886	-326.864	-42.020	408.234
1859	3.71600	515.197	-40.325	410.935	-327.172	-42.029	408.227
1860	3.71800	515.712	-40.347	410.869	-327.541	-42.001	408.195
1861	3.72000	516.110	-40.335	410.813	-327.816	-42.019	408.252
1862	3.72200	516.562	-40.344	410.862	-328.112	-42.022	408.278
1863	3.72400	516.994	-40.329	410.934	-328.446	-42.009	408.231
1864	3.72600	517.467	-40.340	410.923	-328.763	-42.006	408.271
1865	3.72800	517.930	-40.355	410.937	-329.054	-42.032	408.306
1866	3.73000	518.367	-40.369	410.889	-329.365	-42.028	408.236
1867	3.73200	518.819	-40.395	411.018	-329.678	-42.046	408.207
1868	3.73400	519.267	-40.412	410.978	-329.976	-42.036	408.256
1869	3.73600	519.739	-40.445	410.960	-330.285	-42.032	408.285
1870	3.73800	520.186	-40.443	410.929	-330.567	-42.070	408.274
1871	3.74000	520.687	-40.475	411.023	-330.875	-42.054	408.237
1872	3.74200	521.123	-40.462	411.068	-331.175	-42.087	408.252
1873	3.74400	521.589	-40.463	411.020	-331.474	-42.087	408.290
1874	3.74600	522.011	-40.473	411.007	-331.811	-42.085	408.199
1875	3.74800	522.473	-40.506	411.145	-332.082	-42.131	408.233
1876	3.75000	522.919	-40.495	411.095	-332.382	-42.143	408.237
1877	3.75200	523.386	-40.525	411.105	-332.695	-42.126	408.234
1878	3.75400	523.790	-40.501	411.006	-333.013	-42.135	408.197
1879	3.75600	524.219	-40.508	411.114	-333.278	-42.152	408.243
1880	3.75800	524.680	-40.530	411.088	-333.577	-42.171	408.247
1881	3.76000	525.088	-40.529	411.000	-333.896	-42.152	408.234
1882	3.76200	525.542	-40.499	411.040	-334.210	-42.170	408.251
1883	3.76400	525.989	-40.499	410.966	-334.487	-42.172	408.255
1884	3.76600	526.417	-40.512	410.986	-334.780	-42.189	408.249
1885	3.76800	526.882	-40.531	411.068	-335.111	-42.217	408.190
1886	3.77000	527.357	-40.545	411.036	-335.415	-42.202	408.252
1887	3.77200	527.820	-40.522	410.981	-335.716	-42.223	408.247
1888	3.77400	528.263	-40.523	411.040	-336.028	-42.261	408.230
1889	3.77600	528.729	-40.531	411.057	-336.336	-42.263	408.183
1890	3.77800	529.202	-40.579	411.037	-336.627	-42.281	408.220
1891	3.78000	529.648	-40.586	411.072	-336.908	-42.316	408.234
1892	3.78200	530.115	-40.602	411.108	-337.231	-42.317	408.232
1893	3.78400	530.575	-40.602	411.091	-337.540	-42.342	408.172
1894	3.78600	531.032	-40.607	411.120	-337.824	-42.346	408.232
1895	3.78800	531.522	-40.601	411.062	-338.149	-42.349	408.208
1896	3.79000	531.982	-40.622	411.083	-338.427	-42.386	408.266
1897	3.79200	532.405	-40.673	411.115	-338.742	-42.406	408.218
1898	3.79400	532.833	-40.635	411.091	-339.022	-42.421	408.266
1899	3.79600	533.301	-40.645	411.026	-339.298	-42.423	408.315
1900	3.79800	533.704	-40.654	411.046	-339.612	-42.425	408.235
1901	3.80000	534.157	-40.668	411.177	-339.920	-42.444	408.220
1902	3.80200	534.570	-40.691	411.166	-340.214	-42.485	408.247
1903	3.80400	534.988	-40.676	411.096	-340.534	-42.504	408.233
1904	3.80600	535.460	-40.662	411.103	-340.844	-42.516	408.252
1905	3.80800	535.916	-40.684	411.015	-341.151	-42.515	408.260
1906	3.81000	536.375	-40.687	411.153	-341.465	-42.563	408.233
1907	3.81200	536.798	-40.702	411.116	-341.782	-42.557	408.188
1908	3.81400	537.249	-40.719	411.100	-342.043	-42.585	408.268
1909	3.81600	537.670	-40.677	410.993	-342.324	-42.603	408.294
1910	3.81800	538.131	-40.685	411.150	-342.613	-42.632	408.277
1911	3.82000	538.601	-40.702	411.211	-342.945	-42.642	408.233
1912	3.82200	539.062	-40.677	411.157	-343.213	-42.657	408.270
1913	3.82400	539.484	-40.661	411.153	-343.492	-42.703	408.273
1914	3.82600	539.941	-40.653	411.166	-343.804	-42.686	408.272
1915	3.82800	540.412	-40.691	411.279	-344.122	-42.681	408.227
1916	3.83000	540.848	-40.672	411.228	-344.405	-42.705	408.298
1917	3.83200	541.296	-40.669	411.265	-344.690	-42.732	408.303
1918	3.83400	541.721	-40.650	411.173	-345.005	-42.713	408.259
1919	3.83600	542.181	-40.672	411.258	-345.299	-42.719	408.266
1920	3.83800	542.611	-40.653	411.340	-345.580	-42.733	408.317
1921	3.84000	543.045	-40.626	411.222	-345.882	-42.720	408.326
1922	3.84200	543.468	-40.645	411.249	-346.229	-42.707	408.274
1923	3.84400	543.945	-40.670	411.362	-346.502	-42.689	408.315
1924	3.84600	544.360	-40.627	411.284	-346.823	-42.677	408.348
1925	3.84800	544.792	-40.667	411.191	-347.082	-42.708	408.361
1926	3.85000	545.248	-40.617	411.219	-347.451	-42.683	408.357
1927	3.85200	545.648	-40.612	411.208	-347.727	-42.684	408.363
1928	3.85400	546.105	-40.621	411.257	-348.026	-42.692	408.350
1929	3.85600	546.544	-40.608	411.239	-348.341	-42.694	408.317
1930	3.85800	547.008	-40.618	411.223	-348.658	-42.676	408.351
1931	3.86000	547.457	-40.597	411.283	-348.889	-42.695	408.352
1932	3.86200	547.921	-40.560	411.218	-349.222	-42.678	408.365
1933	3.86400	548.389	-40.576	411.282	-349.523	-42.653	408.354
1934	3.86600	548.843	-40.552	411.256	-349.788	-42.690	408.369
1935	3.86800	549.301	-40.533	411.256	-350.071	-42.688	408.321
1936	3.87000	549.724	-40.490	411.218	-350.375	-42.677	408.310
1937	3.87200	550.226	-40.508	411.276	-350.711	-42.665	408.291
1938	3.87400	550.682	-40.491	411.274	-350.944	-42.660	408.338
1939	3.87600	551.106	-40.488	411.269	-351.240	-42.640	408.316
1940	3.87800	551.558	-40.474	411.308	-351.577	-42.617	408.265
1941	3.88000	552.017	-40.465	411.390	-351.863	-42.608	408.296
1942	3.88200	552.469	-40.484	411.396	-352.130	-42.599	408.347
1943	3.88400	552.937	-40.465	411.341	-352.418	-42.603	408.345
1944	3.88600	553.364	-40.453	411.334	-352.755	-42.559	408.241
1945	3.88800	553.765	-40.447	411.326	-353.027	-42.558	408.314
1946	3.89000	554.239	-40.488	411.422	-353.277	-42.513	408.354
1947	3.89200	554.647	-40.448	411.326	-353.618	-42.529	408.247
1948	3.89400	555.070	-40.444	411.320	-353.894	-42.510	408.278
1949	3.89600	555.485	-40.458	411.314	-354.144	-42.495	408.284
1950	3.89800	555.951	-40.442	411.258	-354.468	-42.478	408.331
1951	3.90000	556.398	-40.472	411.374	-354.784	-42.444	408.280
1952	3.90200	556.846	-40.454	411.288	-355.036	-42.457	408.295
1953	3.90400	557.294	-40.407	411.301	-355.338	-42.446	408.329
1954	3.90600	557.713	-40.385	411.241	-355.647	-42.415	408.320
1955	3.90800	558.168	-40.427	411.367	-355.948	-42.419	408.319
1956	3.91000	558.626	-40.410	411.383	-356.229	-42.418	408.361
1957	3.91200	559.052	-40.372	411.370	-356.540	-42.373	408.387
1958	3.91400	559.499	-40.370	411.368	-356.868	-42.377	408.302
1959	3.91600	559.972	-40.379	411.454	-357.120	-42.335	408.410
1960	3.91800	560.420	-40.361	411.477	-357.424	-42.347	408.399
1961	3.92000	560.869	-40.306	411.429	-357.732	-42.317	408.391
1962	3.92200	561.318	-40.326	411.487	-358.049	-42.297	408.383
1963	3.92400	561.786	-40.304	411.429	-358.324	-42.295	408.414
1964	3.92600	562.226	-40.326	411.561	-358.569	-42.286	408.486
1965	3.92800	562.670	-40.294	411.483	-358.915	-42.259	408.427
1966	3.93000	563.074	-40.267	411.457	-359.198	-42.265	408.426
1967	3.93200	563.508	-40.296	411.413	-359.478	-42.234	408.470
1968	3.93400	563.970	-40.285	411.468	-359.774	-42.251	408.447
1969	3.93600	564.410	-40.308	411.549	-360.104	-42.213	408.376
1970	3.93800	564.837	-40.304	411.565	-360.350	-42.234	408.447
1971	3.94000	565.245	-40.285	411.468	-360.624	-42.239	408.433
1972	3.94200	565.688	-40.297	411.486	-360.876	-42.230	408.397
1973	3.94400	566.119	-40.309	411.450	-361.198	-42.198	408.402
1974	3.94600	566.568	-40.309	411.473	-361.484	-42.209	408.445
1975	3.94800	566.973	-40.313	411.409	-361.772	-42.181	408.447
1976	3.95000	567.436	-40.319	411.507	-362.100	-42.161	408.409
1977	3.95200	567.919	-40.341	411.515	-362.372	-42.177	408.384
1978	3.95400	568.356	-40.328	411.507	-362.636	-42.167	408.405
1979	3.95600	568.825	-40.341	411.488	-362.925	-42.169	408.361
1980	3.95800	569.291	-40.349	411.493	-363.234	-42.153	408.409
1981	3.96000	569.713	-40.336	411.475	-363.498	-42.167	408.372
1982	3.96200	570.210	-40.379	411.598	-363.754	-42.157	408.413
1983	3.96400	570.653	-40.367	411.566	-364.052	-42.139	408.373
1984	3.96600	571.104	-40.361	411.588	-364.364	-42.141	408.387
1985	3.96800	571.539	-40.357	411.595	-364.602	-42.144	408.370
1986	3.97000	571.998	-40.365	411.630	-364.886	-42.152	408.392
1987	3.97200	572.420	-40.363	411.581	-365.180	-42.149	408.360
1988	3.97400	572.856	-40.358	411.592	-365.484	-42.141	408.374
1989	3.97600	573.317	-40.369	411.644	-365.773	-42.154	408.352
1990	3.97800	573.747	-40.396	411.645	-366.061	-42.151	408.386
1991	3.98000	574.170	-40.383	411.582	-366.373	-42.135	408.369
1992	3.98200	574.610	-40.419	411.596	-366.619	-42.190	408.372
1993	3.98400	575.045	-40.437	411.599	-366.908	-42.190	408.428
1994	3.98600	575.496	-40.431	411.514	-367.215	-42.219	408.441
1995	3.98800	575.897	-40.427	411.591	-367.578	-42.197	408.386
1996	3.99000	576.340	-40.450	411.477	-367.838	-42.209	408.416
1997	3.99200	576.771	-40.442	411.574	-368.115	-42.224	408.515
1998	3.99400	577.222	-40.470	411.568	-368.430	-42.238	408.453
1999	3.99600	577.625	-40.452	411.625	NaN	NaN	NaN
2000	3.99800	578.082	-40.477	411.525	NaN	NaN	NaN
