1636	3.27000	548.370	-40.290	411.334	NaN	NaN	NaN
1637	3.27200	548.783	-40.252	411.411	NaN	NaN	NaN
1638	3.27400	549.295	-40.281	411.328	NaN	NaN	NaN
1639	3.27600	549.771	-40.302	411.386	NaN	NaN	NaN
1640	3.27800	550.214	-40.329	411.420	NaN	NaN	NaN
1641	3.28000	550.641	-40.278	411.381	NaN	NaN	NaN
1642	3.28200	551.132	-40.310	411.425	NaN	NaN	NaN
1643	3.28400	551.560	-40.296	411.309	NaN	NaN	NaN
1644	3.28600	552.058	-40.313	411.458	NaN	NaN	NaN
1645	3.28800	552.475	-40.344	411.442	NaN	NaN	NaN
1646	3.29000	552.903	-40.332	411.436	NaN	NaN	NaN
1647	3.29200	553.367	-40.319	411.428	NaN	NaN	NaN
1648	3.29400	553.840	-40.337	411.314	NaN	NaN	NaN
1649	3.29600	554.308	-40.350	411.379	NaN	NaN	NaN
1650	3.29800	554.717	-40.364	411.351	NaN	NaN	NaN
1651	3.30000	555.142	-40.383	411.399	NaN	NaN	NaN
1652	3.30200	555.570	-40.339	411.274	NaN	NaN	NaN
1653	3.30400	555.977	-40.368	411.267	NaN	NaN	NaN
1654	3.30600	556.427	-40.400	411.400	NaN	NaN	NaN
1655	3.30800	556.927	-40.404	411.276	NaN	NaN	NaN
1656	3.31000	557.380	-40.408	411.311	NaN	NaN	NaN
1657	3.31200	557.819	-40.402	411.315	NaN	NaN	NaN
1658	3.31400	558.282	-40.431	411.399	NaN	NaN	NaN
1659	3.31600	558.698	-40.424	411.357	NaN	NaN	NaN
1660	3.31800	559.178	-40.438	411.324	NaN	NaN	NaN
1661	3.32000	559.633	-40.480	411.347	NaN	NaN	NaN
1662	3.32200	560.094	-40.478	411.405	NaN	NaN	NaN
1663	3.32400	560.554	-40.506	411.423	NaN	NaN	NaN
1664	3.32600	561.000	-40.487	411.435	NaN	NaN	NaN
1665	3.32800	561.462	-40.491	411.356	NaN	NaN	NaN
1666	3.33000	561.920	-40.517	411.466	NaN	NaN	NaN
1667	3.33200	562.414	-40.562	411.462	NaN	NaN	NaN
1668	3.33400	562.840	-40.553	411.566	NaN	NaN	NaN
1669	3.33600	563.248	-40.541	411.483	NaN	NaN	NaN
1670	3.33800	563.693	-40.553	411.455	NaN	NaN	NaN
1671	3.34000	564.140	-40.605	411.521	NaN	NaN	NaN
1672	3.34200	564.589	-40.616	411.455	NaN	NaN	NaN
1673	3.34400	564.985	-40.616	411.505	NaN	NaN	NaN
1674	3.34600	565.434	-40.624	411.437	NaN	NaN	NaN
1675	3.34800	565.861	-40.614	411.390	NaN	NaN	NaN
1676	3.35000	566.316	-40.641	411.546	NaN	NaN	NaN
1677	3.35200	566.746	-40.646	411.492	NaN	NaN	NaN
1678	3.35400	567.244	-40.617	411.400	NaN	NaN	NaN
1679	3.35600	567.661	-40.622	411.398	NaN	NaN	NaN
1680	3.35800	568.077	-40.616	411.527	NaN	NaN	NaN
1681	3.36000	568.559	-40.620	411.548	NaN	NaN	NaN
1682	3.36200	568.958	-40.624	411.513	NaN	NaN	NaN
1683	3.36400	569.470	-40.647	411.548	NaN	NaN	NaN
1684	3.36600	569.913	-40.624	411.602	NaN	NaN	NaN
1685	3.36800	570.394	-40.614	411.585	NaN	NaN	NaN
1686	3.37000	570.873	-40.648	411.550	NaN	NaN	NaN
1687	3.37200	571.297	-40.662	411.604	NaN	NaN	NaN
1688	3.37400	571.753	-40.664	411.663	NaN	NaN	NaN
1689	3.37600	572.210	-40.660	411.552	NaN	NaN	NaN
1690	3.37800	572.681	-40.672	411.598	NaN	NaN	NaN
1691	3.38000	573.127	-40.683	411.468	NaN	NaN	NaN
1692	3.38200	573.522	-40.701	411.623	NaN	NaN	NaN
1693	3.38400	573.973	-40.702	411.552	NaN	NaN	NaN
1694	3.38600	574.438	-40.732	411.554	NaN	NaN	NaN
1695	3.38800	574.868	-40.726	411.592	NaN	NaN	NaN
1696	3.39000	575.259	-40.721	411.566	NaN	NaN	NaN
1697	3.39200	575.691	-40.702	411.475	NaN	NaN	NaN
1698	3.39400	576.121	-40.713	411.552	NaN	NaN	NaN
1699	3.39600	576.628	-40.727	411.550	NaN	NaN	NaN
1700	3.39800	577.019	-40.681	411.542	NaN	NaN	NaN
1701	3.40000	577.457	-40.681	411.526	NaN	NaN	NaN
1702	3.40200	577.936	-40.653	411.579	NaN	NaN	NaN
1703	3.40400	578.382	-40.651	411.537	NaN	NaN	NaN
1704	3.40600	578.859	-40.665	411.623	NaN	NaN	NaN
1705	3.40800	579.346	-40.662	411.605	NaN	NaN	NaN
1706	3.41000	579.741	-40.629	411.588	NaN	NaN	NaN
1707	3.41200	580.220	-40.644	411.690	NaN	NaN	NaN
1708	3.41400	580.642	-40.637	411.697	NaN	NaN	NaN
1709	3.41600	581.152	-40.648	411.651	NaN	NaN	NaN
1710	3.41800	581.558	-40.612	411.628	NaN	NaN	NaN
1711	3.42000	581.996	-40.626	411.699	NaN	NaN	NaN
1712	3.42200	582.461	-40.616	411.736	NaN	NaN	NaN
1713	3.42400	582.930	-40.626	411.721	NaN	NaN	NaN
1714	3.42600	583.322	-40.588	411.685	NaN	NaN	NaN
1715	3.42800	583.771	-40.605	411.766	NaN	NaN	NaN
1716	3.43000	584.176	-40.599	411.694	NaN	NaN	NaN
1717	3.43200	584.643	-40.604	411.723	NaN	NaN	NaN
1718	3.43400	585.047	-40.567	411.572	NaN	NaN	NaN
1719	3.43600	585.516	-40.572	411.665	NaN	NaN	NaN
1720	3.43800	585.950	-40.572	411.637	NaN	NaN	NaN
1721	3.44000	586.377	-40.536	411.601	NaN	NaN	NaN
1722	3.44200	586.831	-40.562	411.676	NaN	NaN	NaN
1723	3.44400	587.245	-40.545	411.683	NaN	NaN	NaN
1724	3.44600	587.715	-40.592	411.766	NaN	NaN	NaN
1725	3.44800	588.187	-40.529	411.603	NaN	NaN	NaN
1726	3.45000	588.610	-40.513	411.718	NaN	NaN	NaN
1727	3.45200	589.037	-40.552	411.807	NaN	NaN	NaN
1728	3.45400	589.504	-40.498	411.751	NaN	NaN	NaN
1729	3.45600	589.994	-40.513	411.805	NaN	NaN	NaN
1730	3.45800	590.438	-40.492	411.839	NaN	NaN	NaN
1731	3.46000	590.871	-40.452	411.889	NaN	NaN	NaN
1732	3.46200	591.340	-40.445	411.902	NaN	NaN	NaN
1733	3.46400	591.820	-40.460	411.907	NaN	NaN	NaN
1734	3.46600	592.227	-40.422	411.838	NaN	NaN	NaN
1735	3.46800	592.668	-40.424	411.911	NaN	NaN	NaN
1736	3.47000	593.130	-40.428	411.801	NaN	NaN	NaN
1737	3.47200	593.576	-40.396	411.879	NaN	NaN	NaN
1738	3.47400	593.986	-40.378	411.874	NaN	NaN	NaN
1739	3.47600	594.436	-40.369	411.789	NaN	NaN	NaN
1740	3.47800	594.841	-40.340	411.791	NaN	NaN	NaN
1741	3.48000	595.276	-40.366	411.838	NaN	NaN	NaN
1742	3.48200	595.714	-40.347	411.789	NaN	NaN	NaN
1743	3.48400	596.142	-40.334	411.771	NaN	NaN	NaN
1744	3.48600	596.581	-40.352	411.819	NaN	NaN	NaN
1745	3.48800	597.032	-40.335	411.785	NaN	NaN	NaN
1746	3.49000	597.478	-40.336	411.769	NaN	NaN	NaN
1747	3.49200	597.896	-40.331	411.838	NaN	NaN	NaN
1748	3.49400	598.342	-40.339	411.903	NaN	NaN	NaN
1749	3.49600	598.778	-40.307	411.819	NaN	NaN	NaN
1750	3.49800	599.264	-40.316	411.906	NaN	NaN	NaN
1751	3.50000	599.668	-40.315	411.918	NaN	NaN	NaN
1752	3.50200	600.142	-40.311	412.039	NaN	NaN	NaN
1753	3.50400	600.607	-40.319	411.961	NaN	NaN	NaN
1754	3.50600	601.043	-40.299	412.026	NaN	NaN	NaN
1755	3.50800	601.498	-40.293	411.985	NaN	NaN	NaN
1756	3.51000	601.940	-40.296	412.080	NaN	NaN	NaN
1757	3.51200	602.389	-40.292	412.015	NaN	NaN	NaN
1758	3.51400	602.810	-40.291	411.997	NaN	NaN	NaN
1759	3.51600	603.244	-40.267	412.044	NaN	NaN	NaN
1760	3.51800	603.727	-40.282	412.084	NaN	NaN	NaN
1761	3.52000	604.135	-40.252	412.045	NaN	NaN	NaN
1762	3.52200	604.525	-40.257	412.000	NaN	NaN	NaN
1763	3.52400	604.950	-40.250	411.986	NaN	NaN	NaN
1764	3.52600	605.419	-40.257	411.931	NaN	NaN	NaN
1765	3.52800	605.821	-40.231	411.935	NaN	NaN	NaN
1766	3.53000	606.230	-40.249	411.966	NaN	NaN	NaN
1767	3.53200	606.725	-40.260	411.932	NaN	NaN	NaN
1768	3.53400	607.085	-40.260	411.972	NaN	NaN	NaN
1769	3.53600	607.552	-40.279	412.001	NaN	NaN	NaN
1770	3.53800	608.027	-40.296	412.070	NaN	NaN	NaN
1771	3.54000	608.433	-40.319	412.098	NaN	NaN	NaN
1772	3.54200	608.927	-40.317	411.969	NaN	NaN	NaN
1773	3.54400	609.348	-40.331	412.121	NaN	NaN	NaN
1774	3.54600	609.824	-40.338	412.107	NaN	NaN	NaN
1775	3.54800	610.248	-40.367	412.124	NaN	NaN	NaN
1776	3.55000	610.715	-40.353	412.075	NaN	NaN	NaN
1777	3.55200	611.157	-40.365	412.085	NaN	NaN	NaN
1778	3.55400	NaN	NaN	NaN	NaN	NaN	NaN
1779	3.55600	NaN	NaN	NaN	NaN	NaN	NaN
1780	3.55800	NaN	NaN	NaN	NaN	NaN	NaN
1781	3.56000	NaN	NaN	NaN	NaN	NaN	NaN
1782	3.56200	NaN	NaN	NaN	NaN	NaN	NaN
1783	3.56400	NaN	NaN	NaN	NaN	NaN	NaN
1784	3.56600	NaN	NaN	NaN	NaN	NaN	NaN
1785	3.56800	NaN	NaN	NaN	NaN	NaN	NaN
1786	3.57000	NaN	NaN	NaN	NaN	NaN	NaN
1787	3.57200	NaN	NaN	NaN	NaN	NaN	NaN
1788	3.57400	NaN	NaN	NaN	NaN	NaN	NaN
1789	3.57600	NaN	NaN	NaN	NaN	NaN	NaN
1790	3.57800	NaN	NaN	NaN	NaN	NaN	NaN
1791	3.58000	NaN	NaN	NaN	NaN	NaN	NaN
1792	3.58200	NaN	NaN	NaN	NaN	NaN	NaN
1793	3.58400	NaN	NaN	NaN	NaN	NaN	NaN
1794	3.58600	NaN	NaN	NaN	NaN	NaN	NaN
1795	3.58800	NaN	NaN	NaN	NaN	NaN	NaN
1796	3.59000	NaN	NaN	NaN	NaN	NaN	NaN
1797	3.59200	NaN	NaN	NaN	NaN	NaN	NaN
1798	3.59400	NaN	NaN	NaN	NaN	NaN	NaN
1799	3.59600	NaN	NaN	NaN	NaN	NaN	NaN
1800	3.59800	NaN	NaN	NaN	NaN	NaN	NaN
1801	3.60000	NaN	NaN	NaN	NaN	NaN	NaN
1802	3.60200	NaN	NaN	NaN	NaN	NaN	NaN
1803	3.60400	NaN	NaN	NaN	NaN	NaN	NaN
1804	3.60600	NaN	NaN	NaN	NaN	NaN	NaN
1805	3.60800	NaN	NaN	NaN	NaN	NaN	NaN
1806	3.61000	NaN	NaN	NaN	NaN	NaN	NaN
1807	3.61200	NaN	NaN	NaN	NaN	NaN	NaN
1808	3.61400	NaN	NaN	NaN	NaN	NaN	NaN
1809	3.61600	NaN	NaN	NaN	NaN	NaN	NaN
1810	3.61800	NaN	NaN	NaN	NaN	NaN	NaN
1811	3.62000	NaN	NaN	NaN	NaN	NaN	NaN
1812	3.62200	NaN	NaN	NaN	NaN	NaN	NaN
1813	3.62400	NaN	NaN	NaN	NaN	NaN	NaN
1814	3.62600	NaN	NaN	NaN	NaN	NaN	NaN
1815	3.62800	NaN	NaN	NaN	NaN	NaN	NaN
1816	3.63000	NaN	NaN	NaN	NaN	NaN	NaN
1817	3.63200	NaN	NaN	NaN	NaN	NaN	NaN
1818	3.63400	NaN	NaN	NaN	NaN	NaN	NaN
1819	3.63600	NaN	NaN	NaN	NaN	NaN	NaN
1820	3.63800	NaN	NaN	NaN	NaN	NaN	NaN
1821	3.64000	NaN	NaN	NaN	NaN	NaN	NaN
1822	3.64200	NaN	NaN	NaN	NaN	NaN	NaN
1823	3.64400	NaN	NaN	NaN	NaN	NaN	NaN
1824	3.64600	NaN	NaN	NaN	NaN	NaN	NaN
1825	3.64800	NaN	NaN	NaN	NaN	NaN	NaN
1826	3.65000	NaN	NaN	NaN	NaN	NaN	NaN
1827	3.65200	NaN	NaN	NaN	NaN	NaN	NaN
1828	3.65400	NaN	NaN	NaN	NaN	NaN	NaN
1829	3.65600	NaN	NaN	NaN	NaN	NaN	NaN
1830	3.65800	NaN	NaN	NaN	NaN	NaN	NaN
1831	3.66000	NaN	NaN	NaN	NaN	NaN	NaN
1832	3.66200	NaN	NaN	NaN	NaN	NaN	NaN
1833	3.66400	NaN	NaN	NaN	NaN	NaN	NaN
1834	3.66600	NaN	NaN	NaN	NaN	NaN	NaN
1835	3.66800	NaN	NaN	NaN	NaN	NaN	NaN
1836	3.67000	NaN	NaN	NaN	NaN	NaN	NaN
1837	3.67200	NaN	NaN	NaN	NaN	NaN	NaN
1838	3.67400	NaN	NaN	NaN	NaN	NaN	NaN
1839	3.67600	NaN	NaN	NaN	NaN	NaN	NaN
1840	3.67800	NaN	NaN	NaN	NaN	NaN	NaN
1841	3.68000	NaN	NaN	NaN	NaN	NaN	NaN
1842	3.68200	NaN	NaN	NaN	NaN	NaN	NaN
1843	3.68400	NaN	NaN	NaN	NaN	NaN	NaN
1844	3.68600	NaN	NaN	NaN	NaN	NaN	NaN
1845	3.68800	NaN	NaN	NaN	NaN	NaN	NaN
1846	3.69000	NaN	NaN	NaN	NaN	NaN	NaN
1847	3.69200	NaN	NaN	NaN	NaN	NaN	NaN
1848	3.69400	NaN	NaN	NaN	NaN	NaN	NaN
1849	3.69600	NaN	NaN	NaN	NaN	NaN	NaN
1850	3.69800	NaN	NaN	NaN	NaN	NaN	NaN
1851	3.70000	NaN	NaN	NaN	NaN	NaN	NaN
1852	3.70200	NaN	NaN	NaN	NaN	NaN	NaN
1853	3.70400	NaN	NaN	NaN	NaN	NaN	NaN
1854	3.70600	NaN	NaN	NaN	NaN	NaN	NaN
1855	3.70800	NaN	NaN	NaN	NaN	NaN	NaN
1856	3.71000	NaN	NaN	NaN	NaN	NaN	NaN
1857	3.71200	NaN	NaN	NaN	NaN	NaN	NaN
1858	3.71400	NaN	NaN	NaN	NaN	NaN	NaN
1859	3.71600	NaN	NaN	NaN	NaN	NaN	NaN
1860	3.71800	NaN	NaN	NaN	NaN	NaN	NaN
1861	3.72000	NaN	NaN	NaN	NaN	NaN	NaN
1862	3.72200	NaN	NaN	NaN	NaN	NaN	NaN
1863	3.72400	NaN	NaN	NaN	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
