1647	3.29200	557.482	-40.148	411.311	-261.764	-42.441	407.799
1648	3.29400	557.979	-40.173	411.372	-262.163	-42.456	407.747
1649	3.29600	558.536	-40.179	411.445	-262.534	-42.444	407.773
1650	3.29800	559.068	-40.182	411.407	-262.872	-42.508	407.773
1651	3.30000	559.669	-40.190	411.362	-263.149	-42.527	407.772
1652	3.30200	560.167	-40.173	411.396	-263.518	-42.529	407.764
1653	3.30400	560.679	-40.166	411.460	-263.850	-42.529	407.799
1654	3.30600	561.263	-40.205	411.462	-264.132	-42.558	407.821
1655	3.30800	561.816	-40.198	411.389	-264.483	-42.618	407.746
1656	3.31000	562.354	-40.208	411.498	-264.831	-42.586	407.782
1657	3.31200	562.923	-40.213	411.471	-265.184	-42.607	407.807
1658	3.31400	563.454	-40.214	411.372	-265.505	-42.621	407.731
1659	3.31600	564.002	-40.204	411.435	-265.846	-42.626	407.755
1660	3.31800	564.513	-40.237	411.533	-266.165	-42.635	407.835
1661	3.32000	565.059	-40.259	411.497	-266.492	-42.642	407.837
1662	3.32200	565.563	-40.248	411.463	-266.847	-42.619	407.786
1663	3.32400	566.135	-40.281	411.409	-267.225	-42.619	407.812
1664	3.32600	566.625	-40.280	411.556	-267.549	-42.619	407.882
1665	3.32800	567.177	-40.316	411.469	-267.870	-42.630	407.829
1666	3.33000	567.707	-40.298	411.437	-268.245	-42.643	407.822
1667	3.33200	568.295	-40.325	411.441	-268.543	-42.613	407.880
1668	3.33400	568.839	-40.322	411.507	-268.868	-42.619	407.905
1669	3.33600	569.346	-40.336	411.445	-269.194	-42.633	407.808
1670	3.33800	569.875	-40.359	411.443	-269.529	-42.606	407.868
1671	3.34000	570.428	-40.373	411.539	-269.863	-42.608	407.883
1672	3.34200	570.979	-40.382	411.447	-270.178	-42.625	407.863
1673	3.34400	571.534	-40.397	411.496	-270.529	-42.610	407.823
1674	3.34600	572.095	-40.423	411.434	-270.861	-42.606	407.839
1675	3.34800	572.624	-40.448	411.607	-271.163	-42.591	407.874
1676	3.35000	573.155	-40.474	411.522	-271.506	-42.588	407.791
1677	3.35200	573.718	-40.492	411.504	-271.832	-42.571	407.806
1678	3.35400	574.215	-40.471	411.542	-272.178	-42.563	407.845
1679	3.35600	574.786	-40.508	411.554	-272.529	-42.532	407.817
1680	3.35800	575.352	-40.536	411.469	-272.842	-42.521	407.788
1681	3.36000	575.855	-40.522	411.497	-273.136	-42.538	407.790
1682	3.36200	576.389	-40.569	411.583	-273.477	-42.492	407.851
1683	3.36400	576.851	-40.571	411.567	-273.831	-42.471	407.792
1684	3.36600	577.420	-40.623	411.555	-274.116	-42.467	407.816
1685	3.36800	577.915	-40.591	411.619	-274.462	-42.433	407.878
1686	3.37000	578.469	-40.644	411.703	-274.806	-42.400	407.884
1687	3.37200	579.038	-40.634	411.606	-275.122	-42.399	407.833
1688	3.37400	579.558	-40.649	411.614	-275.434	-42.370	407.871
1689	3.37600	580.114	-40.684	411.619	-275.792	-42.347	407.867
1690	3.37800	580.621	-40.707	411.641	-276.145	-42.317	407.818
1691	3.38000	581.197	-40.705	411.597	-276.448	-42.315	407.867
1692	3.38200	581.695	-40.713	411.604	-276.786	-42.296	407.906
1693	3.38400	582.231	-40.718	411.611	-277.182	-42.256	407.872
1694	3.38600	582.821	-40.741	411.640	-277.454	-42.267	407.896
1695	3.38800	583.333	-40.729	411.609	-277.816	-42.249	407.893
1696	3.39000	583.868	-40.764	411.690	-278.158	-42.224	407.899
1697	3.39200	584.397	-40.757	411.640	-278.504	-42.194	407.884
1698	3.39400	584.952	-40.758	411.675	-278.781	-42.211	407.843
1699	3.39600	585.459	-40.739	411.666	-279.121	-42.164	407.905
1700	3.39800	586.023	-40.763	411.691	-279.470	-42.126	407.925
1701	3.40000	586.536	-40.752	411.613	-279.758	-42.144	407.895
1702	3.40200	587.038	-40.748	411.730	-280.063	-42.130	407.911
1703	3.40400	587.582	-40.752	411.668	-280.467	-42.099	407.901
1704	3.40600	588.101	-40.750	411.644	-280.774	-42.096	407.939
1705	3.40800	588.633	-40.730	411.643	-281.051	-42.090	407.954
1706	3.41000	589.158	-40.724	411.641	-281.421	-42.068	407.897
1707	3.41200	589.732	-40.714	411.695	-281.749	-42.055	407.925
1708	3.41400	590.243	-40.712	411.695	-282.052	-42.043	407.887
1709	3.41600	590.821	-40.706	411.722	-282.398	-42.037	407.861
1710	3.41800	591.386	-40.721	411.733	-282.721	-42.021	407.879
1711	3.42000	591.866	-40.682	411.790	-283.060	-42.000	407.921
1712	3.42200	592.449	-40.672	411.773	-283.341	-42.010	407.913
1713	3.42400	592.993	-40.663	411.745	-283.685	-42.007	407.877
1714	3.42600	593.482	-40.626	411.733	-284.008	-41.977	407.885
1715	3.42800	594.029	-40.648	411.794	-284.321	-42.000	407.935
1716	3.43000	594.570	-40.656	411.796	-284.652	-41.971	407.855
1717	3.43200	595.104	-40.623	411.840	-284.984	-41.969	407.851
1718	3.43400	595.681	-40.624	411.824	-285.284	-41.947	407.891
1719	3.43600	596.124	-40.591	411.888	-285.619	-41.938	407.921
1720	3.43800	596.716	-40.569	411.779	-285.953	-41.945	407.895
1721	3.44000	597.242	-40.572	411.757	-286.290	-41.931	407.904
1722	3.44200	597.743	-40.566	411.884	-286.589	-41.931	407.998
1723	3.44400	598.290	-40.545	411.845	-286.940	-41.929	407.974
1724	3.44600	598.826	-40.530	411.889	-287.285	-41.928	407.917
1725	3.44800	599.326	-40.512	411.928	-287.602	-41.918	407.969
1726	3.45000	599.852	-40.516	411.968	-287.935	-41.918	408.043
1727	3.45200	600.442	-40.492	411.847	-288.296	-41.894	407.977
1728	3.45400	600.956	-40.446	411.884	-288.577	-41.922	408.004
1729	3.45600	601.506	-40.434	411.892	-288.918	-41.912	408.068
1730	3.45800	602.005	-40.433	411.907	-289.247	-41.923	408.032
1731	3.46000	602.557	-40.365	411.848	-289.609	-41.937	407.965
1732	3.46200	603.087	-40.382	411.884	-289.897	-41.946	407.993
1733	3.46400	603.615	-40.347	411.969	-290.258	-41.943	408.036
1734	3.46600	604.143	-40.352	411.966	-290.598	-41.960	407.979
1735	3.46800	604.689	-40.303	411.928	-290.911	-41.983	407.919
1736	3.47000	605.201	-40.310	411.909	-291.165	-42.013	407.978
1737	3.47200	605.707	-40.277	411.888	-291.502	-42.009	407.965
1738	3.47400	606.185	-40.284	411.943	-291.809	-42.018	407.972
1739	3.47600	606.782	-40.287	411.931	-292.114	-42.037	407.968
1740	3.47800	607.346	-40.251	411.960	-292.425	-42.064	407.942
1741	3.48000	607.786	-40.231	411.933	-292.784	-42.057	407.932
1742	3.48200	608.391	-40.277	412.078	-293.104	-42.058	407.940
1743	3.48400	608.856	-40.241	411.958	-293.391	-42.089	407.924
1744	3.48600	609.423	-40.199	411.991	-293.710	-42.111	407.911
1745	3.48800	609.980	-40.228	412.029	-294.028	-42.110	407.941
1746	3.49000	610.523	-40.225	412.034	-294.334	-42.116	407.971
1747	3.49200	611.058	-40.212	412.037	-294.661	-42.136	407.992
1748	3.49400	NaN	NaN	NaN	-294.998	-42.175	407.946
1749	3.49600	NaN	NaN	NaN	-295.328	-42.177	407.967
1750	3.49800	NaN	NaN	NaN	-295.663	-42.205	407.998
1751	3.50000	NaN	NaN	NaN	-295.952	-42.243	407.982
1752	3.50200	NaN	NaN	NaN	-296.299	-42.252	407.949
1753	3.50400	NaN	NaN	NaN	-296.631	-42.264	407.991
1754	3.50600	NaN	NaN	NaN	-296.909	-42.282	407.998
1755	3.50800	NaN	NaN	NaN	-297.286	-42.302	407.977
1756	3.51000	NaN	NaN	NaN	-297.617	-42.325	407.910
1757	3.51200	NaN	NaN	NaN	-297.905	-42.339	408.005
1758	3.51400	NaN	NaN	NaN	-298.207	-42.369	407.991
1759	3.51600	NaN	NaN	NaN	-298.538	-42.400	407.968
1760	3.51800	NaN	NaN	NaN	-298.858	-42.387	407.967
1761	3.52000	NaN	NaN	NaN	-299.180	-42.410	408.031
1762	3.52200	NaN	NaN	NaN	-299.493	-42.426	408.018
1763	3.52400	NaN	NaN	NaN	-299.834	-42.447	407.974
1764	3.52600	NaN	NaN	NaN	-300.154	-42.476	408.006
1765	3.52800	NaN	NaN	NaN	-300.475	-42.468	408.071
1766	3.53000	NaN	NaN	NaN	-300.796	-42.484	408.026
1767	3.53200	NaN	NaN	NaN	-301.114	-42.502	407.992
1768	3.53400	NaN	NaN	NaN	-301.412	-42.523	408.001
1769	3.53600	NaN	NaN	NaN	-301.782	-42.515	407.993
1770	3.53800	NaN	NaN	NaN	-302.135	-42.519	407.973
1771	3.54000	NaN	NaN	NaN	-302.376	-42.565	408.009
1772	3.54200	NaN	NaN	NaN	-302.672	-42.570	408.030
1773	3.54400	NaN	NaN	NaN	-303.014	-42.579	408.064
1774	3.54600	NaN	NaN	NaN	-303.314	-42.588	408.040
1775	3.54800	NaN	NaN	NaN	-303.636	-42.605	408.040
1776	3.55000	NaN	NaN	NaN	-303.888	-42.649	408.067
1777	3.55200	NaN	NaN	NaN	-304.288	-42.613	408.029
1778	3.55400	NaN	NaN	NaN	-304.600	-42.635	407.985
1779	3.55600	NaN	NaN	NaN	-304.863	-42.654	408.024
1780	3.55800	NaN	NaN	NaN	-305.204	-42.658	407.993
1781	3.56000	NaN	NaN	NaN	-305.541	-42.647	408.029
1782	3.56200	NaN	NaN	NaN	-305.834	-42.650	408.072
1783	3.56400	NaN	NaN	NaN	-306.125	-42.662	408.059
1784	3.56600	NaN	NaN	NaN	-306.471	-42.668	408.051
1785	3.56800	NaN	NaN	NaN	-306.854	-42.642	408.113
1786	3.57000	NaN	NaN	NaN	-307.107	-42.653	408.098
1787	3.57200	NaN	NaN	NaN	-307.461	-42.663	408.079
1788	3.57400	NaN	NaN	NaN	-307.763	-42.641	408.057
1789	3.57600	NaN	NaN	NaN	-308.103	-42.612	408.138
1790	3.57800	NaN	NaN	NaN	-308.376	-42.628	408.169
1791	3.58000	NaN	NaN	NaN	-308.721	-42.642	408.062
1792	3.58200	NaN	NaN	NaN	-309.012	-42.645	408.104
1793	3.58400	NaN	NaN	NaN	-309.308	-42.632	408.138
1794	3.58600	NaN	NaN	NaN	-309.654	-42.658	408.097
1795	3.58800	NaN	NaN	NaN	-309.994	-42.629	408.035
1796	3.59000	NaN	NaN	NaN	-310.257	-42.641	408.077
1797	3.59200	NaN	NaN	NaN	-310.575	-42.622	408.123
1798	3.59400	NaN	NaN	NaN	-310.917	-42.606	408.017
1799	3.59600	NaN	NaN	NaN	-311.217	-42.626	408.028
1800	3.59800	NaN	NaN	NaN	-311.496	-42.588	408.084
1801	3.60000	NaN	NaN	NaN	-311.834	-42.569	408.066
1802	3.60200	NaN	NaN	NaN	-312.183	-42.544	407.995
1803	3.60400	NaN	NaN	NaN	-312.458	-42.547	407.993
1804	3.60600	NaN	NaN	NaN	-312.716	-42.544	408.058
1805	3.60800	NaN	NaN	NaN	-313.045	-42.506	408.041
1806	3.61000	NaN	NaN	NaN	-313.368	-42.473	408.012
1807	3.61200	NaN	NaN	NaN	-313.664	-42.452	408.003
1808	3.61400	NaN	NaN	NaN	-313.965	-42.431	408.028
1809	3.61600	NaN	NaN	NaN	-314.319	-42.402	408.013
1810	3.61800	NaN	NaN	NaN	-314.586	-42.391	408.034
1811	3.62000	NaN	NaN	NaN	-314.909	-42.410	408.014
1812	3.62200	NaN	NaN	NaN	-315.231	-42.383	408.052
1813	3.62400	NaN	NaN	NaN	-315.563	-42.347	408.058
1814	3.62600	NaN	NaN	NaN	-315.876	-42.367	408.070
1815	3.62800	NaN	NaN	NaN	-316.187	-42.362	408.051
1816	3.63000	NaN	NaN	NaN	-316.548	-42.304	408.094
1817	3.63200	NaN	NaN	NaN	-316.816	-42.297	408.137
1818	3.63400	NaN	NaN	NaN	-317.130	-42.304	408.085
1819	3.63600	NaN	NaN	NaN	-317.463	-42.292	408.035
1820	3.63800	NaN	NaN	NaN	-317.778	-42.257	408.139
1821	3.64000	NaN	NaN	NaN	-318.052	-42.289	408.160
1822	3.64200	NaN	NaN	NaN	-318.352	-42.274	408.185
1823	3.64400	NaN	NaN	NaN	-318.688	-42.267	408.103
1824	3.64600	NaN	NaN	NaN	-319.007	-42.251	408.174
1825	3.64800	NaN	NaN	NaN	-319.256	-42.260	408.227
1826	3.65000	NaN	NaN	NaN	-319.613	-42.229	408.170
1827	3.65200	NaN	NaN	NaN	-319.901	-42.217	408.172
1828	3.65400	NaN	NaN	NaN	-320.217	-42.194	408.199
1829	3.65600	NaN	NaN	NaN	-320.531	-42.199	408.203
1830	3.65800	NaN	NaN	NaN	-320.898	-42.180	408.179
1831	3.66000	NaN	NaN	NaN	-321.179	-42.170	408.148
1832	3.66200	NaN	NaN	NaN	-321.475	-42.151	408.217
1833	3.66400	NaN	NaN	NaN	-321.786	-42.145	408.200
1834	3.66600	NaN	NaN	NaN	-322.109	-42.146	408.149
1835	3.66800	NaN	NaN	NaN	-322.359	-42.147	408.160
1836	3.67000	NaN	NaN	NaN	-322.689	-42.125	408.134
1837	3.67200	NaN	NaN	NaN	-322.984	-42.124	408.092
1838	3.67400	NaN	NaN	NaN	-323.278	-42.129	408.117
1839	3.67600	NaN	NaN	NaN	-323.541	-42.112	408.140
1840	3.67800	NaN	NaN	NaN	-323.857	-42.102	408.134
1841	3.68000	NaN	NaN	NaN	-324.182	-42.092	408.096
1842	3.68200	NaN	NaN	NaN	-324.459	-42.091	408.121
1843	3.68400	NaN	NaN	NaN	-324.756	-42.089	408.080
1844	3.68600	NaN	NaN	NaN	-325.120	-42.075	408.079
1845	3.68800	NaN	NaN	NaN	-325.395	-42.078	408.125
1846	3.69000	NaN	NaN	NaN	-325.701	-42.077	408.097
1847	3.69200	NaN	NaN	NaN	-326.023	-42.083	408.113
1848	3.69400	NaN	NaN	NaN	-326.367	-42.071	408.122
1849	3.69600	NaN	NaN	NaN	-326.655	-42.057	408.180
1850	3.69800	NaN	NaN	NaN	-326.954	-42.076	408.151
1851	3.70000	NaN	NaN	NaN	-327.284	-42.079	408.158
1852	3.70200	NaN	NaN	NaN	-327.607	-42.091	408.174
1853	3.70400	NaN	NaN	NaN	-327.909	-42.120	408.211
1854	3.70600	NaN	NaN	NaN	-328.207	-42.118	408.159
1855	3.70800	NaN	NaN	NaN	-328.523	-42.133	408.186
1856	3.71000	NaN	NaN	NaN	-328.839	-42.140	408.170
1857	3.71200	NaN	NaN	NaN	-329.114	-42.168	408.248
1858	3.71400	NaN	NaN	NaN	-329.422	-42.191	408.209
1859	3.71600	NaN	NaN	NaN	-329.739	-42.192	408.127
1860	3.71800	NaN	NaN	NaN	-330.004	-42.220	408.193
1861	3.72000	NaN	NaN	NaN	-330.323	-42.203	408.223
1862	3.72200	NaN	NaN	NaN	-330.651	-42.229	408.185
1863	3.72400	NaN	NaN	NaN	-330.949	-42.235	408.190
1864	3.72600	NaN	NaN	NaN	-331.220	-42.249	408.225
1865	3.72800	NaN	NaN	NaN	-331.533	-42.237	408.243
1866	3.73000	NaN	NaN	NaN	-331.847	-42.250	408.194
1867	3.73200	NaN	NaN	NaN	-332.126	-42.238	408.232
1868	3.73400	NaN	NaN	NaN	-332.420	-42.255	408.225
1869	3.73600	NaN	NaN	NaN	-332.748	-42.237	408.178
1870	3.73800	NaN	NaN	NaN	-333.061	-42.251	408.174
1871	3.74000	NaN	NaN	NaN	-333.319	-42.276	408.185
1872	3.74200	NaN	NaN	NaN	-333.591	-42.307	408.164
1873	3.74400	NaN	NaN	NaN	-333.950	-42.320	408.109
1874	3.74600	NaN	NaN	NaN	-334.231	-42.352	408.145
1875	3.74800	NaN	NaN	NaN	-334.540	-42.341	408.207
1876	3.75000	NaN	NaN	NaN	-334.786	-42.370	408.196
1877	3.75200	NaN	NaN	NaN	-335.129	-42.391	408.138
1878	3.75400	NaN	NaN	NaN	-335.436	-42.397	408.156
1879	3.75600	NaN	NaN	NaN	-335.704	-42.431	408.223
1880	3.75800	NaN	NaN	NaN	-336.019	-42.468	408.163
1881	3.76000	NaN	NaN	NaN	-336.338	-42.453	408.171
1882	3.76200	NaN	NaN	NaN	-336.633	-42.473	408.187
1883	3.76400	NaN	NaN	NaN	-336.919	-42.479	408.226
1884	3.76600	NaN	NaN	NaN	-337.263	-42.493	408.170
1885	3.76800	NaN	NaN	NaN	-337.538	-42.495	408.174
1886	3.77000	NaN	NaN	NaN	-337.827	-42.538	408.211
1887	3.77200	NaN	NaN	NaN	-338.138	-42.540	408.241
1888	3.77400	NaN	NaN	NaN	-338.469	-42.538	408.229
1889	3.77600	NaN	NaN	NaN	-338.743	-42.544	408.255
1890	3.77800	NaN	NaN	NaN	-339.041	-42.576	408.239
1891	3.78000	NaN	NaN	NaN	-339.359	-42.561	408.248
1892	3.78200	NaN	NaN	NaN	-339.635	-42.563	408.208
1893	3.78400	NaN	NaN	NaN	-339.920	-42.600	408.245
1894	3.78600	NaN	NaN	NaN	-340.221	-42.622	408.229
1895	3.78800	NaN	NaN	NaN	-340.534	-42.635	408.226
1896	3.79000	NaN	NaN	NaN	-340.871	-42.656	408.236
1897	3.79200	NaN	NaN	NaN	-341.138	-42.674	408.217
1898	3.79400	NaN	NaN	NaN	-341.398	-42.678	408.265
1899	3.79600	NaN	NaN	NaN	-341.750	-42.668	408.178
1900	3.79800	NaN	NaN	NaN	-342.049	-42.705	408.217
1901	3.80000	NaN	NaN	NaN	-342.301	-42.700	408.242
1902	3.80200	NaN	NaN	NaN	-342.611	-42.719	408.261
1903	3.80400	NaN	NaN	NaN	-342.923	-42.712	408.204
1904	3.80600	NaN	NaN	NaN	-343.214	-42.698	408.245
1905	3.80800	NaN	NaN	NaN	-343.503	-42.714	408.261
1906	3.81000	NaN	NaN	NaN	-343.815	-42.690	408.262
1907	3.81200	NaN	NaN	NaN	-344.083	-42.694	408.278
1908	3.81400	NaN	NaN	NaN	-344.375	-42.705	408.306
1909	3.81600	NaN	NaN	NaN	-344.657	-42.683	408.292
1910	3.81800	NaN	NaN	NaN	-345.017	-42.674	408.230
1911	3.82000	NaN	NaN	NaN	-345.278	-42.656	408.257
1912	3.82200	NaN	NaN	NaN	-345.556	-42.672	408.306
1913	3.82400	NaN	NaN	NaN	-345.809	-42.657	408.344
1914	3.82600	NaN	NaN	NaN	-346.181	-42.640	408.239
1915	3.82800	NaN	NaN	NaN	-346.492	-42.623	408.283
1916	3.83000	NaN	NaN	NaN	-346.757	-42.611	408.311
1917	3.83200	NaN	NaN	NaN	-347.036	-42.642	408.317
1918	3.83400	NaN	NaN	NaN	-347.399	-42.626	408.277
1919	3.83600	NaN	NaN	NaN	-347.675	-42.627	408.284
1920	3.83800	NaN	NaN	NaN	-347.937	-42.620	408.301
1921	3.84000	NaN	NaN	NaN	-348.245	-42.614	408.289
1922	3.84200	NaN	NaN	NaN	-348.542	-42.625	408.253
1923	3.84400	NaN	NaN	NaN	-348.810	-42.606	408.315
1924	3.84600	NaN	NaN	NaN	-349.112	-42.578	408.327
1925	3.84800	NaN	NaN	NaN	-349.436	-42.573	408.294
1926	3.85000	NaN	NaN	NaN	-349.694	-42.591	408.310
1927	3.85200	NaN	NaN	NaN	-349.989	-42.558	408.321
1928	3.85400	NaN	NaN	NaN	-350.308	-42.531	408.268
1929	3.85600	NaN	NaN	NaN	-350.586	-42.510	408.254
1930	3.85800	NaN	NaN	NaN	-350.889	-42.500	408.287
1931	3.86000	NaN	NaN	NaN	-351.160	-42.502	408.261
1932	3.86200	NaN	NaN	NaN	-351.457	-42.476	408.272
1933	3.86400	NaN	NaN	NaN	-351.754	-42.473	408.270
1934	3.86600	NaN	NaN	NaN	-352.006	-42.483	408.308
1935	3.86800	NaN	NaN	NaN	-352.337	-42.458	408.246
1936	3.87000	NaN	NaN	NaN	-352.647	-42.476	408.223
1937	3.87200	NaN	NaN	NaN	-352.895	-42.431	408.274
1938	3.87400	NaN	NaN	NaN	-353.155	-42.440	408.279
1939	3.87600	NaN	NaN	NaN	-353.479	-42.408	408.239
1940	3.87800	NaN	NaN	NaN	-353.777	-42.402	408.217
1941	3.88000	NaN	NaN	NaN	-354.023	-42.398	408.211
1942	3.88200	NaN	NaN	NaN	-354.304	-42.396	408.307
1943	3.88400	NaN	NaN	NaN	-354.653	-42.372	408.225
1944	3.88600	NaN	NaN	NaN	-354.942	-42.369	408.257
1945	3.88800	NaN	NaN	NaN	-355.222	-42.362	408.299
1946	3.89000	NaN	NaN	NaN	-355.543	-42.348	408.291
1947	3.89200	NaN	NaN	NaN	-355.853	-42.327	408.271
1948	3.89400	NaN	NaN	NaN	-356.118	-42.336	408.311
1949	3.89600	NaN	NaN	NaN	-356.394	-42.299	408.398
1950	3.89800	NaN	NaN	NaN	-356.705	-42.313	408.355
1951	3.90000	NaN	NaN	NaN	-357.044	-42.313	408.337
1952	3.90200	NaN	NaN	NaN	-357.301	-42.276	408.401
1953	3.90400	NaN	NaN	NaN	-357.590	-42.290	408.421
1954	3.90600	NaN	NaN	NaN	-357.901	-42.273	408.424
1955	3.90800	NaN	NaN	NaN	-358.235	-42.268	408.361
1956	3.91000	NaN	NaN	NaN	-358.451	-42.295	408.406
1957	3.91200	NaN	NaN	NaN	-358.780	-42.296	408.377
1958	3.91400	NaN	NaN	NaN	-359.076	-42.273	408.411
1959	3.91600	NaN	NaN	NaN	-359.337	-42.272	408.429
1960	3.91800	NaN	NaN	NaN	-359.607	-42.299	408.436
1961	3.92000	NaN	NaN	NaN	-359.852	-42.289	408.508
1962	3.92200	NaN	NaN	NaN	-360.215	-42.271	408.396
1963	3.92400	NaN	NaN	NaN	-360.484	-42.267	408.405
1964	3.92600	NaN	NaN	NaN	-360.744	-42.269	408.413
1965	3.92800	NaN	NaN	NaN	-361.079	-42.253	408.375
1966	3.93000	NaN	NaN	NaN	-361.343	-42.268	408.382
1967	3.93200	NaN	NaN	NaN	-361.647	-42.259	408.396
1968	3.93400	NaN	NaN	NaN	-361.936	-42.248	408.386
1969	3.93600	NaN	NaN	NaN	-362.232	-42.245	408.354
1970	3.93800	NaN	NaN	NaN	-362.501	-42.241	408.363
1971	3.94000	NaN	NaN	NaN	-362.744	-42.256	408.435
1972	3.94200	NaN	NaN	NaN	-363.030	-42.243	408.402
1973	3.94400	NaN	NaN	NaN	-363.330	-42.238	408.360
1974	3.94600	NaN	NaN	NaN	-363.565	-42.280	408.351
1975	3.94800	NaN	NaN	NaN	-363.875	-42.262	408.356
1976	3.95000	NaN	NaN	NaN	-364.188	-42.271	408.325
1977	3.95200	NaN	NaN	NaN	-364.445	-42.274	408.333
1978	3.95400	NaN	NaN	NaN	-364.688	-42.303	408.370
1979	3.95600	NaN	NaN	NaN	-364.972	-42.304	408.348
1980	3.95800	NaN	NaN	NaN	-365.324	-42.283	408.324
1981	3.96000	NaN	NaN	NaN	-365.618	-42.297	408.281
1982	3.96200	NaN	NaN	NaN	-365.860	-42.285	408.376
1983	3.96400	NaN	NaN	NaN	-366.157	-42.306	408.332
1984	3.96600	NaN	NaN	NaN	-366.481	-42.314	408.315
1985	3.96800	NaN	NaN	NaN	-366.733	-42.334	408.376
1986	3.97000	NaN	NaN	NaN	-367.052	-42.344	408.370
1987	3.97200	NaN	NaN	NaN	-367.337	-42.341	408.403
1988	3.97400	NaN	NaN	NaN	-367.656	-42.317	408.377
1989	3.97600	NaN	NaN	NaN	-367.929	-42.342	408.419
1990	3.97800	NaN	NaN	NaN	-368.215	-42.340	408.452
1991	3.98000	NaN	NaN	NaN	-368.524	-42.329	408.424
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
