1632	3.26200	570.869	-40.517	411.513	NaN	NaN	NaN
1633	3.26400	571.306	-40.520	411.548	NaN	NaN	NaN
1634	3.26600	571.765	-40.507	411.479	NaN	NaN	NaN
1635	3.26800	572.244	-40.560	411.653	NaN	NaN	NaN
1636	3.27000	572.705	-40.555	411.668	NaN	NaN	NaN
1637	3.27200	573.207	-40.583	411.616	NaN	NaN	NaN
1638	3.27400	573.645	-40.569	411.565	NaN	NaN	NaN
1639	3.27600	574.094	-40.555	411.616	NaN	NaN	NaN
1640	3.27800	574.568	-40.595	411.627	NaN	NaN	NaN
1641	3.28000	575.013	-40.584	411.614	NaN	NaN	NaN
1642	3.28200	575.470	-40.641	411.588	NaN	NaN	NaN
1643	3.28400	575.927	-40.631	411.522	NaN	NaN	NaN
1644	3.28600	576.384	-40.636	411.601	NaN	NaN	NaN
1645	3.28800	576.845	-40.642	411.592	NaN	NaN	NaN
1646	3.29000	577.291	-40.633	411.533	NaN	NaN	NaN
1647	3.29200	577.759	-40.634	411.601	NaN	NaN	NaN
1648	3.29400	578.214	-40.623	411.582	NaN	NaN	NaN
1649	3.29600	578.732	-40.636	411.574	NaN	NaN	NaN
1650	3.29800	579.213	-40.643	411.551	NaN	NaN	NaN
1651	3.30000	579.669	-40.638	411.610	NaN	NaN	NaN
1652	3.30200	580.138	-40.638	411.626	NaN	NaN	NaN
1653	3.30400	580.637	-40.629	411.595	NaN	NaN	NaN
1654	3.30600	581.111	-40.643	411.612	NaN	NaN	NaN
1655	3.30800	581.570	-40.647	411.650	NaN	NaN	NaN
1656	3.31000	582.062	-40.636	411.757	NaN	NaN	NaN
1657	3.31200	582.563	-40.658	411.696	NaN	NaN	NaN
1658	3.31400	583.031	-40.666	411.615	NaN	NaN	NaN
1659	3.31600	583.493	-40.683	411.643	NaN	NaN	NaN
1660	3.31800	583.920	-40.679	411.682	NaN	NaN	NaN
1661	3.32000	584.407	-40.685	411.634	NaN	NaN	NaN
1662	3.32200	584.853	-40.677	411.641	NaN	NaN	NaN
1663	3.32400	585.333	-40.670	411.643	NaN	NaN	NaN
1664	3.32600	585.774	-40.665	411.636	NaN	NaN	NaN
1665	3.32800	586.241	-40.668	411.602	NaN	NaN	NaN
1666	3.33000	586.751	-40.667	411.651	NaN	NaN	NaN
1667	3.33200	587.147	-40.633	411.702	NaN	NaN	NaN
1668	3.33400	587.631	-40.634	411.574	NaN	NaN	NaN
1669	3.33600	588.092	-40.616	411.574	NaN	NaN	NaN
1670	3.33800	588.550	-40.607	411.703	NaN	NaN	NaN
1671	3.34000	589.045	-40.627	411.670	NaN	NaN	NaN
1672	3.34200	589.506	-40.577	411.658	NaN	NaN	NaN
1673	3.34400	589.974	-40.593	411.663	NaN	NaN	NaN
1674	3.34600	590.432	-40.568	411.815	NaN	NaN	NaN
1675	3.34800	590.945	-40.574	411.667	NaN	NaN	NaN
1676	3.35000	591.433	-40.531	411.687	NaN	NaN	NaN
1677	3.35200	591.888	-40.515	411.731	NaN	NaN	NaN
1678	3.35400	592.380	-40.521	411.770	NaN	NaN	NaN
1679	3.35600	592.777	-40.471	411.740	NaN	NaN	NaN
1680	3.35800	593.254	-40.476	411.828	NaN	NaN	NaN
1681	3.36000	593.718	-40.486	411.799	NaN	NaN	NaN
1682	3.36200	594.183	-40.490	411.768	NaN	NaN	NaN
1683	3.36400	594.609	-40.452	411.732	NaN	NaN	NaN
1684	3.36600	595.062	-40.467	411.840	NaN	NaN	NaN
1685	3.36800	595.502	-40.478	411.821	NaN	NaN	NaN
1686	3.37000	595.931	-40.463	411.799	NaN	NaN	NaN
1687	3.37200	596.362	-40.478	411.858	NaN	NaN	NaN
1688	3.37400	596.866	-40.435	411.728	NaN	NaN	NaN
1689	3.37600	597.293	-40.426	411.773	NaN	NaN	NaN
1690	3.37800	597.786	-40.455	411.886	NaN	NaN	NaN
1691	3.38000	598.222	-40.427	411.870	NaN	NaN	NaN
1692	3.38200	598.718	-40.433	411.882	NaN	NaN	NaN
1693	3.38400	599.198	-40.415	411.875	NaN	NaN	NaN
1694	3.38600	599.618	-40.390	411.908	NaN	NaN	NaN
1695	3.38800	600.149	-40.418	411.914	NaN	NaN	NaN
1696	3.39000	600.628	-40.379	411.915	NaN	NaN	NaN
1697	3.39200	601.098	-40.381	411.905	NaN	NaN	NaN
1698	3.39400	601.583	-40.364	411.931	NaN	NaN	NaN
1699	3.39600	602.011	-40.357	411.993	NaN	NaN	NaN
1700	3.39800	602.506	-40.327	411.977	NaN	NaN	NaN
1701	3.40000	602.969	-40.320	411.972	NaN	NaN	NaN
1702	3.40200	603.418	-40.335	412.015	NaN	NaN	NaN
1703	3.40400	603.888	-40.306	411.998	NaN	NaN	NaN
1704	3.40600	604.345	-40.311	411.997	NaN	NaN	NaN
1705	3.40800	604.745	-40.260	411.922	NaN	NaN	NaN
1706	3.41000	605.231	-40.269	411.965	NaN	NaN	NaN
1707	3.41200	605.644	-40.258	411.939	NaN	NaN	NaN
1708	3.41400	606.137	-40.245	411.898	NaN	NaN	NaN
1709	3.41600	606.599	-40.281	411.880	NaN	NaN	NaN
1710	3.41800	607.058	-40.281	411.881	NaN	NaN	NaN
1711	3.42000	607.493	-40.264	411.900	NaN	NaN	NaN
1712	3.42200	607.954	-40.276	411.941	NaN	NaN	NaN
1713	3.42400	608.428	-40.292	412.006	NaN	NaN	NaN
1714	3.42600	608.885	-40.261	411.914	NaN	NaN	NaN
1715	3.42800	609.390	-40.295	412.002	NaN	NaN	NaN
1716	3.43000	609.867	-40.300	411.988	NaN	NaN	NaN
1717	3.43200	610.331	-40.274	412.014	NaN	NaN	NaN
1718	3.43400	610.779	-40.275	412.025	NaN	NaN	NaN
1719	3.43600	611.299	-40.285	412.004	NaN	NaN	NaN
1720	3.43800	NaN	NaN	NaN	NaN	NaN	NaN
1721	3.44000	NaN	NaN	NaN	NaN	NaN	NaN
1722	3.44200	NaN	NaN	NaN	NaN	NaN	NaN
1723	3.44400	NaN	NaN	NaN	NaN	NaN	NaN
1724	3.44600	NaN	NaN	NaN	NaN	NaN	NaN
1725	3.44800	NaN	NaN	NaN	NaN	NaN	NaN
1726	3.45000	NaN	NaN	NaN	NaN	NaN	NaN
1727	3.45200	NaN	NaN	NaN	NaN	NaN	NaN
1728	3.45400	NaN	NaN	NaN	NaN	NaN	NaN
1729	3.45600	NaN	NaN	NaN	NaN	NaN	NaN
1730	3.45800	NaN	NaN	NaN	NaN	NaN	NaN
1731	3.46000	NaN	NaN	NaN	NaN	NaN	NaN
1732	3.46200	NaN	NaN	NaN	NaN	NaN	NaN
1733	3.46400	NaN	NaN	NaN	NaN	NaN	NaN
1734	3.46600	NaN	NaN	NaN	NaN	NaN	NaN
1735	3.46800	NaN	NaN	NaN	NaN	NaN	NaN
1736	3.47000	NaN	NaN	NaN	NaN	NaN	NaN
1737	3.47200	NaN	NaN	NaN	NaN	NaN	NaN
1738	3.47400	NaN	NaN	NaN	NaN	NaN	NaN
1739	3.47600	NaN	NaN	NaN	NaN	NaN	NaN
1740	3.47800	NaN	NaN	NaN	NaN	NaN	NaN
1741	3.48000	NaN	NaN	NaN	NaN	NaN	NaN
1742	3.48200	NaN	NaN	NaN	NaN	NaN	NaN
1743	3.48400	NaN	NaN	NaN	NaN	NaN	NaN
1744	3.48600	NaN	NaN	NaN	NaN	NaN	NaN
1745	3.48800	NaN	NaN	NaN	NaN	NaN	NaN
1746	3.49000	NaN	NaN	NaN	NaN	NaN	NaN
1747	3.49200	NaN	NaN	NaN	NaN	NaN	NaN
1748	3.49400	NaN	NaN	NaN	NaN	NaN	NaN
1749	3.49600	NaN	NaN	NaN	NaN	NaN	NaN
1750	3.49800	NaN	NaN	NaN	NaN	NaN	NaN
1751	3.50000	NaN	NaN	NaN	NaN	NaN	NaN
1752	3.50200	NaN	NaN	NaN	NaN	NaN	NaN
1753	3.50400	NaN	NaN	NaN	NaN	NaN	NaN
1754	3.50600	NaN	NaN	NaN	NaN	NaN	NaN
1755	3.50800	NaN	NaN	NaN	NaN	NaN	NaN
1756	3.51000	NaN	NaN	NaN	NaN	NaN	NaN
1757	3.51200	NaN	NaN	NaN	NaN	NaN	NaN
1758	3.51400	NaN	NaN	NaN	NaN	NaN	NaN
1759	3.51600	NaN	NaN	NaN	NaN	NaN	NaN
1760	3.51800	NaN	NaN	NaN	NaN	NaN	NaN
1761	3.52000	NaN	NaN	NaN	NaN	NaN	NaN
1762	3.52200	NaN	NaN	NaN	NaN	NaN	NaN
1763	3.52400	NaN	NaN	NaN	NaN	NaN	NaN
1764	3.52600	NaN	NaN	NaN	NaN	NaN	NaN
1765	3.52800	NaN	NaN	NaN	NaN	NaN	NaN
1766	3.53000	NaN	NaN	NaN	NaN	NaN	NaN
1767	3.53200	NaN	NaN	NaN	NaN	NaN	NaN
1768	3.53400	NaN	NaN	NaN	NaN	NaN	NaN
1769	3.53600	NaN	NaN	NaN	NaN	NaN	NaN
1770	3.53800	NaN	NaN	NaN	NaN	NaN	NaN
1771	3.54000	NaN	NaN	NaN	NaN	NaN	NaN
1772	3.54200	NaN	NaN	NaN	NaN	NaN	NaN
1773	3.54400	NaN	NaN	NaN	NaN	NaN	NaN
1774	3.54600	NaN	NaN	NaN	NaN	NaN	NaN
1775	3.54800	NaN	NaN	NaN	NaN	NaN	NaN
1776	3.55000	NaN	NaN	NaN	NaN	NaN	NaN
1777	3.55200	NaN	NaN	NaN	NaN	NaN	NaN
1778	3.55400	NaN	NaN	NaN	NaN	NaN	NaN
1779	3.55600	NaN	NaN	NaN	NaN	NaN	NaN
1780	3.55800	NaN	NaN	NaN	NaN	NaN	NaN
1781	3.56000	NaN	NaN	NaN	NaN	NaN	NaN
1782	3.56200	NaN	NaN	NaN	NaN	NaN	NaN
1783	3.56400	NaN	NaN	NaN	NaN	NaN	NaN
1784	3.56600	NaN	NaN	NaN	NaN	NaN	NaN
1785	3.56800	NaN	NaN	NaN	NaN	NaN	NaN
1786	3.57000	NaN	NaN	NaN	NaN	NaN	NaN
1787	3.57200	NaN	NaN	NaN	NaN	NaN	NaN
1788	3.57400	NaN	NaN	NaN	NaN	NaN	NaN
1789	3.57600	NaN	NaN	NaN	NaN	NaN	NaN
1790	3.57800	NaN	NaN	NaN	NaN	NaN	NaN
1791	3.58000	NaN	NaN	NaN	NaN	NaN	NaN
1792	3.58200	NaN	NaN	NaN	NaN	NaN	NaN
1793	3.58400	NaN	NaN	NaN	NaN	NaN	NaN
1794	3.58600	NaN	NaN	NaN	NaN	NaN	NaN
1795	3.58800	NaN	NaN	NaN	NaN	NaN	NaN
1796	3.59000	NaN	NaN	NaN	NaN	NaN	NaN
1797	3.59200	NaN	NaN	NaN	NaN	NaN	NaN
1798	3.59400	NaN	NaN	NaN	NaN	NaN	NaN
1799	3.59600	NaN	NaN	NaN	NaN	NaN	NaN
1800	3.59800	NaN	NaN	NaN	NaN	NaN	NaN
1801	3.60000	NaN	NaN	NaN	NaN	NaN	NaN
1802	3.60200	NaN	NaN	NaN	NaN	NaN	NaN
1803	3.60400	NaN	NaN	NaN	NaN	NaN	NaN
1804	3.60600	NaN	NaN	NaN	NaN	NaN	NaN
1805	3.60800	NaN	NaN	NaN	NaN	NaN	NaN
1806	3.61000	NaN	NaN	NaN	NaN	NaN	NaN
1807	3.61200	NaN	NaN	NaN	NaN	NaN	NaN
1808	3.61400	NaN	NaN	NaN	NaN	NaN	NaN
1809	3.61600	NaN	NaN	NaN	NaN	NaN	NaN
1810	3.61800	NaN	NaN	NaN	NaN	NaN	NaN
1811	3.62000	NaN	NaN	NaN	NaN	NaN	NaN
1812	3.62200	NaN	NaN	NaN	NaN	NaN	NaN
1813	3.62400	NaN	NaN	NaN	NaN	NaN	NaN
1814	3.62600	NaN	NaN	NaN	NaN	NaN	NaN
1815	3.62800	NaN	NaN	NaN	NaN	NaN	NaN
1816	3.63000	NaN	NaN	NaN	NaN	NaN	NaN
1817	3.63200	NaN	NaN	NaN	NaN	NaN	NaN
1818	3.63400	NaN	NaN	NaN	NaN	NaN	NaN
1819	3.63600	NaN	NaN	NaN	NaN	NaN	NaN
1820	3.63800	NaN	NaN	NaN	NaN	NaN	NaN
1821	3.64000	NaN	NaN	NaN	NaN	NaN	NaN
1822	3.64200	NaN	NaN	NaN	NaN	NaN	NaN
1823	3.64400	NaN	NaN	NaN	NaN	NaN	NaN
1824	3.64600	NaN	NaN	NaN	NaN	NaN	NaN
1825	3.64800	NaN	NaN	NaN	NaN	NaN	NaN
1826	3.65000	NaN	NaN	NaN	NaN	NaN	NaN
1827	3.65200	NaN	NaN	NaN	NaN	NaN	NaN
1828	3.65400	NaN	NaN	NaN	NaN	NaN	NaN
1829	3.65600	NaN	NaN	NaN	NaN	NaN	NaN
1830	3.65800	NaN	NaN	NaN	NaN	NaN	NaN
1831	3.66000	NaN	NaN	NaN	NaN	NaN	NaN
1832	3.66200	NaN	NaN	NaN	NaN	NaN	NaN
1833	3.66400	NaN	NaN	NaN	NaN	NaN	NaN
1834	3.66600	NaN	NaN	NaN	NaN	NaN	NaN
1835	3.66800	NaN	NaN	NaN	NaN	NaN	NaN
1836	3.67000	NaN	NaN	NaN	NaN	NaN	NaN
1837	3.67200	NaN	NaN	NaN	NaN	NaN	NaN
1838	3.67400	NaN	NaN	NaN	NaN	NaN	NaN
1839	3.67600	NaN	NaN	NaN	NaN	NaN	NaN
1840	3.67800	NaN	NaN	NaN	NaN	NaN	NaN
1841	3.68000	NaN	NaN	NaN	NaN	NaN	NaN
1842	3.68200	NaN	NaN	NaN	NaN	NaN	NaN
1843	3.68400	NaN	NaN	NaN	NaN	NaN	NaN
1844	3.68600	NaN	NaN	NaN	NaN	NaN	NaN
1845	3.68800	NaN	NaN	NaN	NaN	NaN	NaN
1846	3.69000	NaN	NaN	NaN	NaN	NaN	NaN
1847	3.69200	NaN	NaN	NaN	NaN	NaN	NaN
1848	3.69400	NaN	NaN	NaN	NaN	NaN	NaN
1849	3.69600	NaN	NaN	NaN	NaN	NaN	NaN
1850	3.69800	NaN	NaN	NaN	NaN	NaN	NaN
1851	3.70000	NaN	NaN	NaN	NaN	NaN	NaN
1852	3.70200	NaN	NaN	NaN	NaN	NaN	NaN
1853	3.70400	NaN	NaN	NaN	NaN	NaN	NaN
1854	3.70600	NaN	NaN	NaN	NaN	NaN	NaN
1855	3.70800	NaN	NaN	NaN	NaN	NaN	NaN
1856	3.71000	NaN	NaN	NaN	NaN	NaN	NaN
1857	3.71200	NaN	NaN	NaN	NaN	NaN	NaN
1858	3.71400	NaN	NaN	NaN	NaN	NaN	NaN
1859	3.71600	NaN	NaN	NaN	NaN	NaN	NaN
1860	3.71800	NaN	NaN	NaN	NaN	NaN	NaN
1861	3.72000	NaN	NaN	NaN	NaN	NaN	NaN
1862	3.72200	NaN	NaN	NaN	NaN	NaN	NaN
1863	3.72400	NaN	NaN	NaN	NaN	NaN	NaN
1864	3.72600	NaN	NaN	NaN	NaN	NaN	NaN
1865	3.72800	NaN	NaN	NaN	NaN	NaN	NaN
1866	3.73000	NaN	NaN	NaN	NaN	NaN	NaN
1867	3.73200	NaN	NaN	NaN	NaN	NaN	NaN
1868	3.73400	NaN	NaN	NaN	NaN	NaN	NaN
1869	3.73600	NaN	NaN	NaN	NaN	NaN	NaN
1870	3.73800	NaN	NaN	NaN	NaN	NaN	NaN
1871	3.74000	NaN	NaN	NaN	NaN	NaN	NaN
1872	3.74200	NaN	NaN	NaN	NaN	NaN	NaN
1873	3.74400	NaN	NaN	NaN	NaN	NaN	NaN
1874	3.74600	NaN	NaN	NaN	NaN	NaN	NaN
1875	3.74800	NaN	NaN	NaN	NaN	NaN	NaN
1876	3.75000	NaN	NaN	NaN	NaN	NaN	NaN
1877	3.75200	NaN	NaN	NaN	NaN	NaN	NaN
1878	3.75400	NaN	NaN	NaN	NaN	NaN	NaN
1879	3.75600	NaN	NaN	NaN	NaN	NaN	NaN
1880	3.75800	NaN	NaN	NaN	NaN	NaN	NaN
1881	3.76000	NaN	NaN	NaN	NaN	NaN	NaN
1882	3.76200	NaN	NaN	NaN	NaN	NaN	NaN
1883	3.76400	NaN	NaN	NaN	NaN	NaN	NaN
1884	3.76600	NaN	NaN	NaN	NaN	NaN	NaN
1885	3.76800	NaN	NaN	NaN	NaN	NaN	NaN
1886	3.77000	NaN	NaN	NaN	NaN	NaN	NaN
1887	3.77200	NaN	NaN	NaN	NaN	NaN	NaN
1888	3.77400	NaN	NaN	NaN	NaN	NaN	NaN
1889	3.77600	NaN	NaN	NaN	NaN	NaN	NaN
1890	3.77800	NaN	NaN	NaN	NaN	NaN	NaN
1891	3.78000	NaN	NaN	NaN	NaN	NaN	NaN
1892	3.78200	NaN	NaN	NaN	NaN	NaN	NaN
1893	3.78400	NaN	NaN	NaN	NaN	NaN	NaN
1894	3.78600	NaN	NaN	NaN	NaN	NaN	NaN
1895	3.78800	NaN	NaN	NaN	NaN	NaN	NaN
1896	3.79000	NaN	NaN	NaN	NaN	NaN	NaN
1897	3.79200	NaN	NaN	NaN	NaN	NaN	NaN
1898	3.79400	NaN	NaN	NaN	NaN	NaN	NaN
1899	3.79600	NaN	NaN	NaN	NaN	NaN	NaN
1900	3.79800	NaN	NaN	NaN	NaN	NaN	NaN
1901	3.80000	NaN	NaN	NaN	NaN	NaN	NaN
1902	3.80200	NaN	NaN	NaN	NaN	NaN	NaN
1903	3.80400	NaN	NaN	NaN	NaN	NaN	NaN
1904	3.80600	NaN	NaN	NaN	NaN	NaN	NaN
1905	3.80800	NaN	NaN	NaN	NaN	NaN	NaN
1906	3.81000	NaN	NaN	NaN	NaN	NaN	NaN
1907	3.81200	NaN	NaN	NaN	NaN	NaN	NaN
1908	3.81400	NaN	NaN	NaN	NaN	NaN	NaN
1909	3.81600	NaN	NaN	NaN	NaN	NaN	NaN
1910	3.81800	NaN	NaN	NaN	NaN	NaN	NaN
1911	3.82000	NaN	NaN	NaN	NaN	NaN	NaN
1912	3.82200	NaN	NaN	NaN	NaN	NaN	NaN
1913	3.82400	NaN	NaN	NaN	NaN	NaN	NaN
1914	3.82600	NaN	NaN	NaN	NaN	NaN	NaN
1915	3.82800	NaN	NaN	NaN	NaN	NaN	NaN
1916	3.83000	NaN	NaN	NaN	NaN	NaN	NaN
1917	3.83200	NaN	NaN	NaN	NaN	NaN	NaN
1918	3.83400	NaN	NaN	NaN	NaN	NaN	NaN
1919	3.83600	NaN	NaN	NaN	NaN	NaN	NaN
1920	3.83800	NaN	NaN	NaN	NaN	NaN	NaN
1921	3.84000	NaN	NaN	NaN	NaN	NaN	NaN
1922	3.84200	NaN	NaN	NaN	NaN	NaN	NaN
1923	3.84400	NaN	NaN	NaN	NaN	NaN	NaN
1924	3.84600	NaN	NaN	NaN	NaN	NaN	NaN
1925	3.84800	NaN	NaN	NaN	NaN	NaN	NaN
1926	3.85000	NaN	NaN	NaN	NaN	NaN	NaN
1927	3.85200	NaN	NaN	NaN	NaN	NaN	NaN
1928	3.85400	NaN	NaN	NaN	NaN	NaN	NaN
1929	3.85600	NaN	NaN	NaN	NaN	NaN	NaN
1930	3.85800	NaN	NaN	NaN	NaN	NaN	NaN
1931	3.86000	NaN	NaN	NaN	NaN	NaN	NaN
1932	3.86200	NaN	NaN	NaN	NaN	NaN	NaN
1933	3.86400	NaN	NaN	NaN	NaN	NaN	NaN
1934	3.86600	NaN	NaN	NaN	NaN	NaN	NaN
1935	3.86800	NaN	NaN	NaN	NaN	NaN	NaN
1936	3.87000	NaN	NaN	NaN	NaN	NaN	NaN
1937	3.87200	NaN	NaN	NaN	NaN	NaN	NaN
1938	3.87400	NaN	NaN	NaN	NaN	NaN	NaN
1939	3.87600	NaN	NaN	NaN	NaN	NaN	NaN
1940	3.87800	NaN	NaN	NaN	NaN	NaN	NaN
1941	3.88000	NaN	NaN	NaN	NaN	NaN	NaN
1942	3.88200	NaN	NaN	NaN	NaN	NaN	NaN
1943	3.88400	NaN	NaN	NaN	NaN	NaN	NaN
1944	3.88600	NaN	NaN	NaN	NaN	NaN	NaN
1945	3.88800	NaN	NaN	NaN	NaN	NaN	NaN
1946	3.89000	NaN	NaN	NaN	NaN	NaN	NaN
1947	3.89200	NaN	NaN	NaN	NaN	NaN	NaN
1948	3.89400	NaN	NaN	NaN	NaN	NaN	NaN
1949	3.89600	NaN	NaN	NaN	NaN	NaN	NaN
1950	3.89800	NaN	NaN	NaN	NaN	NaN	NaN
1951	3.90000	NaN	NaN	NaN	NaN	NaN	NaN
1952	3.90200	NaN	NaN	NaN	NaN	NaN	NaN
1953	3.90400	NaN	NaN	NaN	NaN	NaN	NaN
1954	3.90600	NaN	NaN	NaN	NaN	NaN	NaN
1955	3.90800	NaN	NaN	NaN	NaN	NaN	NaN
1956	3.91000	NaN	NaN	NaN	NaN	NaN	NaN
1957	3.91200	NaN	NaN	NaN	NaN	NaN	NaN
1958	3.91400	NaN	NaN	NaN	NaN	NaN	NaN
1959	3.91600	NaN	NaN	NaN	NaN	NaN	NaN
1960	3.91800	NaN	NaN	NaN	NaN	NaN	NaN
1961	3.92000	NaN	NaN	NaN	NaN	NaN	NaN
1962	3.92200	NaN	NaN	NaN	NaN	NaN	NaN
1963	3.92400	NaN	NaN	NaN	NaN	NaN	NaN
1964	3.92600	NaN	NaN	NaN	NaN	NaN	NaN
1965	3.92800	NaN	NaN	NaN	NaN	NaN	NaN
1966	3.93000	NaN	NaN	NaN	NaN	NaN	NaN
1967	3.93200	NaN	NaN	NaN	NaN	NaN	NaN
1968	3.93400	NaN	NaN	NaN	NaN	NaN	NaN
1969	3.93600	NaN	NaN	NaN	NaN	NaN	NaN
1970	3.93800	NaN	NaN	NaN	NaN	NaN	NaN
1971	3.94000	NaN	NaN	NaN	NaN	NaN	NaN
1972	3.94200	NaN	NaN	NaN	NaN	NaN	NaN
1973	3.94400	NaN	NaN	NaN	NaN	NaN	NaN
1974	3.94600	NaN	NaN	NaN	NaN	NaN	NaN
1975	3.94800	NaN	NaN	NaN	NaN	NaN	NaN
1976	3.95000	NaN	NaN	NaN	NaN	NaN	NaN
1977	3.95200	NaN	NaN	NaN	NaN	NaN	NaN
1978	3.95400	NaN	NaN	NaN	NaN	NaN	NaN
1979	3.95600	NaN	NaN	NaN	NaN	NaN	NaN
1980	3.95800	NaN	NaN	NaN	NaN	NaN	NaN
1981	3.96000	NaN	NaN	NaN	NaN	NaN	NaN
1982	3.96200	NaN	NaN	NaN	NaN	NaN	NaN
1983	3.96400	NaN	NaN	NaN	NaN	NaN	NaN
1984	3.96600	NaN	NaN	NaN	NaN	NaN	NaN
1985	3.96800	NaN	NaN	NaN	NaN	NaN	NaN
1986	3.97000	NaN	NaN	NaN	NaN	NaN	NaN
1987	3.97200	NaN	NaN	NaN	NaN	NaN	NaN
1988	3.97400	NaN	NaN	NaN	NaN	NaN	NaN
1989	3.97600	NaN	NaN	NaN	NaN	NaN	NaN
1990	3.97800	NaN	NaN	NaN	NaN	NaN	NaN
1991	3.98000	NaN	NaN	NaN	NaN	NaN	NaN
1992	3.98200	NaN	NaN	NaN	NaN	NaN	NaN
1993	3.98400	NaN	NaN	NaN	NaN	NaN	NaN
1994	3.98600	NaN	NaN	NaN	NaN	NaN	NaN
1995	3.98800	NaN	NaN	NaN	NaN	NaN	NaN
1996	3.99000	NaN	NaN	NaN	NaN	NaN	NaN
1997	3.99200	NaN	NaN	NaN	NaN	NaN	NaN
1998	3.99400	NaN	NaN	NaN	NaN	NaN	NaN
1999	3.99600	NaN	NaN	NaN	NaN	NaN	NaN
2000	3.99800	NaN	NaN	NaN	NaN	NaN	NaN
