1648	3.29400	433.599	-40.615	410.210	NaN	NaN	NaN
1649	3.29600	434.092	-40.635	410.140	NaN	NaN	NaN
1650	3.29800	434.591	-40.627	410.163	NaN	NaN	NaN
1651	3.30000	435.102	-40.669	410.181	NaN	NaN	NaN
1652	3.30200	435.586	-40.659	410.192	NaN	NaN	NaN
1653	3.30400	436.064	-40.678	410.113	NaN	NaN	NaN
1654	3.30600	436.604	-40.716	410.175	NaN	NaN	NaN
1655	3.30800	437.096	-40.730	410.132	NaN	NaN	NaN
1656	3.31000	437.609	-40.757	410.133	NaN	NaN	NaN
1657	3.31200	438.079	-40.762	410.129	NaN	NaN	NaN
1658	3.31400	438.600	-40.792	410.121	NaN	NaN	NaN
1659	3.31600	439.162	-40.808	410.261	NaN	NaN	NaN
1660	3.31800	439.632	-40.799	410.157	NaN	NaN	NaN
1661	3.32000	440.150	-40.839	410.194	NaN	NaN	NaN
1662	3.32200	440.649	-40.864	410.271	NaN	NaN	NaN
1663	3.32400	441.164	-40.863	410.281	NaN	NaN	NaN
1664	3.32600	441.675	-40.856	410.231	NaN	NaN	NaN
1665	3.32800	442.236	-40.901	410.254	NaN	NaN	NaN
1666	3.33000	442.735	-40.924	410.290	NaN	NaN	NaN
1667	3.33200	443.234	-40.910	410.231	NaN	NaN	NaN
1668	3.33400	443.735	-40.914	410.206	NaN	NaN	NaN
1669	3.33600	444.225	-40.902	410.240	NaN	NaN	NaN
1670	3.33800	444.697	-40.923	410.233	NaN	NaN	NaN
1671	3.34000	445.211	-40.929	410.133	NaN	NaN	NaN
1672	3.34200	445.735	-40.943	410.196	NaN	NaN	NaN
1673	3.34400	446.223	-40.933	410.273	NaN	NaN	NaN
1674	3.34600	446.701	-40.942	410.265	NaN	NaN	NaN
1675	3.34800	447.206	-40.936	410.158	NaN	NaN	NaN
1676	3.35000	447.716	-40.934	410.194	NaN	NaN	NaN
1677	3.35200	448.221	-40.932	410.257	NaN	NaN	NaN
1678	3.35400	448.735	-40.941	410.203	NaN	NaN	NaN
1679	3.35600	449.246	-40.923	410.221	NaN	NaN	NaN
1680	3.35800	449.758	-40.904	410.201	NaN	NaN	NaN
1681	3.36000	450.287	-40.906	410.266	NaN	NaN	NaN
1682	3.36200	450.793	-40.877	410.252	NaN	NaN	NaN
1683	3.36400	451.276	-40.897	410.279	NaN	NaN	NaN
1684	3.36600	451.798	-40.878	410.293	NaN	NaN	NaN
1685	3.36800	452.289	-40.851	410.314	NaN	NaN	NaN
1686	3.37000	452.786	-40.837	410.258	NaN	NaN	NaN
1687	3.37200	453.259	-40.857	410.337	NaN	NaN	NaN
1688	3.37400	453.780	-40.841	410.311	NaN	NaN	NaN
1689	3.37600	454.279	-40.848	410.332	NaN	NaN	NaN
1690	3.37800	454.811	-40.840	410.317	NaN	NaN	NaN
1691	3.38000	455.291	-40.843	410.312	NaN	NaN	NaN
1692	3.38200	455.792	-40.804	410.432	NaN	NaN	NaN
1693	3.38400	456.278	-40.800	410.276	NaN	NaN	NaN
1694	3.38600	456.776	-40.779	410.333	NaN	NaN	NaN
1695	3.38800	457.280	-40.796	410.349	NaN	NaN	NaN
1696	3.39000	457.807	-40.786	410.357	NaN	NaN	NaN
1697	3.39200	458.302	-40.734	410.318	NaN	NaN	NaN
1698	3.39400	458.790	-40.740	410.265	NaN	NaN	NaN
1699	3.39600	459.310	-40.715	410.350	NaN	NaN	NaN
1700	3.39800	459.831	-40.720	410.402	NaN	NaN	NaN
1701	3.40000	460.324	-40.670	410.279	NaN	NaN	NaN
1702	3.40200	460.854	-40.668	410.392	NaN	NaN	NaN
1703	3.40400	461.358	-40.660	410.372	NaN	NaN	NaN
1704	3.40600	461.855	-40.617	410.438	NaN	NaN	NaN
1705	3.40800	462.372	-40.604	410.370	NaN	NaN	NaN
1706	3.41000	462.837	-40.571	410.390	NaN	NaN	NaN
1707	3.41200	463.386	-40.568	410.445	NaN	NaN	NaN
1708	3.41400	463.861	-40.556	410.366	NaN	NaN	NaN
1709	3.41600	464.327	-40.544	410.464	NaN	NaN	NaN
1710	3.41800	464.828	-40.530	410.386	NaN	NaN	NaN
1711	3.42000	465.378	-40.526	410.399	NaN	NaN	NaN
1712	3.42200	465.847	-40.514	410.346	NaN	NaN	NaN
1713	3.42400	466.340	-40.497	410.319	NaN	NaN	NaN
1714	3.42600	466.804	-40.477	410.315	NaN	NaN	NaN
1715	3.42800	467.311	-40.506	410.371	NaN	NaN	NaN
1716	3.43000	467.810	-40.498	410.378	NaN	NaN	NaN
1717	3.43200	468.316	-40.498	410.382	NaN	NaN	NaN
1718	3.43400	468.868	-40.487	410.398	NaN	NaN	NaN
1719	3.43600	469.370	-40.473	410.408	NaN	NaN	NaN
1720	3.43800	469.868	-40.477	410.393	NaN	NaN	NaN
1721	3.44000	470.416	-40.465	410.435	NaN	NaN	NaN
1722	3.44200	470.917	-40.453	410.488	NaN	NaN	NaN
1723	3.44400	471.429	-40.459	410.483	NaN	NaN	NaN
1724	3.44600	471.908	-40.427	410.433	NaN	NaN	NaN
1725	3.44800	472.449	-40.460	410.526	NaN	NaN	NaN
1726	3.45000	472.933	-40.460	410.546	NaN	NaN	NaN
1727	3.45200	473.455	-40.445	410.500	NaN	NaN	NaN
1728	3.45400	473.905	-40.430	410.464	NaN	NaN	NaN
1729	3.45600	474.401	-40.448	410.554	NaN	NaN	NaN
1730	3.45800	474.930	-40.439	410.543	NaN	NaN	NaN
1731	3.46000	475.439	-40.428	410.461	NaN	NaN	NaN
1732	3.46200	475.874	-40.422	410.433	NaN	NaN	NaN
1733	3.46400	476.366	-40.393	410.433	NaN	NaN	NaN
1734	3.46600	476.886	-40.435	410.563	NaN	NaN	NaN
1735	3.46800	477.376	-40.411	410.437	NaN	NaN	NaN
1736	3.47000	477.859	-40.410	410.455	NaN	NaN	NaN
1737	3.47200	478.358	-40.410	410.485	NaN	NaN	NaN
1738	3.47400	478.892	-40.444	410.523	NaN	NaN	NaN
1739	3.47600	479.404	-40.428	410.443	NaN	NaN	NaN
1740	3.47800	479.893	-40.436	410.542	NaN	NaN	NaN
1741	3.48000	480.392	-40.466	410.668	NaN	NaN	NaN
1742	3.48200	480.902	-40.452	410.543	NaN	NaN	NaN
1743	3.48400	481.437	-40.461	410.545	NaN	NaN	NaN
1744	3.48600	481.930	-40.461	410.603	NaN	NaN	NaN
1745	3.48800	482.430	-40.468	410.699	NaN	NaN	NaN
1746	3.49000	482.931	-40.462	410.644	NaN	NaN	NaN
1747	3.49200	483.418	-40.493	410.606	NaN	NaN	NaN
1748	3.49400	483.919	-40.486	410.682	NaN	NaN	NaN
1749	3.49600	484.404	-40.514	410.630	NaN	NaN	NaN
1750	3.49800	484.886	-40.484	410.514	NaN	NaN	NaN
1751	3.50000	485.376	-40.498	410.588	NaN	NaN	NaN
1752	3.50200	485.859	-40.516	410.560	NaN	NaN	NaN
1753	3.50400	486.342	-40.504	410.609	NaN	NaN	NaN
1754	3.50600	486.863	-40.521	410.534	NaN	NaN	NaN
1755	3.50800	487.320	-40.506	410.537	NaN	NaN	NaN
1756	3.51000	487.842	-40.552	410.601	NaN	NaN	NaN
1757	3.51200	488.352	-40.567	410.576	NaN	NaN	NaN
1758	3.51400	488.852	-40.561	410.523	NaN	NaN	NaN
1759	3.51600	489.323	-40.582	410.592	NaN	NaN	NaN
1760	3.51800	489.868	-40.601	410.652	NaN	NaN	NaN
1761	3.52000	490.378	-40.616	410.672	NaN	NaN	NaN
1762	3.52200	490.879	-40.608	410.578	NaN	NaN	NaN
1763	3.52400	491.363	-40.592	410.716	NaN	NaN	NaN
1764	3.52600	491.899	-40.626	410.732	NaN	NaN	NaN
1765	3.52800	492.416	-40.619	410.649	NaN	NaN	NaN
1766	3.53000	492.909	-40.634	410.613	NaN	NaN	NaN
1767	3.53200	493.412	-40.661	410.765	NaN	NaN	NaN
1768	3.53400	493.918	-40.665	410.752	NaN	NaN	NaN
1769	3.53600	494.425	-40.633	410.640	NaN	NaN	NaN
1770	3.53800	494.891	-40.674	410.640	NaN	NaN	NaN
1771	3.54000	495.389	-40.699	410.730	NaN	NaN	NaN
1772	3.54200	495.926	-40.722	410.732	NaN	NaN	NaN
1773	3.54400	496.370	-40.736	410.695	NaN	NaN	NaN
1774	3.54600	496.850	-40.725	410.658	NaN	NaN	NaN
1775	3.54800	497.349	-40.727	410.711	NaN	NaN	NaN
1776	3.55000	497.836	-40.747	410.665	NaN	NaN	NaN
1777	3.55200	498.322	-40.735	410.648	NaN	NaN	NaN
1778	3.55400	498.809	-40.729	410.647	NaN	NaN	NaN
1779	3.55600	499.310	-40.748	410.784	NaN	NaN	NaN
1780	3.55800	499.814	-40.730	410.736	NaN	NaN	NaN
1781	3.56000	500.313	-40.725	410.688	NaN	NaN	NaN
1782	3.56200	500.811	-40.729	410.744	NaN	NaN	NaN
1783	3.56400	501.365	-40.753	410.862	NaN	NaN	NaN
1784	3.56600	501.849	-40.726	410.766	NaN	NaN	NaN
1785	3.56800	502.324	-40.724	410.778	NaN	NaN	NaN
1786	3.57000	502.864	-40.716	410.787	NaN	NaN	NaN
1787	3.57200	503.344	-40.753	410.843	NaN	NaN	NaN
1788	3.57400	503.820	-40.743	410.795	NaN	NaN	NaN
1789	3.57600	504.335	-40.734	410.758	NaN	NaN	NaN
1790	3.57800	504.820	-40.720	410.787	NaN	NaN	NaN
1791	3.58000	505.313	-40.723	410.873	NaN	NaN	NaN
1792	3.58200	505.746	-40.713	410.809	NaN	NaN	NaN
1793	3.58400	506.270	-40.710	410.724	NaN	NaN	NaN
1794	3.58600	506.759	-40.728	410.780	NaN	NaN	NaN
1795	3.58800	507.268	-40.728	410.879	NaN	NaN	NaN
1796	3.59000	507.739	-40.715	410.767	NaN	NaN	NaN
1797	3.59200	508.231	-40.712	410.704	NaN	NaN	NaN
1798	3.59400	508.773	-40.703	410.819	NaN	NaN	NaN
1799	3.59600	509.273	-40.712	410.855	NaN	NaN	NaN
1800	3.59800	509.749	-40.698	410.805	NaN	NaN	NaN
1801	3.60000	510.247	-40.692	410.761	NaN	NaN	NaN
1802	3.60200	510.761	-40.718	410.886	NaN	NaN	NaN
1803	3.60400	511.244	-40.688	410.925	NaN	NaN	NaN
1804	3.60600	511.746	-40.673	410.837	NaN	NaN	NaN
1805	3.60800	512.220	-40.681	410.823	NaN	NaN	NaN
1806	3.61000	512.731	-40.653	410.884	NaN	NaN	NaN
1807	3.61200	513.283	-40.669	410.903	NaN	NaN	NaN
1808	3.61400	513.737	-40.633	410.967	NaN	NaN	NaN
1809	3.61600	514.225	-40.625	410.933	NaN	NaN	NaN
1810	3.61800	514.742	-40.644	411.012	NaN	NaN	NaN
1811	3.62000	515.237	-40.626	410.889	NaN	NaN	NaN
1812	3.62200	515.692	-40.600	410.885	NaN	NaN	NaN
1813	3.62400	516.205	-40.591	410.853	NaN	NaN	NaN
1814	3.62600	516.688	-40.575	410.971	NaN	NaN	NaN
1815	3.62800	517.208	-40.594	410.971	NaN	NaN	NaN
1816	3.63000	517.686	-40.562	410.905	NaN	NaN	NaN
1817	3.63200	518.153	-40.513	410.857	NaN	NaN	NaN
1818	3.63400	518.686	-40.536	410.866	NaN	NaN	NaN
1819	3.63600	519.173	-40.521	410.961	NaN	NaN	NaN
1820	3.63800	519.667	-40.508	410.944	NaN	NaN	NaN
1821	3.64000	520.168	-40.493	410.858	NaN	NaN	NaN
1822	3.64200	520.678	-40.494	410.977	NaN	NaN	NaN
1823	3.64400	521.221	-40.498	410.944	NaN	NaN	NaN
1824	3.64600	521.698	-40.485	410.913	NaN	NaN	NaN
1825	3.64800	522.203	-40.478	410.996	NaN	NaN	NaN
1826	3.65000	522.724	-40.480	411.022	NaN	NaN	NaN
1827	3.65200	523.212	-40.458	410.969	NaN	NaN	NaN
1828	3.65400	523.649	-40.421	411.023	NaN	NaN	NaN
1829	3.65600	524.179	-40.440	410.925	NaN	NaN	NaN
1830	3.65800	524.656	-40.436	411.007	NaN	NaN	NaN
1831	3.66000	525.138	-40.425	410.998	NaN	NaN	NaN
1832	3.66200	525.627	-40.404	410.952	NaN	NaN	NaN
1833	3.66400	526.116	-40.397	410.935	NaN	NaN	NaN
1834	3.66600	526.612	-40.411	411.080	NaN	NaN	NaN
1835	3.66800	527.099	-40.422	411.040	NaN	NaN	NaN
1836	3.67000	527.586	-40.382	411.000	NaN	NaN	NaN
1837	3.67200	528.074	-40.380	410.986	NaN	NaN	NaN
1838	3.67400	528.592	-40.379	410.997	NaN	NaN	NaN
1839	3.67600	529.090	-40.363	411.004	NaN	NaN	NaN
1840	3.67800	529.577	-40.391	410.997	NaN	NaN	NaN
1841	3.68000	530.072	-40.359	411.054	NaN	NaN	NaN
1842	3.68200	530.633	-40.401	411.127	NaN	NaN	NaN
1843	3.68400	531.106	-40.399	411.059	NaN	NaN	NaN
1844	3.68600	531.620	-40.370	411.055	NaN	NaN	NaN
1845	3.68800	532.115	-40.374	411.036	NaN	NaN	NaN
1846	3.69000	532.564	-40.380	411.134	NaN	NaN	NaN
1847	3.69200	533.094	-40.372	411.135	NaN	NaN	NaN
1848	3.69400	533.558	-40.358	411.060	NaN	NaN	NaN
1849	3.69600	534.052	-40.377	411.120	NaN	NaN	NaN
1850	3.69800	534.555	-40.377	411.226	NaN	NaN	NaN
1851	3.70000	534.972	-40.363	411.157	NaN	NaN	NaN
1852	3.70200	535.488	-40.368	411.082	NaN	NaN	NaN
1853	3.70400	536.003	-40.367	411.091	NaN	NaN	NaN
1854	3.70600	536.473	-40.350	411.136	NaN	NaN	NaN
1855	3.70800	536.914	-40.347	411.135	NaN	NaN	NaN
1856	3.71000	537.408	-40.361	411.091	NaN	NaN	NaN
1857	3.71200	537.878	-40.331	411.058	NaN	NaN	NaN
1858	3.71400	538.433	-40.366	411.203	NaN	NaN	NaN
1859	3.71600	538.888	-40.370	411.128	NaN	NaN	NaN
1860	3.71800	539.404	-40.348	411.103	NaN	NaN	NaN
1861	3.72000	539.907	-40.365	411.053	NaN	NaN	NaN
1862	3.72200	540.409	-40.411	411.256	NaN	NaN	NaN
1863	3.72400	540.872	-40.402	411.240	NaN	NaN	NaN
1864	3.72600	541.410	-40.389	411.175	NaN	NaN	NaN
1865	3.72800	541.887	-40.392	411.194	NaN	NaN	NaN
1866	3.73000	542.381	-40.410	411.257	NaN	NaN	NaN
1867	3.73200	542.899	-40.412	411.244	NaN	NaN	NaN
1868	3.73400	543.401	-40.410	411.202	NaN	NaN	NaN
1869	3.73600	543.860	-40.448	411.219	NaN	NaN	NaN
1870	3.73800	544.364	-40.471	411.341	NaN	NaN	NaN
1871	3.74000	544.843	-40.462	411.293	NaN	NaN	NaN
1872	3.74200	545.313	-40.473	411.251	NaN	NaN	NaN
1873	3.74400	545.756	-40.483	411.244	NaN	NaN	NaN
1874	3.74600	546.269	-40.514	411.269	NaN	NaN	NaN
1875	3.74800	546.766	-40.512	411.210	NaN	NaN	NaN
1876	3.75000	547.264	-40.541	411.222	NaN	NaN	NaN
1877	3.75200	547.773	-40.553	411.195	NaN	NaN	NaN
1878	3.75400	548.238	-40.562	411.282	NaN	NaN	NaN
1879	3.75600	548.728	-40.539	411.257	NaN	NaN	NaN
1880	3.75800	549.229	-40.548	411.238	NaN	NaN	NaN
1881	3.76000	549.680	-40.543	411.189	NaN	NaN	NaN
1882	3.76200	550.209	-40.554	411.298	NaN	NaN	NaN
1883	3.76400	550.672	-40.573	411.299	NaN	NaN	NaN
1884	3.76600	551.208	-40.572	411.258	NaN	NaN	NaN
1885	3.76800	551.736	-40.601	411.296	NaN	NaN	NaN
1886	3.77000	552.198	-40.592	411.392	NaN	NaN	NaN
1887	3.77200	552.734	-40.619	411.362	NaN	NaN	NaN
1888	3.77400	553.187	-40.577	411.350	NaN	NaN	NaN
1889	3.77600	553.672	-40.612	411.325	NaN	NaN	NaN
1890	3.77800	554.168	-40.633	411.370	NaN	NaN	NaN
1891	3.78000	554.667	-40.622	411.361	NaN	NaN	NaN
1892	3.78200	555.137	-40.638	411.336	NaN	NaN	NaN
1893	3.78400	555.641	-40.647	411.289	NaN	NaN	NaN
1894	3.78600	556.138	-40.656	411.314	NaN	NaN	NaN
1895	3.78800	556.562	-40.628	411.315	NaN	NaN	NaN
1896	3.79000	557.017	-40.626	411.240	NaN	NaN	NaN
1897	3.79200	557.508	-40.632	411.291	NaN	NaN	NaN
1898	3.79400	558.029	-40.655	411.294	NaN	NaN	NaN
1899	3.79600	558.492	-40.655	411.369	NaN	NaN	NaN
1900	3.79800	559.025	-40.655	411.270	NaN	NaN	NaN
1901	3.80000	559.498	-40.659	411.291	NaN	NaN	NaN
1902	3.80200	560.016	-40.669	411.367	NaN	NaN	NaN
1903	3.80400	560.494	-40.671	411.406	NaN	NaN	NaN
1904	3.80600	561.022	-40.666	411.436	NaN	NaN	NaN
1905	3.80800	561.525	-40.647	411.385	NaN	NaN	NaN
1906	3.81000	562.011	-40.650	411.358	NaN	NaN	NaN
1907	3.81200	562.540	-40.649	411.407	NaN	NaN	NaN
1908	3.81400	563.005	-40.657	411.456	NaN	NaN	NaN
1909	3.81600	563.503	-40.648	411.403	NaN	NaN	NaN
1910	3.81800	563.980	-40.651	411.446	NaN	NaN	NaN
1911	3.82000	564.450	-40.644	411.431	NaN	NaN	NaN
1912	3.82200	564.910	-40.648	411.509	NaN	NaN	NaN
1913	3.82400	565.403	-40.651	411.517	NaN	NaN	NaN
1914	3.82600	565.862	-40.618	411.455	NaN	NaN	NaN
1915	3.82800	566.345	-40.624	411.534	NaN	NaN	NaN
1916	3.83000	566.813	-40.624	411.479	NaN	NaN	NaN
1917	3.83200	567.333	-40.633	411.404	NaN	NaN	NaN
1918	3.83400	567.781	-40.646	411.504	NaN	NaN	NaN
1919	3.83600	568.252	-40.615	411.502	NaN	NaN	NaN
1920	3.83800	568.741	-40.614	411.430	NaN	NaN	NaN
1921	3.84000	569.262	-40.609	411.445	NaN	NaN	NaN
1922	3.84200	569.709	-40.603	411.555	NaN	NaN	NaN
1923	3.84400	570.233	-40.597	411.526	NaN	NaN	NaN
1924	3.84600	570.773	-40.581	411.601	NaN	NaN	NaN
1925	3.84800	571.214	-40.579	411.588	NaN	NaN	NaN
1926	3.85000	571.699	-40.561	411.629	NaN	NaN	NaN
1927	3.85200	572.212	-40.555	411.607	NaN	NaN	NaN
1928	3.85400	572.699	-40.549	411.627	NaN	NaN	NaN
1929	3.85600	573.175	-40.538	411.587	NaN	NaN	NaN
1930	3.85800	573.670	-40.540	411.668	NaN	NaN	NaN
1931	3.86000	574.168	-40.506	411.623	NaN	NaN	NaN
1932	3.86200	574.667	-40.537	411.624	NaN	NaN	NaN
1933	3.86400	575.158	-40.503	411.606	NaN	NaN	NaN
1934	3.86600	575.596	-40.470	411.563	NaN	NaN	NaN
1935	3.86800	576.052	-40.460	411.606	NaN	NaN	NaN
1936	3.87000	576.531	-40.471	411.579	NaN	NaN	NaN
1937	3.87200	577.015	-40.466	411.539	NaN	NaN	NaN
1938	3.87400	577.482	-40.448	411.614	NaN	NaN	NaN
1939	3.87600	578.014	-40.478	411.547	NaN	NaN	NaN
1940	3.87800	578.486	-40.466	411.604	NaN	NaN	NaN
1941	3.88000	578.944	-40.474	411.529	NaN	NaN	NaN
1942	3.88200	579.481	-40.448	411.582	NaN	NaN	NaN
1943	3.88400	579.956	-40.463	411.608	NaN	NaN	NaN
1944	3.88600	580.479	-40.430	411.634	NaN	NaN	NaN
1945	3.88800	580.955	-40.459	411.696	NaN	NaN	NaN
1946	3.89000	581.473	-40.438	411.615	NaN	NaN	NaN
1947	3.89200	581.966	-40.451	411.667	NaN	NaN	NaN
1948	3.89400	582.438	-40.418	411.620	NaN	NaN	NaN
1949	3.89600	582.931	-40.427	411.721	NaN	NaN	NaN
1950	3.89800	583.418	-40.445	411.759	NaN	NaN	NaN
1951	3.90000	583.939	-40.453	411.706	NaN	NaN	NaN
1952	3.90200	584.387	-40.429	411.739	NaN	NaN	NaN
1953	3.90400	584.869	-40.431	411.716	NaN	NaN	NaN
1954	3.90600	585.335	-40.412	411.737	NaN	NaN	NaN
1955	3.90800	585.817	-40.435	411.711	NaN	NaN	NaN
1956	3.91000	586.277	-40.411	411.688	NaN	NaN	NaN
1957	3.91200	586.751	-40.417	411.695	NaN	NaN	NaN
1958	3.91400	587.258	-40.425	411.632	NaN	NaN	NaN
1959	3.91600	587.700	-40.393	411.628	NaN	NaN	NaN
1960	3.91800	588.226	-40.418	411.704	NaN	NaN	NaN
1961	3.92000	588.685	-40.394	411.682	NaN	NaN	NaN
1962	3.92200	589.170	-40.445	411.734	NaN	NaN	NaN
1963	3.92400	589.652	-40.388	411.691	NaN	NaN	NaN
1964	3.92600	590.144	-40.404	411.698	NaN	NaN	NaN
1965	3.92800	590.664	-40.384	411.639	NaN	NaN	NaN
1966	3.93000	591.152	-40.376	411.747	NaN	NaN	NaN
1967	3.93200	591.634	-40.388	411.811	NaN	NaN	NaN
1968	3.93400	592.147	-40.382	411.754	NaN	NaN	NaN
1969	3.93600	592.605	-40.389	411.747	NaN	NaN	NaN
1970	3.93800	593.122	-40.362	411.781	NaN	NaN	NaN
1971	3.94000	593.564	-40.360	411.854	NaN	NaN	NaN
1972	3.94200	594.049	-40.369	411.869	NaN	NaN	NaN
1973	3.94400	594.506	-40.358	411.877	NaN	NaN	NaN
1974	3.94600	594.946	-40.362	411.837	NaN	NaN	NaN
1975	3.94800	595.452	-40.388	411.822	NaN	NaN	NaN
1976	3.95000	595.914	-40.378	411.860	NaN	NaN	NaN
1977	3.95200	596.384	-40.393	411.823	NaN	NaN	NaN
1978	3.95400	596.887	-40.393	411.793	NaN	NaN	NaN
1979	3.95600	597.346	-40.396	411.786	NaN	NaN	NaN
1980	3.95800	597.825	-40.415	411.808	NaN	NaN	NaN
1981	3.96000	598.298	-40.413	411.863	NaN	NaN	NaN
1982	3.96200	598.781	-40.395	411.810	NaN	NaN	NaN
1983	3.96400	599.274	-40.402	411.871	NaN	NaN	NaN
1984	3.96600	599.755	-40.438	411.882	NaN	NaN	NaN
1985	3.96800	600.267	-40.443	411.976	NaN	NaN	NaN
1986	3.97000	600.736	-40.407	411.872	NaN	NaN	NaN
1987	3.97200	601.230	-40.448	411.963	NaN	NaN	NaN
1988	3.97400	601.740	-40.437	411.951	NaN	NaN	NaN
1989	3.97600	602.241	-40.467	411.933	NaN	NaN	NaN
1990	3.97800	602.680	-40.432	411.982	NaN	NaN	NaN
1991	3.98000	603.185	-40.461	412.043	NaN	NaN	NaN
1992	3.98200	603.664	-40.451	412.055	NaN	NaN	NaN
1993	3.98400	604.151	-40.431	412.085	NaN	NaN	NaN
1994	3.98600	604.618	-40.434	411.950	NaN	NaN	NaN
1995	3.98800	605.063	-40.436	412.000	NaN	NaN	NaN
1996	3.99000	605.537	-40.438	411.963	NaN	NaN	NaN
1997	3.99200	606.001	-40.453	412.086	NaN	NaN	NaN
1998	3.99400	606.481	-40.457	411.960	NaN	NaN	NaN
1999	3.99600	606.943	-40.437	411.922	NaN	NaN	NaN
2000	3.99800	607.412	-40.467	411.989	NaN	NaN	NaN
