1640	3.27800	266.068	-41.298	409.048	-180.205	-41.877	407.417
1641	3.28000	266.497	-41.320	409.029	-180.509	-41.874	407.443
1642	3.28200	266.850	-41.279	408.992	-180.827	-41.866	407.446
1643	3.28400	267.272	-41.268	409.014	-181.100	-41.850	407.462
1644	3.28600	267.703	-41.276	409.106	-181.445	-41.834	407.409
1645	3.28800	268.061	-41.246	409.061	-181.754	-41.822	407.423
1646	3.29000	268.485	-41.257	409.051	-182.064	-41.795	407.494
1647	3.29200	268.886	-41.242	409.115	-182.370	-41.819	407.464
1648	3.29400	269.280	-41.238	409.114	-182.683	-41.799	407.468
1649	3.29600	269.671	-41.240	409.114	-182.999	-41.810	407.450
1650	3.29800	270.072	-41.239	409.042	-183.284	-41.825	407.465
1651	3.30000	270.480	-41.235	409.074	-183.629	-41.797	407.446
1652	3.30200	270.889	-41.232	409.169	-183.949	-41.802	407.462
1653	3.30400	271.276	-41.232	409.129	-184.294	-41.789	407.454
1654	3.30600	271.635	-41.173	409.117	-184.582	-41.808	407.492
1655	3.30800	272.056	-41.166	409.053	-184.926	-41.821	407.396
1656	3.31000	272.439	-41.149	409.047	-185.233	-41.821	407.445
1657	3.31200	272.852	-41.148	409.095	-185.524	-41.815	407.483
1658	3.31400	273.221	-41.101	409.027	-185.873	-41.804	407.499
1659	3.31600	273.638	-41.086	409.035	-186.222	-41.811	407.436
1660	3.31800	274.063	-41.069	409.123	-186.526	-41.822	407.475
1661	3.32000	274.457	-41.020	409.078	-186.848	-41.814	407.524
1662	3.32200	274.909	-41.030	409.070	-187.106	-41.832	407.508
1663	3.32400	275.283	-40.994	409.058	-187.473	-41.819	407.523
1664	3.32600	275.694	-40.976	409.051	-187.739	-41.828	407.496
1665	3.32800	276.149	-40.981	409.106	-188.031	-41.814	407.468
1666	3.33000	276.542	-40.969	409.069	-188.327	-41.863	407.474
1667	3.33200	276.930	-40.940	409.064	-188.676	-41.834	407.456
1668	3.33400	277.345	-40.954	409.042	-188.966	-41.859	407.429
1669	3.33600	277.778	-40.954	409.073	-189.253	-41.907	407.424
1670	3.33800	278.197	-40.919	409.132	-189.558	-41.893	407.463
1671	3.34000	278.612	-40.910	409.054	-189.906	-41.876	407.413
1672	3.34200	279.008	-40.915	409.072	-190.220	-41.906	407.430
1673	3.34400	279.437	-40.922	409.106	-190.487	-41.940	407.436
1674	3.34600	279.812	-40.885	409.094	-190.840	-41.918	407.397
1675	3.34800	280.234	-40.903	409.064	-191.170	-41.929	407.381
1676	3.35000	280.629	-40.885	409.115	-191.429	-41.946	407.432
1677	3.35200	281.051	-40.909	409.061	-191.758	-41.971	407.427
1678	3.35400	281.450	-40.916	409.120	-192.046	-41.975	407.455
1679	3.35600	281.784	-40.897	409.070	-192.384	-42.016	407.406
1680	3.35800	282.160	-40.897	408.978	-192.685	-42.027	407.446
1681	3.36000	282.564	-40.915	409.092	-192.987	-42.041	407.463
1682	3.36200	282.979	-40.913	409.056	-193.286	-42.079	407.481
1683	3.36400	283.363	-40.897	409.028	-193.618	-42.089	407.465
1684	3.36600	283.761	-40.909	409.000	-193.925	-42.110	407.461
1685	3.36800	284.144	-40.885	409.020	-194.260	-42.128	407.489
1686	3.37000	284.564	-40.896	409.103	-194.562	-42.138	407.529
1687	3.37200	284.962	-40.893	409.059	-194.930	-42.170	407.480
1688	3.37400	285.341	-40.873	409.017	-195.231	-42.177	407.498
1689	3.37600	285.770	-40.902	409.043	-195.521	-42.235	407.517
1690	3.37800	286.201	-40.912	409.182	-195.855	-42.239	407.534
1691	3.38000	286.580	-40.915	409.131	-196.196	-42.245	407.508
1692	3.38200	286.967	-40.900	409.145	-196.477	-42.254	407.527
1693	3.38400	287.398	-40.906	409.092	-196.775	-42.290	407.567
1694	3.38600	287.813	-40.909	409.249	-197.107	-42.292	407.607
1695	3.38800	288.236	-40.926	409.221	-197.457	-42.281	407.559
1696	3.39000	288.601	-40.899	409.172	-197.760	-42.294	407.578
1697	3.39200	289.012	-40.912	409.176	-198.037	-42.345	407.586
1698	3.39400	289.435	-40.917	409.260	-198.369	-42.318	407.616
1699	3.39600	289.836	-40.915	409.195	-198.662	-42.345	407.568
1700	3.39800	290.249	-40.937	409.216	-198.988	-42.349	407.554
1701	3.40000	290.646	-40.956	409.166	-199.267	-42.361	407.562
1702	3.40200	291.078	-40.942	409.250	-199.556	-42.371	407.659
1703	3.40400	291.451	-40.942	409.185	-199.896	-42.393	407.512
1704	3.40600	291.861	-40.975	409.120	-200.175	-42.424	407.487
1705	3.40800	292.239	-40.970	409.094	-200.493	-42.415	407.561
1706	3.41000	292.687	-40.995	409.194	-200.757	-42.453	407.537
1707	3.41200	293.079	-40.997	409.176	-201.081	-42.449	407.479
1708	3.41400	293.475	-41.008	409.087	-201.385	-42.495	407.476
1709	3.41600	293.826	-41.004	409.063	-201.686	-42.487	407.485
1710	3.41800	294.284	-41.032	409.067	-201.973	-42.487	407.493
1711	3.42000	294.709	-41.053	409.145	-202.299	-42.486	407.458
1712	3.42200	295.105	-41.072	409.096	-202.564	-42.525	407.434
1713	3.42400	295.509	-41.042	409.040	-202.866	-42.505	407.475
1714	3.42600	295.925	-41.073	409.078	-203.154	-42.501	407.507
1715	3.42800	296.363	-41.092	409.125	-203.479	-42.482	407.438
1716	3.43000	296.772	-41.080	409.100	-203.822	-42.498	407.391
1717	3.43200	297.192	-41.081	409.083	-204.077	-42.489	407.478
1718	3.43400	297.580	-41.091	409.131	-204.407	-42.459	407.421
1719	3.43600	298.000	-41.100	409.154	-204.761	-42.465	407.396
1720	3.43800	298.358	-41.108	409.163	-204.995	-42.455	407.461
1721	3.44000	298.790	-41.130	409.106	-205.352	-42.441	407.471
1722	3.44200	299.174	-41.123	409.187	-205.636	-42.446	407.502
1723	3.44400	299.598	-41.157	409.218	-206.015	-42.405	407.445
1724	3.44600	299.986	-41.172	409.179	-206.298	-42.396	407.476
1725	3.44800	300.405	-41.173	409.162	-206.587	-42.420	407.519
1726	3.45000	300.750	-41.174	409.163	-206.920	-42.419	407.518
1727	3.45200	301.179	-41.211	409.211	-207.243	-42.394	407.516
1728	3.45400	301.564	-41.218	409.220	-207.563	-42.395	407.548
1729	3.45600	301.936	-41.217	409.157	-207.844	-42.387	407.580
1730	3.45800	302.344	-41.233	409.102	-208.182	-42.387	407.557
1731	3.46000	302.702	-41.229	409.224	-208.488	-42.386	407.545
1732	3.46200	303.153	-41.261	409.192	-208.815	-42.373	407.544
1733	3.46400	303.497	-41.262	409.194	-209.105	-42.354	407.620
1734	3.46600	303.881	-41.252	409.149	-209.402	-42.345	407.598
1735	3.46800	304.311	-41.223	409.223	-209.749	-42.356	407.564
1736	3.47000	304.713	-41.255	409.296	-210.042	-42.334	407.596
1737	3.47200	305.134	-41.263	409.233	-210.321	-42.346	407.607
1738	3.47400	305.520	-41.247	409.188	-210.635	-42.323	407.618
1739	3.47600	305.925	-41.242	409.231	-210.950	-42.290	407.639
1740	3.47800	306.344	-41.246	409.345	-211.242	-42.281	407.639
1741	3.48000	306.746	-41.230	409.307	-211.530	-42.277	407.672
1742	3.48200	307.129	-41.235	409.278	-211.841	-42.235	407.606
1743	3.48400	307.589	-41.235	409.296	-212.143	-42.226	407.617
1744	3.48600	308.004	-41.252	409.387	-212.436	-42.232	407.606
1745	3.48800	308.409	-41.237	409.326	-212.711	-42.210	407.595
1746	3.49000	308.804	-41.218	409.297	-213.034	-42.191	407.595
1747	3.49200	309.211	-41.221	409.292	-213.321	-42.155	407.584
1748	3.49400	309.643	-41.237	409.327	-213.597	-42.165	407.551
1749	3.49600	310.037	-41.239	409.290	-213.889	-42.153	407.574
1750	3.49800	310.444	-41.241	409.221	-214.246	-42.112	407.541
1751	3.50000	310.833	-41.233	409.193	-214.519	-42.102	407.564
1752	3.50200	311.267	-41.245	409.293	-214.778	-42.099	407.587
1753	3.50400	311.691	-41.234	409.281	-215.121	-42.095	407.510
1754	3.50600	312.105	-41.216	409.237	-215.429	-42.058	407.544
1755	3.50800	312.436	-41.178	409.138	-215.719	-42.042	407.545
1756	3.51000	312.868	-41.179	409.159	-216.018	-42.043	407.546
1757	3.51200	313.272	-41.168	409.228	-216.350	-42.038	407.525
1758	3.51400	313.659	-41.136	409.169	-216.655	-42.013	407.527
1759	3.51600	314.047	-41.106	409.150	-216.941	-42.013	407.539
1760	3.51800	314.482	-41.109	409.210	-217.247	-42.007	407.573
1761	3.52000	314.889	-41.090	409.216	-217.568	-41.979	407.530
1762	3.52200	315.292	-41.061	409.229	-217.867	-41.980	407.586
1763	3.52400	315.691	-41.059	409.171	-218.190	-41.980	407.566
1764	3.52600	316.092	-41.038	409.224	-218.422	-41.985	407.578
1765	3.52800	316.513	-41.039	409.189	-218.781	-41.958	407.558
1766	3.53000	316.943	-41.024	409.219	-219.087	-41.964	407.548
1767	3.53200	317.317	-41.009	409.184	-219.335	-41.981	407.638
1768	3.53400	317.713	-41.000	409.239	-219.651	-41.981	407.573
1769	3.53600	318.171	-41.030	409.291	-219.985	-41.982	407.553
1770	3.53800	318.544	-41.017	409.322	-220.286	-41.961	407.599
1771	3.54000	318.962	-41.024	409.287	-220.589	-41.973	407.557
1772	3.54200	319.351	-40.994	409.269	-220.913	-41.972	407.592
1773	3.54400	319.796	-41.036	409.436	-221.250	-41.969	407.583
1774	3.54600	320.143	-41.014	409.363	-221.517	-41.977	407.607
1775	3.54800	320.506	-40.988	409.385	-221.798	-41.987	407.609
1776	3.55000	320.930	-40.990	409.329	-222.091	-41.977	407.611
1777	3.55200	321.309	-40.980	409.375	-222.428	-41.952	407.658
1778	3.55400	321.750	-41.007	409.357	-222.713	-41.963	407.638
1779	3.55600	322.127	-40.973	409.373	-223.018	-41.963	407.630
1780	3.55800	322.515	-40.965	409.348	-223.332	-41.946	407.643
1781	3.56000	322.891	-40.959	409.331	-223.610	-41.963	407.612
1782	3.56200	323.298	-40.940	409.339	-223.909	-41.964	407.615
1783	3.56400	323.704	-40.951	409.379	-224.179	-41.956	407.684
1784	3.56600	324.095	-40.915	409.362	-224.459	-41.972	407.653
1785	3.56800	324.494	-40.906	409.330	-224.804	-41.968	407.624
1786	3.57000	324.867	-40.899	409.338	-225.114	-41.961	407.649
1787	3.57200	325.322	-40.898	409.386	-225.354	-41.993	407.651
1788	3.57400	325.710	-40.868	409.370	-225.686	-41.975	407.665
1789	3.57600	326.131	-40.869	409.338	-225.982	-41.992	407.613
1790	3.57800	326.554	-40.864	409.305	-226.279	-42.000	407.682
1791	3.58000	326.993	-40.855	409.371	-226.576	-42.016	407.696
1792	3.58200	327.398	-40.858	409.435	-226.875	-42.003	407.689
1793	3.58400	327.808	-40.831	409.379	-227.211	-42.039	407.626
1794	3.58600	328.196	-40.823	409.356	-227.510	-42.023	407.641
1795	3.58800	328.637	-40.837	409.389	-227.763	-42.036	407.677
1796	3.59000	329.057	-40.831	409.382	-228.058	-42.048	407.669
1797	3.59200	329.481	-40.830	409.456	-228.405	-42.051	407.640
1798	3.59400	329.839	-40.819	409.326	-228.684	-42.055	407.644
1799	3.59600	330.248	-40.808	409.353	-228.933	-42.076	407.624
1800	3.59800	330.650	-40.818	409.418	-229.272	-42.056	407.574
1801	3.60000	331.046	-40.806	409.348	-229.569	-42.077	407.611
1802	3.60200	331.455	-40.809	409.325	-229.875	-42.070	407.637
1803	3.60400	331.824	-40.816	409.374	-230.129	-42.092	407.662
1804	3.60600	332.273	-40.819	409.385	-230.464	-42.090	407.601
1805	3.60800	332.666	-40.827	409.329	-230.711	-42.105	407.582
1806	3.61000	333.081	-40.832	409.259	-231.036	-42.120	407.609
1807	3.61200	333.439	-40.834	409.278	-231.295	-42.126	407.612
1808	3.61400	333.868	-40.849	409.320	-231.593	-42.144	407.605
1809	3.61600	334.246	-40.852	409.322	-231.924	-42.151	407.555
1810	3.61800	334.660	-40.858	409.316	-232.215	-42.162	407.570
1811	3.62000	335.057	-40.870	409.278	-232.495	-42.186	407.585
1812	3.62200	335.459	-40.864	409.330	-232.779	-42.224	407.545
1813	3.62400	335.855	-40.892	409.373	-233.085	-42.214	407.594
1814	3.62600	336.249	-40.874	409.391	-233.357	-42.213	407.598
1815	3.62800	336.644	-40.892	409.354	-233.650	-42.254	407.613
1816	3.63000	337.068	-40.876	409.414	-233.967	-42.245	407.607
1817	3.63200	337.461	-40.888	409.466	-234.266	-42.256	407.602
1818	3.63400	337.852	-40.898	409.478	-234.593	-42.267	407.640
1819	3.63600	338.267	-40.906	409.513	-234.881	-42.288	407.645
1820	3.63800	338.643	-40.900	409.500	-235.156	-42.305	407.682
1821	3.64000	339.069	-40.913	409.504	-235.515	-42.314	407.667
1822	3.64200	339.473	-40.930	409.525	-235.826	-42.312	407.694
1823	3.64400	339.880	-40.935	409.569	-236.091	-42.342	407.732
1824	3.64600	340.267	-40.940	409.500	-236.376	-42.376	407.770
1825	3.64800	340.670	-40.965	409.561	-236.725	-42.370	407.732
1826	3.65000	341.081	-40.962	409.540	-237.023	-42.361	407.748
1827	3.65200	341.481	-40.960	409.528	-237.285	-42.368	407.798
1828	3.65400	341.865	-40.965	409.485	-237.575	-42.387	407.759
1829	3.65600	342.257	-40.984	409.513	-237.899	-42.405	407.698
1830	3.65800	342.678	-41.009	409.518	-238.176	-42.404	407.748
1831	3.66000	343.051	-41.001	409.467	-238.456	-42.425	407.787
1832	3.66200	343.447	-41.021	409.471	-238.747	-42.446	407.726
1833	3.66400	343.826	-41.001	409.421	-239.018	-42.467	407.687
1834	3.66600	344.254	-41.015	409.466	-239.329	-42.456	407.671
1835	3.66800	344.639	-41.022	409.463	-239.645	-42.442	407.711
1836	3.67000	345.068	-41.022	409.494	-239.905	-42.458	407.706
1837	3.67200	345.479	-41.026	409.451	-240.200	-42.468	407.657
1838	3.67400	345.903	-41.026	409.570	-240.514	-42.436	407.664
1839	3.67600	346.303	-41.032	409.537	-240.782	-42.450	407.692
1840	3.67800	346.739	-41.018	409.503	-241.076	-42.455	407.687
1841	3.68000	347.129	-41.035	409.493	-241.361	-42.452	407.661
1842	3.68200	347.590	-41.059	409.533	-241.681	-42.459	407.646
1843	3.68400	347.972	-41.079	409.507	-241.945	-42.453	407.663
1844	3.68600	348.391	-41.079	409.480	-242.211	-42.451	407.702
1845	3.68800	348.802	-41.054	409.471	-242.511	-42.464	407.609
1846	3.69000	349.221	-41.094	409.495	-242.831	-42.450	407.584
1847	3.69200	349.632	-41.107	409.533	-243.058	-42.436	407.633
1848	3.69400	350.040	-41.121	409.598	-243.362	-42.449	407.641
1849	3.69600	350.434	-41.105	409.491	-243.658	-42.444	407.581
1850	3.69800	350.818	-41.120	409.530	-243.952	-42.442	407.566
1851	3.70000	351.261	-41.142	409.562	-244.223	-42.418	407.628
1852	3.70200	351.612	-41.138	409.529	-244.507	-42.429	407.613
1853	3.70400	351.981	-41.151	409.494	-244.790	-42.438	407.620
1854	3.70600	352.387	-41.129	409.446	-245.110	-42.395	407.573
1855	3.70800	352.793	-41.147	409.447	-245.404	-42.404	407.592
1856	3.71000	353.188	-41.131	409.511	-245.700	-42.374	407.666
1857	3.71200	353.606	-41.124	409.511	-245.973	-42.384	407.640
1858	3.71400	353.987	-41.108	409.544	-246.291	-42.355	407.671
1859	3.71600	354.360	-41.099	409.494	-246.585	-42.354	407.700
1860	3.71800	354.794	-41.104	409.584	-246.876	-42.352	407.752
1861	3.72000	355.159	-41.099	409.519	-247.216	-42.342	407.728
1862	3.72200	355.541	-41.061	409.560	-247.493	-42.345	407.735
1863	3.72400	355.952	-41.042	409.528	-247.787	-42.344	407.765
1864	3.72600	356.387	-41.053	409.594	-248.065	-42.328	407.806
1865	3.72800	356.777	-41.048	409.596	-248.368	-42.325	407.759
1866	3.73000	357.154	-41.036	409.587	-248.678	-42.316	407.790
1867	3.73200	357.549	-41.033	409.604	-248.968	-42.311	407.865
1868	3.73400	358.004	-41.042	409.721	-249.289	-42.318	407.785
1869	3.73600	358.376	-41.026	409.696	-249.535	-42.321	407.803
1870	3.73800	358.782	-41.021	409.705	-249.848	-42.285	407.790
1871	3.74000	359.180	-41.003	409.643	-250.130	-42.296	407.842
1872	3.74200	359.604	-41.030	409.669	-250.409	-42.280	407.818
1873	3.74400	359.990	-41.017	409.719	-250.726	-42.283	407.783
1874	3.74600	360.375	-41.015	409.679	-250.979	-42.274	407.812
1875	3.74800	360.776	-41.007	409.674	-251.274	-42.241	407.844
1876	3.75000	361.157	-40.981	409.627	-251.577	-42.214	407.809
1877	3.75200	361.577	-41.000	409.702	-251.855	-42.228	407.740
1878	3.75400	362.015	-41.008	409.639	-252.110	-42.208	407.781
1879	3.75600	362.377	-41.004	409.642	-252.416	-42.189	407.791
1880	3.75800	362.763	-40.952	409.644	-252.706	-42.156	407.790
1881	3.76000	363.186	-40.961	409.613	-252.993	-42.154	407.744
1882	3.76200	363.595	-40.945	409.651	-253.243	-42.164	407.708
1883	3.76400	364.009	-40.943	409.653	-253.524	-42.122	407.750
1884	3.76600	364.385	-40.931	409.648	-253.790	-42.115	407.770
1885	3.76800	364.827	-40.896	409.577	-254.116	-42.084	407.726
1886	3.77000	365.210	-40.889	409.630	-254.374	-42.093	407.724
1887	3.77200	365.645	-40.870	409.667	-254.612	-42.114	407.741
1888	3.77400	366.044	-40.853	409.645	-254.913	-42.088	407.708
1889	3.77600	366.466	-40.828	409.675	-255.230	-42.058	407.697
1890	3.77800	366.880	-40.817	409.597	-255.479	-42.100	407.704
1891	3.78000	367.293	-40.831	409.618	-255.780	-42.099	407.703
1892	3.78200	367.704	-40.829	409.645	-256.089	-42.085	407.714
1893	3.78400	368.086	-40.804	409.641	-256.408	-42.094	407.680
1894	3.78600	368.492	-40.806	409.630	-256.649	-42.079	407.744
1895	3.78800	368.914	-40.787	409.634	-256.937	-42.095	407.732
1896	3.79000	369.324	-40.786	409.663	-257.228	-42.090	407.742
1897	3.79200	369.708	-40.798	409.642	-257.566	-42.100	407.687
1898	3.79400	370.110	-40.804	409.589	-257.812	-42.107	407.740
1899	3.79600	370.507	-40.784	409.701	-258.101	-42.099	407.728
1900	3.79800	370.901	-40.810	409.690	-258.375	-42.109	407.748
1901	3.80000	371.304	-40.803	409.661	-258.721	-42.047	407.751
1902	3.80200	371.684	-40.769	409.642	-258.993	-42.103	407.782
1903	3.80400	372.097	-40.783	409.664	-259.240	-42.120	407.746
1904	3.80600	372.486	-40.795	409.726	-259.543	-42.120	407.790
1905	3.80800	372.889	-40.788	409.700	-259.864	-42.075	407.814
1906	3.81000	373.280	-40.791	409.722	-260.116	-42.106	407.822
1907	3.81200	373.667	-40.776	409.709	-260.354	-42.151	407.797
1908	3.81400	374.037	-40.775	409.706	-260.671	-42.111	407.842
1909	3.81600	374.449	-40.789	409.730	-261.004	-42.096	407.822
1910	3.81800	374.827	-40.770	409.725	-261.265	-42.098	407.854
1911	3.82000	375.198	-40.793	409.756	-261.535	-42.139	407.830
1912	3.82200	375.610	-40.796	409.696	-261.814	-42.141	407.840
1913	3.82400	375.990	-40.780	409.735	-262.115	-42.143	407.818
1914	3.82600	376.383	-40.777	409.757	-262.429	-42.107	407.853
1915	3.82800	376.802	-40.764	409.765	-262.629	-42.153	407.848
1916	3.83000	377.213	-40.776	409.747	-262.891	-42.177	407.825
1917	3.83200	377.633	-40.794	409.764	-263.248	-42.163	407.762
1918	3.83400	378.041	-40.789	409.754	-263.532	-42.157	407.807
1919	3.83600	378.433	-40.755	409.768	-263.780	-42.159	407.827
1920	3.83800	378.845	-40.772	409.835	-264.046	-42.189	407.848
1921	3.84000	379.248	-40.779	409.825	-264.302	-42.179	407.815
1922	3.84200	379.652	-40.775	409.842	-264.628	-42.166	407.806
1923	3.84400	380.064	-40.796	409.842	-264.907	-42.182	407.828
1924	3.84600	380.476	-40.792	409.809	-265.152	-42.194	407.838
1925	3.84800	380.916	-40.818	409.786	-265.423	-42.223	407.848
1926	3.85000	381.297	-40.817	409.817	-265.785	-42.180	407.809
1927	3.85200	381.691	-40.799	409.825	-266.050	-42.215	407.852
1928	3.85400	382.092	-40.805	409.776	-266.289	-42.229	407.873
1929	3.85600	382.482	-40.836	409.767	-266.571	-42.235	407.840
1930	3.85800	382.855	-40.836	409.742	-266.884	-42.237	407.831
1931	3.86000	383.286	-40.855	409.685	-267.140	-42.274	407.885
1932	3.86200	383.656	-40.864	409.702	-267.455	-42.271	407.854
1933	3.86400	384.087	-40.855	409.679	-267.755	-42.288	407.789
1934	3.86600	384.467	-40.852	409.670	-267.994	-42.288	407.800
1935	3.86800	384.870	-40.851	409.621	-268.283	-42.301	407.844
1936	3.87000	385.297	-40.883	409.714	-268.576	-42.278	407.869
1937	3.87200	385.685	-40.855	409.730	-268.828	-42.311	407.824
1938	3.87400	386.114	-40.861	409.723	-269.112	-42.333	407.781
1939	3.87600	386.481	-40.873	409.699	-269.412	-42.331	407.783
1940	3.87800	386.855	-40.831	409.732	-269.662	-42.340	407.848
1941	3.88000	387.291	-40.852	409.801	-269.960	-42.345	407.817
1942	3.88200	387.700	-40.878	409.803	-270.265	-42.362	407.786
1943	3.88400	388.129	-40.913	409.765	-270.526	-42.374	407.841
1944	3.88600	388.497	-40.883	409.797	-270.798	-42.378	407.864
1945	3.88800	388.877	-40.903	409.822	-271.084	-42.385	407.910
1946	3.89000	389.294	-40.908	409.892	-271.344	-42.421	407.854
1947	3.89200	389.703	-40.916	409.836	-271.648	-42.398	407.847
1948	3.89400	390.083	-40.913	409.830	-271.928	-42.417	407.881
1949	3.89600	390.491	-40.935	409.899	-272.167	-42.445	407.913
1950	3.89800	390.885	-40.945	409.875	-272.510	-42.448	407.829
1951	3.90000	391.280	-40.943	409.879	-272.757	-42.462	407.818
1952	3.90200	391.659	-40.955	409.889	-273.014	-42.474	407.841
1953	3.90400	392.079	-40.961	409.827	-273.325	-42.464	407.910
1954	3.90600	392.419	-40.954	409.850	-273.604	-42.478	407.890
1955	3.90800	392.837	-40.972	409.872	-273.888	-42.456	407.838
1956	3.91000	393.239	-40.977	409.974	-274.111	-42.492	407.870
1957	3.91200	393.633	-40.976	409.868	-274.368	-42.473	407.894
1958	3.91400	394.047	-40.966	409.838	-274.688	-42.439	407.943
1959	3.91600	394.453	-40.984	409.828	-275.010	-42.457	407.837
1960	3.91800	394.812	-40.947	409.828	-275.237	-42.470	407.914
1961	3.92000	395.219	-40.945	409.865	-275.518	-42.450	407.950
1962	3.92200	395.619	-40.945	409.885	-275.780	-42.482	407.972
1963	3.92400	396.021	-40.937	409.864	-276.067	-42.441	407.932
1964	3.92600	396.440	-40.940	409.870	-276.375	-42.453	407.913
1965	3.92800	396.863	-40.961	409.909	-276.624	-42.463	407.926
1966	3.93000	397.286	-40.964	409.891	-276.923	-42.459	407.952
1967	3.93200	397.665	-40.932	409.919	-277.190	-42.439	407.943
1968	3.93400	398.057	-40.914	409.931	-277.458	-42.467	407.923
1969	3.93600	398.473	-40.919	409.894	-277.707	-42.497	407.902
1970	3.93800	398.862	-40.931	409.940	-278.000	-42.483	407.906
1971	3.94000	399.309	-40.931	409.947	-278.310	-42.461	407.911
1972	3.94200	399.711	-40.952	409.895	-278.565	-42.486	407.901
1973	3.94400	400.124	-40.967	409.902	-278.824	-42.478	407.881
1974	3.94600	400.530	-40.961	409.898	-279.049	-42.492	407.859
1975	3.94800	400.914	-40.966	409.846	-279.346	-42.481	407.886
1976	3.95000	401.321	-40.965	409.925	-279.637	-42.470	407.879
1977	3.95200	401.707	-40.954	409.856	-279.857	-42.461	407.869
1978	3.95400	402.127	-40.943	409.887	-280.145	-42.466	407.873
1979	3.95600	402.487	-40.944	409.873	-280.456	-42.452	407.823
1980	3.95800	402.879	-40.902	409.854	-280.733	-42.461	407.837
1981	3.96000	403.290	-40.906	409.842	-280.992	-42.438	407.885
1982	3.96200	403.702	-40.912	409.834	-281.241	-42.428	407.920
1983	3.96400	404.097	-40.887	409.848	-281.515	-42.436	407.902
1984	3.96600	404.484	-40.865	409.844	-281.835	-42.405	407.832
1985	3.96800	404.849	-40.848	409.857	-282.107	-42.385	407.902
1986	3.97000	405.274	-40.844	409.840	-282.362	-42.375	407.872
1987	3.97200	405.685	-40.820	409.863	-282.631	-42.409	407.852
1988	3.97400	406.057	-40.776	409.859	-282.932	-42.389	407.825
1989	3.97600	406.452	-40.804	409.875	-283.181	-42.379	407.860
1990	3.97800	406.889	-40.801	409.893	-283.415	-42.350	407.929
1991	3.98000	407.237	-40.776	409.920	-283.686	-42.358	407.866
1992	3.98200	407.655	-40.778	409.929	-283.990	-42.358	407.850
1993	3.98400	408.072	-40.794	409.953	-284.254	-42.343	407.864
1994	3.98600	408.456	-40.779	409.952	-284.507	-42.340	407.944
1995	3.98800	408.844	-40.788	409.959	-284.791	-42.330	407.906
1996	3.99000	409.239	-40.770	409.950	-285.086	-42.328	407.878
1997	3.99200	409.654	-40.771	409.983	-285.365	-42.305	407.894
1998	3.99400	410.016	-40.745	409.980	-285.668	-42.291	407.978
1999	3.99600	410.401	-40.760	409.989	-285.930	-42.296	407.970
2000	3.99800	410.791	-40.753	409.977	-286.237	-42.283	407.922
