1656	3.31000	-101.708	-43.732	405.267	NaN	NaN	NaN
1657	3.31200	-101.849	-43.713	405.254	NaN	NaN	NaN
1658	3.31400	-101.954	-43.718	405.279	NaN	NaN	NaN
1659	3.31600	-102.101	-43.711	405.266	NaN	NaN	NaN
1660	3.31800	-102.217	-43.718	405.279	NaN	NaN	NaN
1661	3.32000	-102.345	-43.730	405.257	NaN	NaN	NaN
1662	3.32200	-102.488	-43.701	405.255	NaN	NaN	NaN
1663	3.32400	-102.620	-43.688	405.232	NaN	NaN	NaN
1664	3.32600	-102.722	-43.719	405.235	NaN	NaN	NaN
1665	3.32800	-102.849	-43.717	405.269	NaN	NaN	NaN
1666	3.33000	-102.955	-43.739	405.261	NaN	NaN	NaN
1667	3.33200	-103.084	-43.739	405.272	NaN	NaN	NaN
1668	3.33400	-103.210	-43.750	405.273	NaN	NaN	NaN
1669	3.33600	-103.394	-43.747	405.257	NaN	NaN	NaN
1670	3.33800	-103.530	-43.735	405.279	NaN	NaN	NaN
1671	3.34000	-103.678	-43.733	405.288	NaN	NaN	NaN
1672	3.34200	-103.809	-43.737	405.255	NaN	NaN	NaN
1673	3.34400	-103.930	-43.754	405.290	NaN	NaN	NaN
1674	3.34600	-104.058	-43.749	405.279	NaN	NaN	NaN
1675	3.34800	-104.154	-43.777	405.260	NaN	NaN	NaN
1676	3.35000	-104.290	-43.782	405.339	NaN	NaN	NaN
1677	3.35200	-104.452	-43.788	405.359	NaN	NaN	NaN
1678	3.35400	-104.617	-43.786	405.345	NaN	NaN	NaN
1679	3.35600	-104.723	-43.772	405.402	NaN	NaN	NaN
1680	3.35800	-104.868	-43.799	405.369	NaN	NaN	NaN
1681	3.36000	-104.986	-43.812	405.382	NaN	NaN	NaN
1682	3.36200	-105.131	-43.803	405.324	NaN	NaN	NaN
1683	3.36400	-105.282	-43.809	405.312	NaN	NaN	NaN
1684	3.36600	-105.400	-43.808	405.313	NaN	NaN	NaN
1685	3.36800	-105.559	-43.786	405.321	NaN	NaN	NaN
1686	3.37000	-105.640	-43.815	405.372	NaN	NaN	NaN
1687	3.37200	-105.781	-43.818	405.371	NaN	NaN	NaN
1688	3.37400	-105.914	-43.816	405.383	NaN	NaN	NaN
1689	3.37600	-106.060	-43.819	405.348	NaN	NaN	NaN
1690	3.37800	-106.161	-43.848	405.374	NaN	NaN	NaN
1691	3.38000	-106.272	-43.845	405.365	NaN	NaN	NaN
1692	3.38200	-106.419	-43.842	405.308	NaN	NaN	NaN
1693	3.38400	-106.541	-43.823	405.319	NaN	NaN	NaN
1694	3.38600	-106.708	-43.805	405.316	NaN	NaN	NaN
1695	3.38800	-106.832	-43.812	405.362	NaN	NaN	NaN
1696	3.39000	-106.956	-43.798	405.396	NaN	NaN	NaN
1697	3.39200	-107.074	-43.806	405.386	NaN	NaN	NaN
1698	3.39400	-107.175	-43.816	405.379	NaN	NaN	NaN
1699	3.39600	-107.323	-43.820	405.322	NaN	NaN	NaN
1700	3.39800	-107.433	-43.841	405.314	NaN	NaN	NaN
1701	3.40000	-107.551	-43.839	405.315	NaN	NaN	NaN
1702	3.40200	-107.722	-43.820	405.312	NaN	NaN	NaN
1703	3.40400	-107.858	-43.801	405.322	NaN	NaN	NaN
1704	3.40600	-107.972	-43.818	405.325	NaN	NaN	NaN
1705	3.40800	-108.098	-43.814	405.314	NaN	NaN	NaN
1706	3.41000	-108.217	-43.810	405.338	NaN	NaN	NaN
1707	3.41200	-108.334	-43.833	405.340	NaN	NaN	NaN
1708	3.41400	-108.442	-43.842	405.298	NaN	NaN	NaN
1709	3.41600	-108.574	-43.845	405.265	NaN	NaN	NaN
1710	3.41800	-108.714	-43.832	405.276	NaN	NaN	NaN
1711	3.42000	-108.858	-43.836	405.320	NaN	NaN	NaN
1712	3.42200	-108.996	-43.835	405.298	NaN	NaN	NaN
1713	3.42400	-109.181	-43.809	405.293	NaN	NaN	NaN
1714	3.42600	-109.326	-43.791	405.314	NaN	NaN	NaN
1715	3.42800	-109.420	-43.808	405.341	NaN	NaN	NaN
1716	3.43000	-109.560	-43.804	405.341	NaN	NaN	NaN
1717	3.43200	-109.709	-43.789	405.317	NaN	NaN	NaN
1718	3.43400	-109.837	-43.804	405.340	NaN	NaN	NaN
1719	3.43600	-109.974	-43.778	405.351	NaN	NaN	NaN
1720	3.43800	-110.160	-43.758	405.346	NaN	NaN	NaN
1721	3.44000	-110.294	-43.768	405.381	NaN	NaN	NaN
1722	3.44200	-110.409	-43.754	405.382	NaN	NaN	NaN
1723	3.44400	-110.535	-43.782	405.351	NaN	NaN	NaN
1724	3.44600	-110.680	-43.760	405.349	NaN	NaN	NaN
1725	3.44800	-110.745	-43.779	405.345	NaN	NaN	NaN
1726	3.45000	-110.880	-43.782	405.379	NaN	NaN	NaN
1727	3.45200	-111.035	-43.780	405.355	NaN	NaN	NaN
1728	3.45400	-111.143	-43.790	405.381	NaN	NaN	NaN
1729	3.45600	-111.302	-43.762	405.356	NaN	NaN	NaN
1730	3.45800	-111.422	-43.774	405.369	NaN	NaN	NaN
1731	3.46000	-111.571	-43.753	405.345	NaN	NaN	NaN
1732	3.46200	-111.711	-43.753	405.301	NaN	NaN	NaN
1733	3.46400	-111.810	-43.766	405.338	NaN	NaN	NaN
1734	3.46600	-111.956	-43.760	405.326	NaN	NaN	NaN
1735	3.46800	-112.061	-43.762	405.374	NaN	NaN	NaN
1736	3.47000	-112.185	-43.763	405.398	NaN	NaN	NaN
1737	3.47200	-112.362	-43.750	405.361	NaN	NaN	NaN
1738	3.47400	-112.489	-43.752	405.385	NaN	NaN	NaN
1739	3.47600	-112.631	-43.725	405.362	NaN	NaN	NaN
1740	3.47800	-112.754	-43.741	405.331	NaN	NaN	NaN
1741	3.48000	-112.871	-43.756	405.322	NaN	NaN	NaN
1742	3.48200	-112.968	-43.760	405.315	NaN	NaN	NaN
1743	3.48400	-113.108	-43.742	405.303	NaN	NaN	NaN
1744	3.48600	-113.242	-43.749	405.293	NaN	NaN	NaN
1745	3.48800	-113.347	-43.753	405.318	NaN	NaN	NaN
1746	3.49000	-113.469	-43.757	405.320	NaN	NaN	NaN
1747	3.49200	-113.632	-43.748	405.330	NaN	NaN	NaN
1748	3.49400	-113.805	-43.724	405.271	NaN	NaN	NaN
1749	3.49600	-113.918	-43.758	405.263	NaN	NaN	NaN
1750	3.49800	-114.039	-43.741	405.253	NaN	NaN	NaN
1751	3.50000	-114.189	-43.730	405.185	NaN	NaN	NaN
1752	3.50200	-114.305	-43.732	405.176	NaN	NaN	NaN
1753	3.50400	-114.429	-43.753	405.235	NaN	NaN	NaN
1754	3.50600	-114.572	-43.744	405.268	NaN	NaN	NaN
1755	3.50800	-114.710	-43.736	405.313	NaN	NaN	NaN
1756	3.51000	-114.842	-43.739	405.281	NaN	NaN	NaN
1757	3.51200	-114.966	-43.748	405.305	NaN	NaN	NaN
1758	3.51400	-115.114	-43.728	405.260	NaN	NaN	NaN
1759	3.51600	-115.261	-43.762	405.227	NaN	NaN	NaN
1760	3.51800	-115.388	-43.757	405.217	NaN	NaN	NaN
1761	3.52000	-115.548	-43.752	405.284	NaN	NaN	NaN
1762	3.52200	-115.669	-43.754	405.308	NaN	NaN	NaN
1763	3.52400	-115.800	-43.771	405.377	NaN	NaN	NaN
1764	3.52600	-115.939	-43.774	405.378	NaN	NaN	NaN
1765	3.52800	-116.071	-43.791	405.357	NaN	NaN	NaN
1766	3.53000	-116.220	-43.774	405.356	NaN	NaN	NaN
1767	3.53200	-116.360	-43.802	405.324	NaN	NaN	NaN
1768	3.53400	-116.518	-43.801	405.278	NaN	NaN	NaN
1769	3.53600	-116.655	-43.813	405.358	NaN	NaN	NaN
1770	3.53800	-116.815	-43.816	405.335	NaN	NaN	NaN
1771	3.54000	-116.967	-43.803	405.357	NaN	NaN	NaN
1772	3.54200	-117.073	-43.809	405.427	NaN	NaN	NaN
1773	3.54400	-117.167	-43.828	405.432	NaN	NaN	NaN
1774	3.54600	-117.321	-43.819	405.409	NaN	NaN	NaN
1775	3.54800	-117.454	-43.826	405.399	NaN	NaN	NaN
1776	3.55000	-117.595	-43.824	405.378	NaN	NaN	NaN
1777	3.55200	-117.743	-43.820	405.411	NaN	NaN	NaN
1778	3.55400	-117.911	-43.804	405.454	NaN	NaN	NaN
1779	3.55600	-118.061	-43.801	405.466	NaN	NaN	NaN
1780	3.55800	-118.174	-43.801	405.480	NaN	NaN	NaN
1781	3.56000	-118.314	-43.787	405.424	NaN	NaN	NaN
1782	3.56200	-118.440	-43.792	405.404	NaN	NaN	NaN
1783	3.56400	-118.577	-43.799	405.394	NaN	NaN	NaN
1784	3.56600	-118.691	-43.810	405.364	NaN	NaN	NaN
1785	3.56800	-118.860	-43.796	405.384	NaN	NaN	NaN
1786	3.57000	-118.984	-43.804	405.342	NaN	NaN	NaN
1787	3.57200	-119.129	-43.810	405.365	NaN	NaN	NaN
1788	3.57400	-119.272	-43.798	405.354	NaN	NaN	NaN
1789	3.57600	-119.404	-43.801	405.322	NaN	NaN	NaN
1790	3.57800	-119.543	-43.818	405.335	NaN	NaN	NaN
1791	3.58000	-119.638	-43.824	405.306	NaN	NaN	NaN
1792	3.58200	-119.760	-43.843	405.320	NaN	NaN	NaN
1793	3.58400	-119.899	-43.874	405.277	NaN	NaN	NaN
1794	3.58600	-120.054	-43.837	405.298	NaN	NaN	NaN
1795	3.58800	-120.195	-43.837	405.322	NaN	NaN	NaN
1796	3.59000	-120.362	-43.802	405.331	NaN	NaN	NaN
1797	3.59200	-120.492	-43.834	405.323	NaN	NaN	NaN
1798	3.59400	-120.625	-43.840	405.335	NaN	NaN	NaN
1799	3.59600	-120.760	-43.827	405.292	NaN	NaN	NaN
1800	3.59800	-120.884	-43.831	405.294	NaN	NaN	NaN
1801	3.60000	-120.996	-43.872	405.287	NaN	NaN	NaN
1802	3.60200	-121.126	-43.846	405.334	NaN	NaN	NaN
1803	3.60400	-121.293	-43.831	405.287	NaN	NaN	NaN
1804	3.60600	-121.451	-43.826	405.354	NaN	NaN	NaN
1805	3.60800	-121.572	-43.828	405.312	NaN	NaN	NaN
1806	3.61000	-121.696	-43.837	405.337	NaN	NaN	NaN
1807	3.61200	-121.842	-43.847	405.316	NaN	NaN	NaN
1808	3.61400	-122.009	-43.842	405.259	NaN	NaN	NaN
1809	3.61600	-122.120	-43.848	405.296	NaN	NaN	NaN
1810	3.61800	-122.231	-43.864	405.322	NaN	NaN	NaN
1811	3.62000	-122.385	-43.872	405.356	NaN	NaN	NaN
1812	3.62200	-122.501	-43.858	405.426	NaN	NaN	NaN
1813	3.62400	-122.687	-43.827	405.367	NaN	NaN	NaN
1814	3.62600	-122.810	-43.852	405.381	NaN	NaN	NaN
1815	3.62800	-122.943	-43.838	405.360	NaN	NaN	NaN
1816	3.63000	-123.090	-43.855	405.339	NaN	NaN	NaN
1817	3.63200	-123.208	-43.851	405.297	NaN	NaN	NaN
1818	3.63400	-123.356	-43.848	405.309	NaN	NaN	NaN
1819	3.63600	-123.522	-43.833	405.365	NaN	NaN	NaN
1820	3.63800	-123.640	-43.830	405.390	NaN	NaN	NaN
1821	3.64000	-123.819	-43.817	405.422	NaN	NaN	NaN
1822	3.64200	-123.902	-43.812	405.427	NaN	NaN	NaN
1823	3.64400	-124.070	-43.844	405.372	NaN	NaN	NaN
1824	3.64600	-124.208	-43.826	405.362	NaN	NaN	NaN
1825	3.64800	-124.353	-43.836	405.341	NaN	NaN	NaN
1826	3.65000	-124.521	-43.840	405.262	NaN	NaN	NaN
1827	3.65200	-124.618	-43.825	405.289	NaN	NaN	NaN
1828	3.65400	-124.761	-43.828	405.357	NaN	NaN	NaN
1829	3.65600	-124.893	-43.854	405.315	NaN	NaN	NaN
1830	3.65800	-125.040	-43.847	405.305	NaN	NaN	NaN
1831	3.66000	-125.155	-43.856	405.297	NaN	NaN	NaN
1832	3.66200	-125.314	-43.869	405.265	NaN	NaN	NaN
1833	3.66400	-125.422	-43.878	405.224	NaN	NaN	NaN
1834	3.66600	-125.545	-43.884	405.205	NaN	NaN	NaN
1835	3.66800	-125.672	-43.879	405.196	NaN	NaN	NaN
1836	3.67000	-125.817	-43.904	405.187	NaN	NaN	NaN
1837	3.67200	-125.975	-43.882	405.265	NaN	NaN	NaN
1838	3.67400	-126.121	-43.878	405.299	NaN	NaN	NaN
1839	3.67600	-126.246	-43.881	405.302	NaN	NaN	NaN
1840	3.67800	-126.376	-43.881	405.316	NaN	NaN	NaN
1841	3.68000	-126.529	-43.902	405.295	NaN	NaN	NaN
1842	3.68200	-126.663	-43.890	405.252	NaN	NaN	NaN
1843	3.68400	-126.814	-43.897	405.309	NaN	NaN	NaN
1844	3.68600	-126.949	-43.873	405.299	NaN	NaN	NaN
1845	3.68800	-127.136	-43.854	405.342	NaN	NaN	NaN
1846	3.69000	-127.294	-43.870	405.355	NaN	NaN	NaN
1847	3.69200	-127.413	-43.901	405.336	NaN	NaN	NaN
1848	3.69400	-127.541	-43.901	405.350	NaN	NaN	NaN
1849	3.69600	-127.704	-43.912	405.306	NaN	NaN	NaN
1850	3.69800	-127.816	-43.925	405.355	NaN	NaN	NaN
1851	3.70000	-127.992	-43.924	405.354	NaN	NaN	NaN
1852	3.70200	-128.132	-43.927	405.356	NaN	NaN	NaN
1853	3.70400	-128.304	-43.918	405.378	NaN	NaN	NaN
1854	3.70600	-128.466	-43.908	405.389	NaN	NaN	NaN
1855	3.70800	-128.591	-43.917	405.415	NaN	NaN	NaN
1856	3.71000	-128.684	-43.950	405.432	NaN	NaN	NaN
1857	3.71200	-128.820	-43.961	405.446	NaN	NaN	NaN
1858	3.71400	-128.979	-43.966	405.402	NaN	NaN	NaN
1859	3.71600	-129.153	-43.938	405.390	NaN	NaN	NaN
1860	3.71800	-129.293	-43.939	405.414	NaN	NaN	NaN
1861	3.72000	-129.439	-43.935	405.449	NaN	NaN	NaN
1862	3.72200	-129.608	-43.932	405.438	NaN	NaN	NaN
1863	3.72400	-129.767	-43.935	405.417	NaN	NaN	NaN
1864	3.72600	-129.885	-43.917	405.431	NaN	NaN	NaN
1865	3.72800	-130.015	-43.930	405.456	NaN	NaN	NaN
1866	3.73000	-130.151	-43.923	405.503	NaN	NaN	NaN
1867	3.73200	-130.300	-43.939	405.483	NaN	NaN	NaN
1868	3.73400	-130.444	-43.949	405.463	NaN	NaN	NaN
1869	3.73600	-130.617	-43.923	405.429	NaN	NaN	NaN
1870	3.73800	-130.765	-43.920	405.374	NaN	NaN	NaN
1871	3.74000	-130.878	-43.944	405.379	NaN	NaN	NaN
1872	3.74200	-131.020	-43.927	405.347	NaN	NaN	NaN
1873	3.74400	-131.104	-43.951	405.342	NaN	NaN	NaN
1874	3.74600	-131.228	-43.955	405.346	NaN	NaN	NaN
1875	3.74800	-131.375	-43.934	405.324	NaN	NaN	NaN
1876	3.75000	-131.505	-43.916	405.282	NaN	NaN	NaN
1877	3.75200	-131.696	-43.906	405.303	NaN	NaN	NaN
1878	3.75400	-131.820	-43.909	405.307	NaN	NaN	NaN
1879	3.75600	-131.959	-43.888	405.253	NaN	NaN	NaN
1880	3.75800	-132.078	-43.884	405.279	NaN	NaN	NaN
1881	3.76000	-132.189	-43.897	405.261	NaN	NaN	NaN
1882	3.76200	-132.310	-43.883	405.298	NaN	NaN	NaN
1883	3.76400	-132.431	-43.901	405.246	NaN	NaN	NaN
1884	3.76600	-132.597	-43.874	405.335	NaN	NaN	NaN
1885	3.76800	-132.726	-43.871	405.305	NaN	NaN	NaN
1886	3.77000	-132.880	-43.883	405.295	NaN	NaN	NaN
1887	3.77200	-133.013	-43.866	405.298	NaN	NaN	NaN
1888	3.77400	-133.200	-43.885	405.209	NaN	NaN	NaN
1889	3.77600	-133.336	-43.863	405.244	NaN	NaN	NaN
1890	3.77800	-133.463	-43.889	405.237	NaN	NaN	NaN
1891	3.78000	-133.580	-43.895	405.253	NaN	NaN	NaN
1892	3.78200	-133.736	-43.895	405.276	NaN	NaN	NaN
1893	3.78400	-133.878	-43.897	405.279	NaN	NaN	NaN
1894	3.78600	-134.068	-43.851	405.277	NaN	NaN	NaN
1895	3.78800	-134.208	-43.868	405.291	NaN	NaN	NaN
1896	3.79000	-134.301	-43.903	405.287	NaN	NaN	NaN
1897	3.79200	-134.502	-43.879	405.240	NaN	NaN	NaN
1898	3.79400	-134.604	-43.883	405.267	NaN	NaN	NaN
1899	3.79600	-134.777	-43.884	405.279	NaN	NaN	NaN
1900	3.79800	-134.897	-43.863	405.316	NaN	NaN	NaN
1901	3.80000	-135.075	-43.865	405.361	NaN	NaN	NaN
1902	3.80200	-135.236	-43.840	405.362	NaN	NaN	NaN
1903	3.80400	-135.373	-43.852	405.376	NaN	NaN	NaN
1904	3.80600	-135.487	-43.854	405.369	NaN	NaN	NaN
1905	3.80800	-135.675	-43.858	405.336	NaN	NaN	NaN
1906	3.81000	-135.826	-43.852	405.360	NaN	NaN	NaN
1907	3.81200	-136.002	-43.861	405.350	NaN	NaN	NaN
1908	3.81400	-136.146	-43.853	405.430	NaN	NaN	NaN
1909	3.81600	-136.287	-43.836	405.466	NaN	NaN	NaN
1910	3.81800	-136.408	-43.872	405.471	NaN	NaN	NaN
1911	3.82000	-136.562	-43.866	405.406	NaN	NaN	NaN
1912	3.82200	-136.739	-43.888	405.395	NaN	NaN	NaN
1913	3.82400	-136.871	-43.873	405.398	NaN	NaN	NaN
1914	3.82600	-137.049	-43.871	405.399	NaN	NaN	NaN
1915	3.82800	-137.202	-43.843	405.412	NaN	NaN	NaN
1916	3.83000	-137.339	-43.857	405.471	NaN	NaN	NaN
1917	3.83200	-137.458	-43.869	405.487	NaN	NaN	NaN
1918	3.83400	-137.588	-43.885	405.490	NaN	NaN	NaN
1919	3.83600	-137.741	-43.861	405.458	NaN	NaN	NaN
1920	3.83800	-137.898	-43.871	405.450	NaN	NaN	NaN
1921	3.84000	-138.031	-43.872	405.442	NaN	NaN	NaN
1922	3.84200	-138.211	-43.841	405.420	NaN	NaN	NaN
1923	3.84400	-138.395	-43.821	405.420	NaN	NaN	NaN
1924	3.84600	-138.491	-43.825	405.481	NaN	NaN	NaN
1925	3.84800	-138.636	-43.847	405.429	NaN	NaN	NaN
1926	3.85000	-138.774	-43.862	405.399	NaN	NaN	NaN
1927	3.85200	-138.891	-43.858	405.425	NaN	NaN	NaN
1928	3.85400	-139.057	-43.870	405.427	NaN	NaN	NaN
1929	3.85600	-139.169	-43.870	405.376	NaN	NaN	NaN
1930	3.85800	-139.336	-43.871	405.411	NaN	NaN	NaN
1931	3.86000	-139.503	-43.852	405.412	NaN	NaN	NaN
1932	3.86200	-139.676	-43.857	405.381	NaN	NaN	NaN
1933	3.86400	-139.772	-43.882	405.387	NaN	NaN	NaN
1934	3.86600	-139.909	-43.895	405.379	NaN	NaN	NaN
1935	3.86800	-140.026	-43.907	405.328	NaN	NaN	NaN
1936	3.87000	-140.172	-43.898	405.342	NaN	NaN	NaN
1937	3.87200	-140.320	-43.910	405.301	NaN	NaN	NaN
1938	3.87400	-140.455	-43.904	405.326	NaN	NaN	NaN
1939	3.87600	-140.641	-43.902	405.293	NaN	NaN	NaN
1940	3.87800	-140.785	-43.885	405.330	NaN	NaN	NaN
1941	3.88000	-140.920	-43.900	405.300	NaN	NaN	NaN
1942	3.88200	-141.076	-43.909	405.314	NaN	NaN	NaN
1943	3.88400	-141.194	-43.905	405.341	NaN	NaN	NaN
1944	3.88600	-141.332	-43.918	405.333	NaN	NaN	NaN
1945	3.88800	-141.473	-43.941	405.281	NaN	NaN	NaN
1946	3.89000	-141.617	-43.930	405.318	NaN	NaN	NaN
1947	3.89200	-141.781	-43.905	405.319	NaN	NaN	NaN
1948	3.89400	-141.969	-43.905	405.331	NaN	NaN	NaN
1949	3.89600	-142.099	-43.927	405.336	NaN	NaN	NaN
1950	3.89800	-142.239	-43.946	405.328	NaN	NaN	NaN
1951	3.90000	-142.356	-43.959	405.344	NaN	NaN	NaN
1952	3.90200	-142.480	-44.007	405.349	NaN	NaN	NaN
1953	3.90400	-142.626	-43.962	405.341	NaN	NaN	NaN
1954	3.90600	-142.774	-43.962	405.332	NaN	NaN	NaN
1955	3.90800	-142.964	-43.954	405.333	NaN	NaN	NaN
1956	3.91000	-143.095	-43.957	405.370	NaN	NaN	NaN
1957	3.91200	-143.274	-43.941	405.360	NaN	NaN	NaN
1958	3.91400	-143.400	-43.934	405.376	NaN	NaN	NaN
1959	3.91600	-143.584	-43.928	405.321	NaN	NaN	NaN
1960	3.91800	-143.693	-43.941	405.371	NaN	NaN	NaN
1961	3.92000	-143.831	-43.958	405.386	NaN	NaN	NaN
1962	3.92200	-144.030	-43.923	405.386	NaN	NaN	NaN
1963	3.92400	-144.170	-43.905	405.445	NaN	NaN	NaN
1964	3.92600	-144.330	-43.905	405.381	NaN	NaN	NaN
1965	3.92800	-144.484	-43.895	405.361	NaN	NaN	NaN
1966	3.93000	-144.630	-43.907	405.387	NaN	NaN	NaN
1967	3.93200	-144.773	-43.918	405.369	NaN	NaN	NaN
1968	3.93400	-144.909	-43.903	405.417	NaN	NaN	NaN
1969	3.93600	-145.014	-43.932	405.412	NaN	NaN	NaN
1970	3.93800	-145.230	-43.917	405.490	NaN	NaN	NaN
1971	3.94000	-145.360	-43.934	405.472	NaN	NaN	NaN
1972	3.94200	-145.484	-43.940	405.454	NaN	NaN	NaN
1973	3.94400	-145.649	-43.950	405.413	NaN	NaN	NaN
1974	3.94600	-145.782	-43.973	405.395	NaN	NaN	NaN
1975	3.94800	-145.940	-43.981	405.331	NaN	NaN	NaN
1976	3.95000	-146.076	-44.011	405.380	NaN	NaN	NaN
1977	3.95200	-146.211	-44.000	405.384	NaN	NaN	NaN
1978	3.95400	-146.356	-44.013	405.477	NaN	NaN	NaN
1979	3.95600	-146.556	-43.987	405.455	NaN	NaN	NaN
1980	3.95800	-146.683	-43.999	405.437	NaN	NaN	NaN
1981	3.96000	-146.865	-43.991	405.405	NaN	NaN	NaN
1982	3.96200	-147.015	-44.011	405.409	NaN	NaN	NaN
1983	3.96400	-147.196	-43.998	405.355	NaN	NaN	NaN
1984	3.96600	-147.327	-43.985	405.404	NaN	NaN	NaN
1985	3.96800	-147.497	-43.963	405.495	NaN	NaN	NaN
1986	3.97000	-147.642	-43.980	405.477	NaN	NaN	NaN
1987	3.97200	-147.825	-43.969	405.468	NaN	NaN	NaN
1988	3.97400	-147.957	-44.010	405.439	NaN	NaN	NaN
1989	3.97600	-148.118	-43.976	405.464	NaN	NaN	NaN
1990	3.97800	-148.244	-44.007	405.481	NaN	NaN	NaN
1991	3.98000	-148.389	-44.000	405.473	NaN	NaN	NaN
1992	3.98200	-148.546	-44.013	405.443	NaN	NaN	NaN
1993	3.98400	-148.697	-43.985	405.457	NaN	NaN	NaN
1994	3.98600	-148.858	-43.999	405.472	NaN	NaN	NaN
1995	3.98800	-148.978	-44.016	405.444	NaN	NaN	NaN
1996	3.99000	-149.117	-44.037	405.415	NaN	NaN	NaN
1997	3.99200	-149.278	-44.022	405.407	NaN	NaN	NaN
1998	3.99400	-149.419	-44.041	405.401	NaN	NaN	NaN
1999	3.99600	-149.554	-44.087	405.372	NaN	NaN	NaN
2000	3.99800	-149.734	-44.068	405.386	NaN	NaN	NaN
