1657	3.31200	-154.189	-43.937	405.384	NaN	NaN	NaN
1658	3.31400	-154.330	-43.942	405.433	NaN	NaN	NaN
1659	3.31600	-154.490	-43.927	405.426	NaN	NaN	NaN
1660	3.31800	-154.629	-43.939	405.420	NaN	NaN	NaN
1661	3.32000	-154.768	-43.941	405.357	NaN	NaN	NaN
1662	3.32200	-154.911	-43.931	405.395	NaN	NaN	NaN
1663	3.32400	-155.029	-43.945	405.390	NaN	NaN	NaN
1664	3.32600	-155.168	-43.945	405.417	NaN	NaN	NaN
1665	3.32800	-155.356	-43.947	405.342	NaN	NaN	NaN
1666	3.33000	-155.492	-43.927	405.358	NaN	NaN	NaN
1667	3.33200	-155.660	-43.919	405.462	NaN	NaN	NaN
1668	3.33400	-155.810	-43.944	405.422	NaN	NaN	NaN
1669	3.33600	-155.965	-43.936	405.382	NaN	NaN	NaN
1670	3.33800	-156.074	-43.951	405.410	NaN	NaN	NaN
1671	3.34000	-156.211	-43.978	405.416	NaN	NaN	NaN
1672	3.34200	-156.334	-43.965	405.433	NaN	NaN	NaN
1673	3.34400	-156.541	-43.950	405.412	NaN	NaN	NaN
1674	3.34600	-156.673	-43.937	405.462	NaN	NaN	NaN
1675	3.34800	-156.825	-43.960	405.422	NaN	NaN	NaN
1676	3.35000	-157.027	-43.933	405.402	NaN	NaN	NaN
1677	3.35200	-157.122	-43.956	405.432	NaN	NaN	NaN
1678	3.35400	-157.280	-43.956	405.369	NaN	NaN	NaN
1679	3.35600	-157.405	-43.980	405.386	NaN	NaN	NaN
1680	3.35800	-157.563	-43.978	405.413	NaN	NaN	NaN
1681	3.36000	-157.697	-43.968	405.418	NaN	NaN	NaN
1682	3.36200	-157.892	-43.965	405.488	NaN	NaN	NaN
1683	3.36400	-158.001	-43.962	405.483	NaN	NaN	NaN
1684	3.36600	-158.109	-43.996	405.479	NaN	NaN	NaN
1685	3.36800	-158.256	-44.006	405.462	NaN	NaN	NaN
1686	3.37000	-158.423	-44.005	405.432	NaN	NaN	NaN
1687	3.37200	-158.556	-44.012	405.427	NaN	NaN	NaN
1688	3.37400	-158.711	-44.023	405.420	NaN	NaN	NaN
1689	3.37600	-158.874	-43.998	405.491	NaN	NaN	NaN
1690	3.37800	-159.016	-44.004	405.451	NaN	NaN	NaN
1691	3.38000	-159.185	-44.000	405.445	NaN	NaN	NaN
1692	3.38200	-159.321	-44.013	405.439	NaN	NaN	NaN
1693	3.38400	-159.446	-44.006	405.456	NaN	NaN	NaN
1694	3.38600	-159.611	-44.011	405.394	NaN	NaN	NaN
1695	3.38800	-159.782	-44.019	405.342	NaN	NaN	NaN
1696	3.39000	-159.895	-44.026	405.426	NaN	NaN	NaN
1697	3.39200	-160.041	-44.004	405.476	NaN	NaN	NaN
1698	3.39400	-160.213	-44.011	405.424	NaN	NaN	NaN
1699	3.39600	-160.390	-43.995	405.417	NaN	NaN	NaN
1700	3.39800	-160.534	-43.984	405.388	NaN	NaN	NaN
1701	3.40000	-160.672	-44.003	405.383	NaN	NaN	NaN
1702	3.40200	-160.814	-43.986	405.355	NaN	NaN	NaN
1703	3.40400	-160.946	-44.026	405.328	NaN	NaN	NaN
1704	3.40600	-161.069	-44.015	405.389	NaN	NaN	NaN
1705	3.40800	-161.214	-44.006	405.406	NaN	NaN	NaN
1706	3.41000	-161.391	-43.988	405.354	NaN	NaN	NaN
1707	3.41200	-161.530	-44.012	405.382	NaN	NaN	NaN
1708	3.41400	-161.693	-44.008	405.331	NaN	NaN	NaN
1709	3.41600	-161.836	-43.992	405.347	NaN	NaN	NaN
1710	3.41800	-161.949	-44.001	405.343	NaN	NaN	NaN
1711	3.42000	-162.117	-44.017	405.303	NaN	NaN	NaN
1712	3.42200	-162.266	-44.004	405.330	NaN	NaN	NaN
1713	3.42400	-162.404	-43.966	405.358	NaN	NaN	NaN
1714	3.42600	-162.544	-43.994	405.409	NaN	NaN	NaN
1715	3.42800	-162.729	-43.997	405.401	NaN	NaN	NaN
1716	3.43000	-162.889	-43.985	405.372	NaN	NaN	NaN
1717	3.43200	-163.032	-43.990	405.333	NaN	NaN	NaN
1718	3.43400	-163.134	-44.003	405.352	NaN	NaN	NaN
1719	3.43600	-163.328	-44.000	405.356	NaN	NaN	NaN
1720	3.43800	-163.480	-43.960	405.405	NaN	NaN	NaN
1721	3.44000	-163.612	-43.979	405.433	NaN	NaN	NaN
1722	3.44200	-163.803	-43.974	405.392	NaN	NaN	NaN
1723	3.44400	-163.932	-43.971	405.432	NaN	NaN	NaN
1724	3.44600	-164.087	-43.982	405.426	NaN	NaN	NaN
1725	3.44800	-164.257	-43.985	405.420	NaN	NaN	NaN
1726	3.45000	-164.411	-43.979	405.425	NaN	NaN	NaN
1727	3.45200	-164.574	-43.985	405.430	NaN	NaN	NaN
1728	3.45400	-164.739	-43.980	405.513	NaN	NaN	NaN
1729	3.45600	-164.917	-43.964	405.506	NaN	NaN	NaN
1730	3.45800	-165.079	-43.970	405.445	NaN	NaN	NaN
1731	3.46000	-165.191	-43.987	405.452	NaN	NaN	NaN
1732	3.46200	-165.362	-43.975	405.434	NaN	NaN	NaN
1733	3.46400	-165.493	-43.975	405.429	NaN	NaN	NaN
1734	3.46600	-165.663	-43.964	405.412	NaN	NaN	NaN
1735	3.46800	-165.812	-43.960	405.429	NaN	NaN	NaN
1736	3.47000	-165.968	-43.954	405.434	NaN	NaN	NaN
1737	3.47200	-166.104	-43.969	405.474	NaN	NaN	NaN
1738	3.47400	-166.241	-43.979	405.424	NaN	NaN	NaN
1739	3.47600	-166.410	-43.981	405.441	NaN	NaN	NaN
1740	3.47800	-166.509	-44.007	405.426	NaN	NaN	NaN
1741	3.48000	-166.684	-43.987	405.398	NaN	NaN	NaN
1742	3.48200	-166.815	-44.006	405.360	NaN	NaN	NaN
1743	3.48400	-166.979	-43.980	405.365	NaN	NaN	NaN
1744	3.48600	-167.173	-43.965	405.402	NaN	NaN	NaN
1745	3.48800	-167.281	-43.976	405.409	NaN	NaN	NaN
1746	3.49000	-167.464	-43.982	405.392	NaN	NaN	NaN
1747	3.49200	-167.569	-43.994	405.466	NaN	NaN	NaN
1748	3.49400	-167.745	-44.004	405.371	NaN	NaN	NaN
1749	3.49600	-167.894	-43.986	405.377	NaN	NaN	NaN
1750	3.49800	-168.058	-43.977	405.371	NaN	NaN	NaN
1751	3.50000	-168.202	-43.968	405.455	NaN	NaN	NaN
1752	3.50200	-168.400	-43.951	405.426	NaN	NaN	NaN
1753	3.50400	-168.519	-43.947	405.455	NaN	NaN	NaN
1754	3.50600	-168.632	-43.989	405.429	NaN	NaN	NaN
1755	3.50800	-168.781	-43.987	405.424	NaN	NaN	NaN
1756	3.51000	-168.914	-43.994	405.420	NaN	NaN	NaN
1757	3.51200	-169.062	-44.005	405.448	NaN	NaN	NaN
1758	3.51400	-169.267	-43.991	405.430	NaN	NaN	NaN
1759	3.51600	-169.430	-43.984	405.402	NaN	NaN	NaN
1760	3.51800	-169.597	-43.983	405.441	NaN	NaN	NaN
1761	3.52000	-169.746	-43.970	405.469	NaN	NaN	NaN
1762	3.52200	-169.904	-44.020	405.442	NaN	NaN	NaN
1763	3.52400	-170.016	-44.008	405.427	NaN	NaN	NaN
1764	3.52600	-170.207	-44.018	405.465	NaN	NaN	NaN
1765	3.52800	-170.362	-44.014	405.515	NaN	NaN	NaN
1766	3.53000	-170.570	-44.001	405.475	NaN	NaN	NaN
1767	3.53200	-170.708	-43.999	405.526	NaN	NaN	NaN
1768	3.53400	-170.874	-44.031	405.476	NaN	NaN	NaN
1769	3.53600	-170.998	-44.036	405.461	NaN	NaN	NaN
1770	3.53800	-171.165	-44.055	405.467	NaN	NaN	NaN
1771	3.54000	-171.307	-44.027	405.451	NaN	NaN	NaN
1772	3.54200	-171.439	-44.044	405.436	NaN	NaN	NaN
1773	3.54400	-171.598	-44.032	405.408	NaN	NaN	NaN
1774	3.54600	-171.774	-44.025	405.458	NaN	NaN	NaN
1775	3.54800	-171.944	-44.012	405.464	NaN	NaN	NaN
1776	3.55000	-172.077	-44.023	405.415	NaN	NaN	NaN
1777	3.55200	-172.215	-44.016	405.444	NaN	NaN	NaN
1778	3.55400	-172.366	-44.038	405.428	NaN	NaN	NaN
1779	3.55600	-172.502	-44.029	405.413	NaN	NaN	NaN
1780	3.55800	-172.633	-44.034	405.431	NaN	NaN	NaN
1781	3.56000	-172.801	-44.028	405.448	NaN	NaN	NaN
1782	3.56200	-172.968	-44.013	405.476	NaN	NaN	NaN
1783	3.56400	-173.115	-44.026	405.416	NaN	NaN	NaN
1784	3.56600	-173.278	-44.015	405.366	NaN	NaN	NaN
1785	3.56800	-173.421	-44.042	405.407	NaN	NaN	NaN
1786	3.57000	-173.560	-44.058	405.358	NaN	NaN	NaN
1787	3.57200	-173.700	-44.060	405.365	NaN	NaN	NaN
1788	3.57400	-173.857	-44.068	405.316	NaN	NaN	NaN
1789	3.57600	-174.060	-44.054	405.365	NaN	NaN	NaN
1790	3.57800	-174.200	-44.051	405.417	NaN	NaN	NaN
1791	3.58000	-174.406	-44.052	405.388	NaN	NaN	NaN
1792	3.58200	-174.536	-44.034	405.351	NaN	NaN	NaN
1793	3.58400	-174.673	-44.080	405.392	NaN	NaN	NaN
1794	3.58600	-174.800	-44.110	405.411	NaN	NaN	NaN
1795	3.58800	-174.973	-44.085	405.361	NaN	NaN	NaN
1796	3.59000	-175.156	-44.100	405.389	NaN	NaN	NaN
1797	3.59200	-175.328	-44.083	405.417	NaN	NaN	NaN
1798	3.59400	-175.456	-44.103	405.447	NaN	NaN	NaN
1799	3.59600	-175.631	-44.114	405.420	NaN	NaN	NaN
1800	3.59800	-175.803	-44.106	405.359	NaN	NaN	NaN
1801	3.60000	-175.915	-44.120	405.389	NaN	NaN	NaN
1802	3.60200	-176.079	-44.132	405.396	NaN	NaN	NaN
1803	3.60400	-176.241	-44.138	405.402	NaN	NaN	NaN
1804	3.60600	-176.411	-44.096	405.452	NaN	NaN	NaN
1805	3.60800	-176.576	-44.114	405.459	NaN	NaN	NaN
1806	3.61000	-176.719	-44.131	405.455	NaN	NaN	NaN
1807	3.61200	-176.903	-44.127	405.450	NaN	NaN	NaN
1808	3.61400	-177.045	-44.135	405.457	NaN	NaN	NaN
1809	3.61600	-177.222	-44.154	405.408	NaN	NaN	NaN
1810	3.61800	-177.352	-44.138	405.482	NaN	NaN	NaN
1811	3.62000	-177.541	-44.105	405.499	NaN	NaN	NaN
1812	3.62200	-177.712	-44.131	405.483	NaN	NaN	NaN
1813	3.62400	-177.859	-44.118	405.512	NaN	NaN	NaN
1814	3.62600	-178.019	-44.113	405.497	NaN	NaN	NaN
1815	3.62800	-178.209	-44.123	405.469	NaN	NaN	NaN
1816	3.63000	-178.331	-44.122	405.455	NaN	NaN	NaN
1817	3.63200	-178.484	-44.130	405.540	NaN	NaN	NaN
1818	3.63400	-178.674	-44.140	405.512	NaN	NaN	NaN
1819	3.63600	-178.850	-44.117	405.508	NaN	NaN	NaN
1820	3.63800	-178.977	-44.130	405.538	NaN	NaN	NaN
1821	3.64000	-179.152	-44.110	405.511	NaN	NaN	NaN
1822	3.64200	-179.330	-44.128	405.462	NaN	NaN	NaN
1823	3.64400	-179.469	-44.138	405.481	NaN	NaN	NaN
1824	3.64600	-179.607	-44.152	405.455	NaN	NaN	NaN
1825	3.64800	-179.761	-44.130	405.473	NaN	NaN	NaN
1826	3.65000	-179.946	-44.143	405.502	NaN	NaN	NaN
1827	3.65200	-180.106	-44.131	405.475	NaN	NaN	NaN
1828	3.65400	-180.255	-44.129	405.472	NaN	NaN	NaN
1829	3.65600	-180.397	-44.132	405.457	NaN	NaN	NaN
1830	3.65800	-180.542	-44.123	405.475	NaN	NaN	NaN
1831	3.66000	-180.723	-44.117	405.426	NaN	NaN	NaN
1832	3.66200	-180.855	-44.133	405.412	NaN	NaN	NaN
1833	3.66400	-181.017	-44.120	405.453	NaN	NaN	NaN
1834	3.66600	-181.183	-44.121	405.404	NaN	NaN	NaN
1835	3.66800	-181.345	-44.110	405.422	NaN	NaN	NaN
1836	3.67000	-181.486	-44.114	405.407	NaN	NaN	NaN
1837	3.67200	-181.610	-44.123	405.415	NaN	NaN	NaN
1838	3.67400	-181.763	-44.111	405.356	NaN	NaN	NaN
1839	3.67600	-181.921	-44.113	405.341	NaN	NaN	NaN
1840	3.67800	-182.109	-44.081	405.425	NaN	NaN	NaN
1841	3.68000	-182.263	-44.096	405.444	NaN	NaN	NaN
1842	3.68200	-182.410	-44.088	405.440	NaN	NaN	NaN
1843	3.68400	-182.583	-44.068	405.413	NaN	NaN	NaN
1844	3.68600	-182.734	-44.073	405.410	NaN	NaN	NaN
1845	3.68800	-182.913	-44.058	405.383	NaN	NaN	NaN
1846	3.69000	-183.074	-44.066	405.368	NaN	NaN	NaN
1847	3.69200	-183.226	-44.089	405.398	NaN	NaN	NaN
1848	3.69400	-183.412	-44.041	405.427	NaN	NaN	NaN
1849	3.69600	-183.558	-44.052	405.457	NaN	NaN	NaN
1850	3.69800	-183.726	-44.053	405.409	NaN	NaN	NaN
1851	3.70000	-183.895	-44.054	405.427	NaN	NaN	NaN
1852	3.70200	-184.047	-44.048	405.435	NaN	NaN	NaN
1853	3.70400	-184.217	-44.058	405.431	NaN	NaN	NaN
1854	3.70600	-184.393	-44.042	405.426	NaN	NaN	NaN
1855	3.70800	-184.561	-44.042	405.512	NaN	NaN	NaN
1856	3.71000	-184.716	-44.038	405.564	NaN	NaN	NaN
1857	3.71200	-184.868	-44.045	405.538	NaN	NaN	NaN
1858	3.71400	-185.088	-44.056	405.500	NaN	NaN	NaN
1859	3.71600	-185.208	-44.076	405.498	NaN	NaN	NaN
1860	3.71800	-185.356	-44.070	405.472	NaN	NaN	NaN
1861	3.72000	-185.524	-44.071	405.491	NaN	NaN	NaN
1862	3.72200	-185.671	-44.070	405.554	NaN	NaN	NaN
1863	3.72400	-185.823	-44.055	405.518	NaN	NaN	NaN
1864	3.72600	-186.020	-44.041	405.469	NaN	NaN	NaN
1865	3.72800	-186.165	-44.084	405.433	NaN	NaN	NaN
1866	3.73000	-186.311	-44.076	405.430	NaN	NaN	NaN
1867	3.73200	-186.459	-44.077	405.405	NaN	NaN	NaN
1868	3.73400	-186.584	-44.098	405.447	NaN	NaN	NaN
1869	3.73600	-186.751	-44.080	405.432	NaN	NaN	NaN
1870	3.73800	-186.922	-44.068	405.418	NaN	NaN	NaN
1871	3.74000	-187.083	-44.067	405.426	NaN	NaN	NaN
1872	3.74200	-187.235	-44.074	405.400	NaN	NaN	NaN
1873	3.74400	-187.391	-44.065	405.364	NaN	NaN	NaN
1874	3.74600	-187.546	-44.073	405.384	NaN	NaN	NaN
1875	3.74800	-187.695	-44.054	405.392	NaN	NaN	NaN
1876	3.75000	-187.858	-44.043	405.344	NaN	NaN	NaN
1877	3.75200	-188.012	-44.049	405.386	NaN	NaN	NaN
1878	3.75400	-188.177	-44.043	405.405	NaN	NaN	NaN
1879	3.75600	-188.346	-44.046	405.402	NaN	NaN	NaN
1880	3.75800	-188.500	-44.040	405.410	NaN	NaN	NaN
1881	3.76000	-188.673	-44.037	405.373	NaN	NaN	NaN
1882	3.76200	-188.837	-44.044	405.359	NaN	NaN	NaN
1883	3.76400	-188.980	-44.082	405.368	NaN	NaN	NaN
1884	3.76600	-189.184	-44.053	405.408	NaN	NaN	NaN
1885	3.76800	-189.356	-44.062	405.405	NaN	NaN	NaN
1886	3.77000	-189.495	-44.064	405.413	NaN	NaN	NaN
1887	3.77200	-189.679	-44.092	405.388	NaN	NaN	NaN
1888	3.77400	-189.849	-44.084	405.396	NaN	NaN	NaN
1889	3.77600	-190.009	-44.102	405.371	NaN	NaN	NaN
1890	3.77800	-190.149	-44.123	405.413	NaN	NaN	NaN
1891	3.78000	-190.334	-44.120	405.387	NaN	NaN	NaN
1892	3.78200	-190.508	-44.115	405.484	NaN	NaN	NaN
1893	3.78400	-190.677	-44.123	405.503	NaN	NaN	NaN
1894	3.78600	-190.872	-44.121	405.489	NaN	NaN	NaN
1895	3.78800	-191.041	-44.140	405.475	NaN	NaN	NaN
1896	3.79000	-191.170	-44.162	405.484	NaN	NaN	NaN
1897	3.79200	-191.369	-44.154	405.502	NaN	NaN	NaN
1898	3.79400	-191.515	-44.146	405.567	NaN	NaN	NaN
1899	3.79600	-191.704	-44.155	405.541	NaN	NaN	NaN
1900	3.79800	-191.863	-44.171	405.539	NaN	NaN	NaN
1901	3.80000	-192.036	-44.165	405.525	NaN	NaN	NaN
1902	3.80200	-192.184	-44.183	405.489	NaN	NaN	NaN
1903	3.80400	-192.341	-44.199	405.487	NaN	NaN	NaN
1904	3.80600	-192.500	-44.201	405.473	NaN	NaN	NaN
1905	3.80800	-192.670	-44.229	405.503	NaN	NaN	NaN
1906	3.81000	-192.852	-44.204	405.489	NaN	NaN	NaN
1907	3.81200	-193.018	-44.219	405.453	NaN	NaN	NaN
1908	3.81400	-193.168	-44.209	405.506	NaN	NaN	NaN
1909	3.81600	-193.359	-44.228	405.470	NaN	NaN	NaN
1910	3.81800	-193.464	-44.233	405.480	NaN	NaN	NaN
1911	3.82000	-193.642	-44.223	405.477	NaN	NaN	NaN
1912	3.82200	-193.814	-44.227	405.519	NaN	NaN	NaN
1913	3.82400	-193.983	-44.229	405.517	NaN	NaN	NaN
1914	3.82600	-194.156	-44.223	405.503	NaN	NaN	NaN
1915	3.82800	-194.323	-44.220	405.501	NaN	NaN	NaN
1916	3.83000	-194.487	-44.236	405.465	NaN	NaN	NaN
1917	3.83200	-194.634	-44.232	405.485	NaN	NaN	NaN
1918	3.83400	-194.754	-44.267	405.494	NaN	NaN	NaN
1919	3.83600	-194.955	-44.251	405.447	NaN	NaN	NaN
1920	3.83800	-195.137	-44.244	405.467	NaN	NaN	NaN
1921	3.84000	-195.298	-44.219	405.475	NaN	NaN	NaN
1922	3.84200	-195.447	-44.232	405.418	NaN	NaN	NaN
1923	3.84400	-195.627	-44.218	405.438	NaN	NaN	NaN
1924	3.84600	-195.749	-44.236	405.392	NaN	NaN	NaN
1925	3.84800	-195.916	-44.239	405.390	NaN	NaN	NaN
1926	3.85000	-196.053	-44.249	405.343	NaN	NaN	NaN
1927	3.85200	-196.209	-44.261	405.319	NaN	NaN	NaN
1928	3.85400	-196.416	-44.233	405.339	NaN	NaN	NaN
1929	3.85600	-196.539	-44.238	405.393	NaN	NaN	NaN
1930	3.85800	-196.720	-44.229	405.368	NaN	NaN	NaN
1931	3.86000	-196.879	-44.211	405.388	NaN	NaN	NaN
1932	3.86200	-197.029	-44.235	405.353	NaN	NaN	NaN
1933	3.86400	-197.207	-44.218	405.351	NaN	NaN	NaN
1934	3.86600	-197.356	-44.204	405.382	NaN	NaN	NaN
1935	3.86800	-197.553	-44.194	405.424	NaN	NaN	NaN
1936	3.87000	-197.714	-44.178	405.422	NaN	NaN	NaN
1937	3.87200	-197.904	-44.192	405.420	NaN	NaN	NaN
1938	3.87400	-198.063	-44.196	405.384	NaN	NaN	NaN
1939	3.87600	-198.242	-44.183	405.404	NaN	NaN	NaN
1940	3.87800	-198.402	-44.188	405.413	NaN	NaN	NaN
1941	3.88000	-198.580	-44.202	405.412	NaN	NaN	NaN
1942	3.88200	-198.706	-44.165	405.477	NaN	NaN	NaN
1943	3.88400	-198.903	-44.162	405.464	NaN	NaN	NaN
1944	3.88600	-199.064	-44.156	405.439	NaN	NaN	NaN
1945	3.88800	-199.205	-44.178	405.460	NaN	NaN	NaN
1946	3.89000	-199.372	-44.155	405.425	NaN	NaN	NaN
1947	3.89200	-199.562	-44.160	405.446	NaN	NaN	NaN
1948	3.89400	-199.712	-44.145	405.477	NaN	NaN	NaN
1949	3.89600	-199.901	-44.138	405.464	NaN	NaN	NaN
1950	3.89800	-200.069	-44.139	405.484	NaN	NaN	NaN
1951	3.90000	-200.234	-44.116	405.516	NaN	NaN	NaN
1952	3.90200	-200.411	-44.130	405.515	NaN	NaN	NaN
1953	3.90400	-200.575	-44.125	405.468	NaN	NaN	NaN
1954	3.90600	-200.748	-44.100	405.489	NaN	NaN	NaN
1955	3.90800	-200.902	-44.112	405.532	NaN	NaN	NaN
1956	3.91000	-201.102	-44.089	405.541	NaN	NaN	NaN
1957	3.91200	-201.294	-44.079	405.484	NaN	NaN	NaN
1958	3.91400	-201.452	-44.097	405.460	NaN	NaN	NaN
1959	3.91600	-201.595	-44.105	405.470	NaN	NaN	NaN
1960	3.91800	-201.795	-44.098	405.468	NaN	NaN	NaN
1961	3.92000	-201.914	-44.128	405.456	NaN	NaN	NaN
1962	3.92200	-202.123	-44.100	405.476	NaN	NaN	NaN
1963	3.92400	-202.279	-44.109	405.475	NaN	NaN	NaN
1964	3.92600	-202.434	-44.098	405.463	NaN	NaN	NaN
1965	3.92800	-202.597	-44.095	405.462	NaN	NaN	NaN
1966	3.93000	-202.788	-44.090	405.427	NaN	NaN	NaN
1967	3.93200	-202.924	-44.116	405.437	NaN	NaN	NaN
1968	3.93400	-203.064	-44.079	405.447	NaN	NaN	NaN
1969	3.93600	-203.235	-44.088	405.446	NaN	NaN	NaN
1970	3.93800	-203.413	-44.082	405.478	NaN	NaN	NaN
1971	3.94000	-203.567	-44.078	405.466	NaN	NaN	NaN
1972	3.94200	-203.737	-44.062	405.431	NaN	NaN	NaN
1973	3.94400	-203.894	-44.082	405.452	NaN	NaN	NaN
1974	3.94600	-204.038	-44.068	405.451	NaN	NaN	NaN
1975	3.94800	-204.212	-44.062	405.439	NaN	NaN	NaN
1976	3.95000	-204.384	-44.074	405.460	NaN	NaN	NaN
1977	3.95200	-204.582	-44.062	405.459	NaN	NaN	NaN
1978	3.95400	-204.743	-44.064	405.491	NaN	NaN	NaN
1979	3.95600	-204.943	-44.055	405.512	NaN	NaN	NaN
1980	3.95800	-205.133	-44.046	405.455	NaN	NaN	NaN
1981	3.96000	-205.271	-44.080	405.510	NaN	NaN	NaN
1982	3.96200	-205.445	-44.093	405.464	NaN	NaN	NaN
1983	3.96400	-205.638	-44.060	405.518	NaN	NaN	NaN
1984	3.96600	-205.795	-44.095	405.551	NaN	NaN	NaN
1985	3.96800	-205.993	-44.078	405.461	NaN	NaN	NaN
1986	3.97000	-206.171	-44.086	405.493	NaN	NaN	NaN
1987	3.97200	-206.299	-44.118	405.492	NaN	NaN	NaN
1988	3.97400	-206.493	-44.118	405.458	NaN	NaN	NaN
1989	3.97600	-206.640	-44.148	405.457	NaN	NaN	NaN
1990	3.97800	-206.796	-44.140	405.468	NaN	NaN	NaN
1991	3.98000	-206.980	-44.123	405.500	NaN	NaN	NaN
1992	3.98200	-207.128	-44.154	405.477	NaN	NaN	NaN
1993	3.98400	-207.309	-44.129	405.465	NaN	NaN	NaN
1994	3.98600	-207.466	-44.157	405.431	NaN	NaN	NaN
1995	3.98800	-207.606	-44.179	405.453	NaN	NaN	NaN
1996	3.99000	-207.797	-44.167	405.419	NaN	NaN	NaN
1997	3.99200	-207.973	-44.168	405.451	NaN	NaN	NaN
1998	3.99400	-208.134	-44.157	405.473	NaN	NaN	NaN
1999	3.99600	-208.316	-44.164	405.439	NaN	NaN	NaN
2000	3.99800	-208.463	-44.198	405.461	NaN	NaN	NaN
