1652	3.30200	-219.124	-44.288	405.575	NaN	NaN	NaN
1653	3.30400	-219.349	-44.272	405.543	NaN	NaN	NaN
1654	3.30600	-219.521	-44.280	405.544	NaN	NaN	NaN
1655	3.30800	-219.712	-44.265	405.467	NaN	NaN	NaN
1656	3.31000	-219.861	-44.292	405.523	NaN	NaN	NaN
1657	3.31200	-220.037	-44.302	405.502	NaN	NaN	NaN
1658	3.31400	-220.220	-44.282	405.492	NaN	NaN	NaN
1659	3.31600	-220.409	-44.272	405.504	NaN	NaN	NaN
1660	3.31800	-220.536	-44.301	405.527	NaN	NaN	NaN
1661	3.32000	-220.756	-44.308	405.517	NaN	NaN	NaN
1662	3.32200	-220.946	-44.265	405.485	NaN	NaN	NaN
1663	3.32400	-221.084	-44.297	405.497	NaN	NaN	NaN
1664	3.32600	-221.272	-44.282	405.487	NaN	NaN	NaN
1665	3.32800	-221.432	-44.273	405.488	NaN	NaN	NaN
1666	3.33000	-221.610	-44.269	405.501	NaN	NaN	NaN
1667	3.33200	-221.754	-44.259	405.524	NaN	NaN	NaN
1668	3.33400	-221.957	-44.225	405.481	NaN	NaN	NaN
1669	3.33600	-222.148	-44.238	405.482	NaN	NaN	NaN
1670	3.33800	-222.340	-44.225	405.451	NaN	NaN	NaN
1671	3.34000	-222.506	-44.258	405.452	NaN	NaN	NaN
1672	3.34200	-222.667	-44.253	405.475	NaN	NaN	NaN
1673	3.34400	-222.855	-44.235	405.443	NaN	NaN	NaN
1674	3.34600	-223.029	-44.232	405.456	NaN	NaN	NaN
1675	3.34800	-223.194	-44.231	405.434	NaN	NaN	NaN
1676	3.35000	-223.363	-44.211	405.480	NaN	NaN	NaN
1677	3.35200	-223.562	-44.216	405.448	NaN	NaN	NaN
1678	3.35400	-223.708	-44.212	405.471	NaN	NaN	NaN
1679	3.35600	-223.916	-44.207	405.484	NaN	NaN	NaN
1680	3.35800	-224.088	-44.198	405.497	NaN	NaN	NaN
1681	3.36000	-224.310	-44.198	405.410	NaN	NaN	NaN
1682	3.36200	-224.480	-44.189	405.489	NaN	NaN	NaN
1683	3.36400	-224.676	-44.206	405.490	NaN	NaN	NaN
1684	3.36600	-224.844	-44.211	405.536	NaN	NaN	NaN
1685	3.36800	-225.083	-44.165	405.561	NaN	NaN	NaN
1686	3.37000	-225.280	-44.188	405.518	NaN	NaN	NaN
1687	3.37200	-225.438	-44.173	405.520	NaN	NaN	NaN
1688	3.37400	-225.618	-44.182	405.533	NaN	NaN	NaN
1689	3.37600	-225.787	-44.169	405.590	NaN	NaN	NaN
1690	3.37800	-225.994	-44.190	405.581	NaN	NaN	NaN
1691	3.38000	-226.155	-44.189	405.626	NaN	NaN	NaN
1692	3.38200	-226.340	-44.204	405.639	NaN	NaN	NaN
1693	3.38400	-226.501	-44.190	405.619	NaN	NaN	NaN
1694	3.38600	-226.706	-44.207	405.587	NaN	NaN	NaN
1695	3.38800	-226.861	-44.202	405.578	NaN	NaN	NaN
1696	3.39000	-227.038	-44.223	405.580	NaN	NaN	NaN
1697	3.39200	-227.208	-44.231	405.581	NaN	NaN	NaN
1698	3.39400	-227.391	-44.250	405.517	NaN	NaN	NaN
1699	3.39600	-227.581	-44.251	405.552	NaN	NaN	NaN
1700	3.39800	-227.755	-44.248	405.565	NaN	NaN	NaN
1701	3.40000	-227.942	-44.239	405.511	NaN	NaN	NaN
1702	3.40200	-228.107	-44.249	405.524	NaN	NaN	NaN
1703	3.40400	-228.297	-44.236	405.494	NaN	NaN	NaN
1704	3.40600	-228.446	-44.257	405.550	NaN	NaN	NaN
1705	3.40800	-228.653	-44.255	405.487	NaN	NaN	NaN
1706	3.41000	-228.852	-44.228	405.523	NaN	NaN	NaN
1707	3.41200	-229.035	-44.237	405.536	NaN	NaN	NaN
1708	3.41400	-229.207	-44.211	405.561	NaN	NaN	NaN
1709	3.41600	-229.377	-44.233	405.574	NaN	NaN	NaN
1710	3.41800	-229.544	-44.230	405.509	NaN	NaN	NaN
1711	3.42000	-229.751	-44.217	405.523	NaN	NaN	NaN
1712	3.42200	-229.954	-44.233	405.515	NaN	NaN	NaN
1713	3.42400	-230.088	-44.244	405.583	NaN	NaN	NaN
1714	3.42600	-230.296	-44.232	405.530	NaN	NaN	NaN
1715	3.42800	-230.500	-44.226	405.511	NaN	NaN	NaN
1716	3.43000	-230.658	-44.259	405.546	NaN	NaN	NaN
1717	3.43200	-230.844	-44.262	405.527	NaN	NaN	NaN
1718	3.43400	-231.026	-44.269	405.496	NaN	NaN	NaN
1719	3.43600	-231.231	-44.255	405.532	NaN	NaN	NaN
1720	3.43800	-231.384	-44.303	405.533	NaN	NaN	NaN
1721	3.44000	-231.600	-44.302	405.481	NaN	NaN	NaN
1722	3.44200	-231.770	-44.293	405.495	NaN	NaN	NaN
1723	3.44400	-231.907	-44.307	405.474	NaN	NaN	NaN
1724	3.44600	-232.098	-44.320	405.477	NaN	NaN	NaN
1725	3.44800	-232.294	-44.340	405.457	NaN	NaN	NaN
1726	3.45000	-232.465	-44.313	405.438	NaN	NaN	NaN
1727	3.45200	-232.654	-44.319	405.441	NaN	NaN	NaN
1728	3.45400	-232.808	-44.333	405.465	NaN	NaN	NaN
1729	3.45600	-233.005	-44.302	405.479	NaN	NaN	NaN
1730	3.45800	-233.189	-44.299	405.460	NaN	NaN	NaN
1731	3.46000	-233.357	-44.298	405.485	NaN	NaN	NaN
1732	3.46200	-233.574	-44.296	405.488	NaN	NaN	NaN
1733	3.46400	-233.762	-44.279	405.502	NaN	NaN	NaN
1734	3.46600	-233.946	-44.244	405.483	NaN	NaN	NaN
1735	3.46800	-234.115	-44.247	405.530	NaN	NaN	NaN
1736	3.47000	-234.306	-44.254	405.467	NaN	NaN	NaN
1737	3.47200	-234.494	-44.260	405.470	NaN	NaN	NaN
1738	3.47400	-234.675	-44.235	405.506	NaN	NaN	NaN
1739	3.47600	-234.879	-44.219	405.499	NaN	NaN	NaN
1740	3.47800	-235.072	-44.200	405.502	NaN	NaN	NaN
1741	3.48000	-235.257	-44.223	405.560	NaN	NaN	NaN
1742	3.48200	-235.439	-44.227	405.553	NaN	NaN	NaN
1743	3.48400	-235.607	-44.253	405.544	NaN	NaN	NaN
1744	3.48600	-235.793	-44.247	405.592	NaN	NaN	NaN
1745	3.48800	-235.985	-44.214	405.584	NaN	NaN	NaN
1746	3.49000	-236.161	-44.213	405.576	NaN	NaN	NaN
1747	3.49200	-236.359	-44.195	405.558	NaN	NaN	NaN
1748	3.49400	-236.537	-44.201	405.550	NaN	NaN	NaN
1749	3.49600	-236.707	-44.205	405.531	NaN	NaN	NaN
1750	3.49800	-236.897	-44.200	405.545	NaN	NaN	NaN
1751	3.50000	-237.063	-44.199	405.526	NaN	NaN	NaN
1752	3.50200	-237.318	-44.202	405.520	NaN	NaN	NaN
1753	3.50400	-237.455	-44.182	405.523	NaN	NaN	NaN
1754	3.50600	-237.625	-44.170	405.559	NaN	NaN	NaN
1755	3.50800	-237.819	-44.187	405.518	NaN	NaN	NaN
1756	3.51000	-237.967	-44.172	405.555	NaN	NaN	NaN
1757	3.51200	-238.174	-44.156	405.481	NaN	NaN	NaN
1758	3.51400	-238.395	-44.156	405.508	NaN	NaN	NaN
1759	3.51600	-238.601	-44.125	405.490	NaN	NaN	NaN
1760	3.51800	-238.774	-44.124	405.549	NaN	NaN	NaN
1761	3.52000	-238.925	-44.142	405.563	NaN	NaN	NaN
1762	3.52200	-239.120	-44.148	405.533	NaN	NaN	NaN
1763	3.52400	-239.275	-44.160	405.514	NaN	NaN	NaN
1764	3.52600	-239.500	-44.145	405.530	NaN	NaN	NaN
1765	3.52800	-239.698	-44.135	405.556	NaN	NaN	NaN
1766	3.53000	-239.904	-44.149	405.549	NaN	NaN	NaN
1767	3.53200	-240.052	-44.144	405.563	NaN	NaN	NaN
1768	3.53400	-240.242	-44.162	405.534	NaN	NaN	NaN
1769	3.53600	-240.431	-44.149	405.505	NaN	NaN	NaN
1770	3.53800	-240.624	-44.153	405.564	NaN	NaN	NaN
1771	3.54000	-240.812	-44.159	405.568	NaN	NaN	NaN
1772	3.54200	-241.005	-44.172	405.616	NaN	NaN	NaN
1773	3.54400	-241.176	-44.165	405.609	NaN	NaN	NaN
1774	3.54600	-241.359	-44.204	405.612	NaN	NaN	NaN
1775	3.54800	-241.488	-44.208	405.636	NaN	NaN	NaN
1776	3.55000	-241.688	-44.227	405.619	NaN	NaN	NaN
1777	3.55200	-241.878	-44.252	405.589	NaN	NaN	NaN
1778	3.55400	-242.052	-44.268	405.570	NaN	NaN	NaN
1779	3.55600	-242.274	-44.288	405.564	NaN	NaN	NaN
1780	3.55800	-242.454	-44.259	405.579	NaN	NaN	NaN
1781	3.56000	-242.638	-44.307	405.572	NaN	NaN	NaN
1782	3.56200	-242.809	-44.309	405.509	NaN	NaN	NaN
1783	3.56400	-242.964	-44.325	405.513	NaN	NaN	NaN
1784	3.56600	-243.186	-44.319	405.474	NaN	NaN	NaN
1785	3.56800	-243.346	-44.341	405.477	NaN	NaN	NaN
1786	3.57000	-243.511	-44.350	405.492	NaN	NaN	NaN
1787	3.57200	-243.696	-44.315	405.475	NaN	NaN	NaN
1788	3.57400	-243.872	-44.328	405.479	NaN	NaN	NaN
1789	3.57600	-244.055	-44.358	405.439	NaN	NaN	NaN
1790	3.57800	-244.245	-44.332	405.443	NaN	NaN	NaN
1791	3.58000	-244.413	-44.315	405.481	NaN	NaN	NaN
1792	3.58200	-244.615	-44.316	405.464	NaN	NaN	NaN
1793	3.58400	-244.791	-44.319	405.479	NaN	NaN	NaN
1794	3.58600	-244.969	-44.323	405.538	NaN	NaN	NaN
1795	3.58800	-245.193	-44.321	405.522	NaN	NaN	NaN
1796	3.59000	-245.383	-44.315	405.493	NaN	NaN	NaN
1797	3.59200	-245.569	-44.319	405.520	NaN	NaN	NaN
1798	3.59400	-245.773	-44.333	405.514	NaN	NaN	NaN
1799	3.59600	-245.969	-44.357	405.518	NaN	NaN	NaN
1800	3.59800	-246.139	-44.343	405.579	NaN	NaN	NaN
1801	3.60000	-246.351	-44.364	405.539	NaN	NaN	NaN
1802	3.60200	-246.515	-44.391	405.543	NaN	NaN	NaN
1803	3.60400	-246.710	-44.374	405.526	NaN	NaN	NaN
1804	3.60600	-246.902	-44.385	405.531	NaN	NaN	NaN
1805	3.60800	-247.086	-44.397	405.569	NaN	NaN	NaN
1806	3.61000	-247.245	-44.402	405.584	NaN	NaN	NaN
1807	3.61200	-247.450	-44.393	405.622	NaN	NaN	NaN
1808	3.61400	-247.659	-44.412	405.573	NaN	NaN	NaN
1809	3.61600	-247.821	-44.415	405.576	NaN	NaN	NaN
1810	3.61800	-248.058	-44.386	405.594	NaN	NaN	NaN
1811	3.62000	-248.239	-44.380	405.599	NaN	NaN	NaN
1812	3.62200	-248.408	-44.390	405.648	NaN	NaN	NaN
1813	3.62400	-248.575	-44.388	405.630	NaN	NaN	NaN
1814	3.62600	-248.833	-44.368	405.604	NaN	NaN	NaN
1815	3.62800	-249.029	-44.367	405.577	NaN	NaN	NaN
1816	3.63000	-249.207	-44.345	405.592	NaN	NaN	NaN
1817	3.63200	-249.386	-44.351	405.631	NaN	NaN	NaN
1818	3.63400	-249.591	-44.343	405.669	NaN	NaN	NaN
1819	3.63600	-249.773	-44.358	405.685	NaN	NaN	NaN
1820	3.63800	-249.972	-44.332	405.658	NaN	NaN	NaN
1821	3.64000	-250.164	-44.346	405.641	NaN	NaN	NaN
1822	3.64200	-250.383	-44.340	405.669	NaN	NaN	NaN
1823	3.64400	-250.548	-44.357	405.685	NaN	NaN	NaN
1824	3.64600	-250.754	-44.344	405.702	NaN	NaN	NaN
1825	3.64800	-250.919	-44.373	405.684	NaN	NaN	NaN
1826	3.65000	-251.114	-44.338	405.680	NaN	NaN	NaN
1827	3.65200	-251.304	-44.359	405.629	NaN	NaN	NaN
1828	3.65400	-251.452	-44.339	405.645	NaN	NaN	NaN
1829	3.65600	-251.646	-44.336	405.640	NaN	NaN	NaN
1830	3.65800	-251.803	-44.334	405.656	NaN	NaN	NaN
1831	3.66000	-252.002	-44.345	405.628	NaN	NaN	NaN
1832	3.66200	-252.198	-44.313	405.602	NaN	NaN	NaN
1833	3.66400	-252.365	-44.325	405.596	NaN	NaN	NaN
1834	3.66600	-252.533	-44.320	405.535	NaN	NaN	NaN
1835	3.66800	-252.696	-44.331	405.551	NaN	NaN	NaN
1836	3.67000	-252.859	-44.337	405.545	NaN	NaN	NaN
1837	3.67200	-253.047	-44.309	405.573	NaN	NaN	NaN
1838	3.67400	-253.232	-44.324	405.523	NaN	NaN	NaN
1839	3.67600	-253.401	-44.332	405.528	NaN	NaN	NaN
1840	3.67800	-253.608	-44.317	405.501	NaN	NaN	NaN
1841	3.68000	-253.794	-44.336	405.474	NaN	NaN	NaN
1842	3.68200	-253.971	-44.341	405.468	NaN	NaN	NaN
1843	3.68400	-254.143	-44.351	405.451	NaN	NaN	NaN
1844	3.68600	-254.360	-44.338	405.480	NaN	NaN	NaN
1845	3.68800	-254.568	-44.327	405.476	NaN	NaN	NaN
1846	3.69000	-254.778	-44.329	405.471	NaN	NaN	NaN
1847	3.69200	-254.947	-44.334	405.499	NaN	NaN	NaN
1848	3.69400	-255.137	-44.359	405.471	NaN	NaN	NaN
1849	3.69600	-255.335	-44.339	405.511	NaN	NaN	NaN
1850	3.69800	-255.532	-44.356	405.517	NaN	NaN	NaN
1851	3.70000	-255.755	-44.344	405.513	NaN	NaN	NaN
1852	3.70200	-255.948	-44.329	405.586	NaN	NaN	NaN
1853	3.70400	-256.109	-44.355	405.547	NaN	NaN	NaN
1854	3.70600	-256.313	-44.387	405.531	NaN	NaN	NaN
1855	3.70800	-256.482	-44.375	405.570	NaN	NaN	NaN
1856	3.71000	-256.675	-44.388	405.554	NaN	NaN	NaN
1857	3.71200	-256.914	-44.356	405.584	NaN	NaN	NaN
1858	3.71400	-257.099	-44.389	405.568	NaN	NaN	NaN
1859	3.71600	-257.242	-44.402	405.583	NaN	NaN	NaN
1860	3.71800	-257.443	-44.408	405.535	NaN	NaN	NaN
1861	3.72000	-257.635	-44.404	405.597	NaN	NaN	NaN
1862	3.72200	-257.855	-44.389	405.571	NaN	NaN	NaN
1863	3.72400	-258.044	-44.401	405.577	NaN	NaN	NaN
1864	3.72600	-258.250	-44.405	405.584	NaN	NaN	NaN
1865	3.72800	-258.429	-44.410	405.624	NaN	NaN	NaN
1866	3.73000	-258.612	-44.423	405.597	NaN	NaN	NaN
1867	3.73200	-258.796	-44.438	405.614	NaN	NaN	NaN
1868	3.73400	-258.996	-44.421	405.676	NaN	NaN	NaN
1869	3.73600	-259.195	-44.429	405.672	NaN	NaN	NaN
1870	3.73800	-259.417	-44.411	405.669	NaN	NaN	NaN
1871	3.74000	-259.594	-44.417	405.709	NaN	NaN	NaN
1872	3.74200	-259.753	-44.451	405.680	NaN	NaN	NaN
1873	3.74400	-259.970	-44.424	405.700	NaN	NaN	NaN
1874	3.74600	-260.166	-44.431	405.718	NaN	NaN	NaN
1875	3.74800	-260.343	-44.426	405.736	NaN	NaN	NaN
1876	3.75000	-260.568	-44.433	405.699	NaN	NaN	NaN
1877	3.75200	-260.769	-44.410	405.696	NaN	NaN	NaN
1878	3.75400	-260.948	-44.431	405.680	NaN	NaN	NaN
1879	3.75600	-261.109	-44.454	405.663	NaN	NaN	NaN
1880	3.75800	-261.321	-44.436	405.694	NaN	NaN	NaN
1881	3.76000	-261.553	-44.436	405.625	NaN	NaN	NaN
1882	3.76200	-261.701	-44.417	405.686	NaN	NaN	NaN
1883	3.76400	-261.921	-44.416	405.672	NaN	NaN	NaN
1884	3.76600	-262.059	-44.437	405.699	NaN	NaN	NaN
1885	3.76800	-262.238	-44.464	405.650	NaN	NaN	NaN
1886	3.77000	-262.441	-44.459	405.569	NaN	NaN	NaN
1887	3.77200	-262.618	-44.447	405.576	NaN	NaN	NaN
1888	3.77400	-262.811	-44.455	405.606	NaN	NaN	NaN
1889	3.77600	-262.992	-44.439	405.624	NaN	NaN	NaN
1890	3.77800	-263.167	-44.420	405.631	NaN	NaN	NaN
1891	3.78000	-263.336	-44.442	405.648	NaN	NaN	NaN
1892	3.78200	-263.525	-44.466	405.577	NaN	NaN	NaN
1893	3.78400	-263.719	-44.427	405.553	NaN	NaN	NaN
1894	3.78600	-263.912	-44.441	405.582	NaN	NaN	NaN
1895	3.78800	-264.095	-44.439	405.612	NaN	NaN	NaN
1896	3.79000	-264.268	-44.434	405.585	NaN	NaN	NaN
1897	3.79200	-264.494	-44.394	405.606	NaN	NaN	NaN
1898	3.79400	-264.675	-44.428	405.590	NaN	NaN	NaN
1899	3.79600	-264.870	-44.433	405.531	NaN	NaN	NaN
1900	3.79800	-265.081	-44.417	405.540	NaN	NaN	NaN
1901	3.80000	-265.260	-44.413	405.591	NaN	NaN	NaN
1902	3.80200	-265.482	-44.429	405.611	NaN	NaN	NaN
1903	3.80400	-265.683	-44.410	405.630	NaN	NaN	NaN
1904	3.80600	-265.882	-44.429	405.616	NaN	NaN	NaN
1905	3.80800	-266.031	-44.449	405.611	NaN	NaN	NaN
1906	3.81000	-266.270	-44.411	405.621	NaN	NaN	NaN
1907	3.81200	-266.467	-44.422	405.662	NaN	NaN	NaN
1908	3.81400	-266.626	-44.429	405.657	NaN	NaN	NaN
1909	3.81600	-266.835	-44.417	405.655	NaN	NaN	NaN
1910	3.81800	-267.044	-44.432	405.619	NaN	NaN	NaN
1911	3.82000	-267.209	-44.446	405.592	NaN	NaN	NaN
1912	3.82200	-267.372	-44.439	405.621	NaN	NaN	NaN
1913	3.82400	-267.593	-44.451	405.619	NaN	NaN	NaN
1914	3.82600	-267.814	-44.420	405.651	NaN	NaN	NaN
1915	3.82800	-267.963	-44.424	405.702	NaN	NaN	NaN
1916	3.83000	-268.182	-44.419	405.667	NaN	NaN	NaN
1917	3.83200	-268.381	-44.430	405.641	NaN	NaN	NaN
1918	3.83400	-268.550	-44.448	405.637	NaN	NaN	NaN
1919	3.83600	-268.757	-44.429	405.624	NaN	NaN	NaN
1920	3.83800	-268.964	-44.432	405.633	NaN	NaN	NaN
1921	3.84000	-269.151	-44.452	405.652	NaN	NaN	NaN
1922	3.84200	-269.358	-44.453	405.715	NaN	NaN	NaN
1923	3.84400	-269.529	-44.459	405.678	NaN	NaN	NaN
1924	3.84600	-269.750	-44.472	405.610	NaN	NaN	NaN
1925	3.84800	-269.920	-44.445	405.640	NaN	NaN	NaN
1926	3.85000	-270.134	-44.450	405.660	NaN	NaN	NaN
1927	3.85200	-270.320	-44.436	405.702	NaN	NaN	NaN
1928	3.85400	-270.499	-44.428	405.732	NaN	NaN	NaN
1929	3.85600	-270.716	-44.449	405.675	NaN	NaN	NaN
1930	3.85800	-270.921	-44.449	405.662	NaN	NaN	NaN
1931	3.86000	-271.136	-44.460	405.682	NaN	NaN	NaN
1932	3.86200	-271.333	-44.442	405.714	NaN	NaN	NaN
1933	3.86400	-271.540	-44.439	405.756	NaN	NaN	NaN
1934	3.86600	-271.753	-44.440	405.755	NaN	NaN	NaN
1935	3.86800	-271.924	-44.448	405.695	NaN	NaN	NaN
1936	3.87000	-272.088	-44.481	405.702	NaN	NaN	NaN
1937	3.87200	-272.297	-44.485	405.645	NaN	NaN	NaN
1938	3.87400	-272.475	-44.486	405.665	NaN	NaN	NaN
1939	3.87600	-272.650	-44.485	405.661	NaN	NaN	NaN
1940	3.87800	-272.849	-44.480	405.693	NaN	NaN	NaN
1941	3.88000	-273.062	-44.513	405.624	NaN	NaN	NaN
1942	3.88200	-273.231	-44.521	405.631	NaN	NaN	NaN
1943	3.88400	-273.403	-44.551	405.627	NaN	NaN	NaN
1944	3.88600	-273.596	-44.548	405.625	NaN	NaN	NaN
1945	3.88800	-273.764	-44.552	405.655	NaN	NaN	NaN
1946	3.89000	-273.981	-44.539	405.688	NaN	NaN	NaN
1947	3.89200	-274.218	-44.517	405.644	NaN	NaN	NaN
1948	3.89400	-274.415	-44.536	405.631	NaN	NaN	NaN
1949	3.89600	-274.567	-44.552	405.637	NaN	NaN	NaN
1950	3.89800	-274.798	-44.546	405.615	NaN	NaN	NaN
1951	3.90000	-274.985	-44.522	405.669	NaN	NaN	NaN
1952	3.90200	-275.179	-44.540	405.722	NaN	NaN	NaN
1953	3.90400	-275.426	-44.499	405.724	NaN	NaN	NaN
1954	3.90600	-275.593	-44.527	405.709	NaN	NaN	NaN
1955	3.90800	-275.787	-44.529	405.663	NaN	NaN	NaN
1956	3.91000	-275.960	-44.512	405.716	NaN	NaN	NaN
1957	3.91200	-276.156	-44.511	405.737	NaN	NaN	NaN
1958	3.91400	-276.335	-44.524	405.778	NaN	NaN	NaN
1959	3.91600	-276.586	-44.504	405.725	NaN	NaN	NaN
1960	3.91800	-276.744	-44.525	405.732	NaN	NaN	NaN
1961	3.92000	-276.957	-44.524	405.687	NaN	NaN	NaN
1962	3.92200	-277.105	-44.544	405.682	NaN	NaN	NaN
1963	3.92400	-277.295	-44.553	405.714	NaN	NaN	NaN
1964	3.92600	-277.476	-44.549	405.700	NaN	NaN	NaN
1965	3.92800	-277.703	-44.534	405.657	NaN	NaN	NaN
1966	3.93000	-277.885	-44.549	405.721	NaN	NaN	NaN
1967	3.93200	-278.095	-44.537	405.654	NaN	NaN	NaN
1968	3.93400	-278.282	-44.556	405.630	NaN	NaN	NaN
1969	3.93600	-278.446	-44.557	405.638	NaN	NaN	NaN
1970	3.93800	-278.695	-44.536	405.607	NaN	NaN	NaN
1971	3.94000	-278.898	-44.506	405.640	NaN	NaN	NaN
1972	3.94200	-279.084	-44.500	405.628	NaN	NaN	NaN
1973	3.94400	-279.296	-44.484	405.639	NaN	NaN	NaN
1974	3.94600	-279.479	-44.514	405.647	NaN	NaN	NaN
1975	3.94800	-279.679	-44.504	405.614	NaN	NaN	NaN
1976	3.95000	-279.905	-44.477	405.649	NaN	NaN	NaN
1977	3.95200	-280.051	-44.468	405.689	NaN	NaN	NaN
1978	3.95400	-280.280	-44.439	405.680	NaN	NaN	NaN
1979	3.95600	-280.444	-44.472	405.687	NaN	NaN	NaN
1980	3.95800	-280.626	-44.467	405.675	NaN	NaN	NaN
1981	3.96000	-280.827	-44.464	405.641	NaN	NaN	NaN
1982	3.96200	-281.058	-44.466	405.663	NaN	NaN	NaN
1983	3.96400	-281.262	-44.438	405.675	NaN	NaN	NaN
1984	3.96600	-281.440	-44.442	405.673	NaN	NaN	NaN
1985	3.96800	-281.634	-44.433	405.750	NaN	NaN	NaN
1986	3.97000	-281.839	-44.452	405.704	NaN	NaN	NaN
1987	3.97200	-282.001	-44.465	405.701	NaN	NaN	NaN
1988	3.97400	-282.228	-44.470	405.669	NaN	NaN	NaN
1989	3.97600	-282.452	-44.475	405.703	NaN	NaN	NaN
1990	3.97800	-282.655	-44.445	405.737	NaN	NaN	NaN
1991	3.98000	-282.833	-44.470	405.745	NaN	NaN	NaN
1992	3.98200	-283.013	-44.487	405.743	NaN	NaN	NaN
1993	3.98400	-283.188	-44.498	405.708	NaN	NaN	NaN
1994	3.98600	-283.424	-44.490	405.676	NaN	NaN	NaN
1995	3.98800	-283.624	-44.472	405.743	NaN	NaN	NaN
1996	3.99000	-283.811	-44.476	405.708	NaN	NaN	NaN
1997	3.99200	-284.011	-44.474	405.719	NaN	NaN	NaN
1998	3.99400	-284.181	-44.459	405.718	NaN	NaN	NaN
1999	3.99600	-284.381	-44.469	405.651	NaN	NaN	NaN
2000	3.99800	-284.578	-44.475	405.673	NaN	NaN	NaN
