1660	3.31800	-43.197	-43.353	405.268	NaN	NaN	NaN
1661	3.32000	-43.304	-43.341	405.299	NaN	NaN	NaN
1662	3.32200	-43.389	-43.366	405.289	NaN	NaN	NaN
1663	3.32400	-43.454	-43.377	405.304	NaN	NaN	NaN
1664	3.32600	-43.549	-43.384	405.269	NaN	NaN	NaN
1665	3.32800	-43.623	-43.383	405.281	NaN	NaN	NaN
1666	3.33000	-43.687	-43.416	405.309	NaN	NaN	NaN
1667	3.33200	-43.810	-43.398	405.314	NaN	NaN	NaN
1668	3.33400	-43.876	-43.400	405.339	NaN	NaN	NaN
1669	3.33600	-43.971	-43.405	405.327	NaN	NaN	NaN
1670	3.33800	-44.057	-43.429	405.317	NaN	NaN	NaN
1671	3.34000	-44.149	-43.427	405.327	NaN	NaN	NaN
1672	3.34200	-44.236	-43.436	405.304	NaN	NaN	NaN
1673	3.34400	-44.322	-43.438	405.305	NaN	NaN	NaN
1674	3.34600	-44.429	-43.429	405.290	NaN	NaN	NaN
1675	3.34800	-44.544	-43.418	405.263	NaN	NaN	NaN
1676	3.35000	-44.602	-43.442	405.245	NaN	NaN	NaN
1677	3.35200	-44.702	-43.455	405.210	NaN	NaN	NaN
1678	3.35400	-44.779	-43.456	405.268	NaN	NaN	NaN
1679	3.35600	-44.856	-43.459	405.303	NaN	NaN	NaN
1680	3.35800	-44.963	-43.456	405.220	NaN	NaN	NaN
1681	3.36000	-45.019	-43.472	405.316	NaN	NaN	NaN
1682	3.36200	-45.102	-43.467	405.316	NaN	NaN	NaN
1683	3.36400	-45.190	-43.491	405.306	NaN	NaN	NaN
1684	3.36600	-45.264	-43.506	405.308	NaN	NaN	NaN
1685	3.36800	-45.339	-43.507	405.299	NaN	NaN	NaN
1686	3.37000	-45.432	-43.491	405.274	NaN	NaN	NaN
1687	3.37200	-45.534	-43.506	405.284	NaN	NaN	NaN
1688	3.37400	-45.606	-43.502	405.252	NaN	NaN	NaN
1689	3.37600	-45.718	-43.520	405.249	NaN	NaN	NaN
1690	3.37800	-45.816	-43.517	405.225	NaN	NaN	NaN
1691	3.38000	-45.909	-43.512	405.167	NaN	NaN	NaN
1692	3.38200	-45.999	-43.542	405.248	NaN	NaN	NaN
1693	3.38400	-46.077	-43.532	405.248	NaN	NaN	NaN
1694	3.38600	-46.206	-43.528	405.231	NaN	NaN	NaN
1695	3.38800	-46.249	-43.540	405.271	NaN	NaN	NaN
1696	3.39000	-46.351	-43.557	405.259	NaN	NaN	NaN
1697	3.39200	-46.427	-43.578	405.261	NaN	NaN	NaN
1698	3.39400	-46.543	-43.548	405.267	NaN	NaN	NaN
1699	3.39600	-46.627	-43.601	405.304	NaN	NaN	NaN
1700	3.39800	-46.698	-43.595	405.295	NaN	NaN	NaN
1701	3.40000	-46.780	-43.620	405.320	NaN	NaN	NaN
1702	3.40200	-46.880	-43.603	405.260	NaN	NaN	NaN
1703	3.40400	-46.993	-43.610	405.200	NaN	NaN	NaN
1704	3.40600	-47.078	-43.608	405.246	NaN	NaN	NaN
1705	3.40800	-47.204	-43.587	405.262	NaN	NaN	NaN
1706	3.41000	-47.299	-43.585	405.249	NaN	NaN	NaN
1707	3.41200	-47.407	-43.598	405.247	NaN	NaN	NaN
1708	3.41400	-47.508	-43.577	405.233	NaN	NaN	NaN
1709	3.41600	-47.587	-43.601	405.281	NaN	NaN	NaN
1710	3.41800	-47.655	-43.588	405.293	NaN	NaN	NaN
1711	3.42000	-47.772	-43.599	405.256	NaN	NaN	NaN
1712	3.42200	-47.837	-43.613	405.317	NaN	NaN	NaN
1713	3.42400	-47.911	-43.616	405.284	NaN	NaN	NaN
1714	3.42600	-48.013	-43.590	405.338	NaN	NaN	NaN
1715	3.42800	-48.109	-43.601	405.326	NaN	NaN	NaN
1716	3.43000	-48.213	-43.601	405.324	NaN	NaN	NaN
1717	3.43200	-48.321	-43.576	405.319	NaN	NaN	NaN
1718	3.43400	-48.426	-43.579	405.362	NaN	NaN	NaN
1719	3.43600	-48.510	-43.581	405.363	NaN	NaN	NaN
1720	3.43800	-48.624	-43.600	405.338	NaN	NaN	NaN
1721	3.44000	-48.684	-43.577	405.329	NaN	NaN	NaN
1722	3.44200	-48.822	-43.567	405.344	NaN	NaN	NaN
1723	3.44400	-48.892	-43.576	405.347	NaN	NaN	NaN
1724	3.44600	-48.988	-43.566	405.323	NaN	NaN	NaN
1725	3.44800	-49.070	-43.562	405.323	NaN	NaN	NaN
1726	3.45000	-49.159	-43.603	405.371	NaN	NaN	NaN
1727	3.45200	-49.234	-43.573	405.359	NaN	NaN	NaN
1728	3.45400	-49.293	-43.577	405.397	NaN	NaN	NaN
1729	3.45600	-49.409	-43.580	405.383	NaN	NaN	NaN
1730	3.45800	-49.499	-43.572	405.371	NaN	NaN	NaN
1731	3.46000	-49.590	-43.570	405.381	NaN	NaN	NaN
1732	3.46200	-49.707	-43.561	405.309	NaN	NaN	NaN
1733	3.46400	-49.787	-43.536	405.298	NaN	NaN	NaN
1734	3.46600	-49.897	-43.534	405.283	NaN	NaN	NaN
1735	3.46800	-50.019	-43.541	405.256	NaN	NaN	NaN
1736	3.47000	-50.080	-43.527	405.237	NaN	NaN	NaN
1737	3.47200	-50.180	-43.526	405.258	NaN	NaN	NaN
1738	3.47400	-50.262	-43.552	405.260	NaN	NaN	NaN
1739	3.47600	-50.327	-43.535	405.251	NaN	NaN	NaN
1740	3.47800	-50.418	-43.531	405.284	NaN	NaN	NaN
1741	3.48000	-50.491	-43.528	405.320	NaN	NaN	NaN
1742	3.48200	-50.579	-43.537	405.298	NaN	NaN	NaN
1743	3.48400	-50.681	-43.552	405.308	NaN	NaN	NaN
1744	3.48600	-50.796	-43.542	405.259	NaN	NaN	NaN
1745	3.48800	-50.880	-43.541	405.305	NaN	NaN	NaN
1746	3.49000	-50.987	-43.532	405.291	NaN	NaN	NaN
1747	3.49200	-51.094	-43.524	405.276	NaN	NaN	NaN
1748	3.49400	-51.179	-43.525	405.277	NaN	NaN	NaN
1749	3.49600	-51.273	-43.545	405.277	NaN	NaN	NaN
1750	3.49800	-51.411	-43.505	405.269	NaN	NaN	NaN
1751	3.50000	-51.474	-43.502	405.272	NaN	NaN	NaN
1752	3.50200	-51.562	-43.514	405.227	NaN	NaN	NaN
1753	3.50400	-51.667	-43.500	405.281	NaN	NaN	NaN
1754	3.50600	-51.723	-43.513	405.331	NaN	NaN	NaN
1755	3.50800	-51.810	-43.502	405.297	NaN	NaN	NaN
1756	3.51000	-51.924	-43.501	405.328	NaN	NaN	NaN
1757	3.51200	-51.984	-43.509	405.321	NaN	NaN	NaN
1758	3.51400	-52.097	-43.495	405.339	NaN	NaN	NaN
1759	3.51600	-52.204	-43.481	405.303	NaN	NaN	NaN
1760	3.51800	-52.326	-43.488	405.276	NaN	NaN	NaN
1761	3.52000	-52.366	-43.489	405.294	NaN	NaN	NaN
1762	3.52200	-52.499	-43.460	405.275	NaN	NaN	NaN
1763	3.52400	-52.589	-43.472	405.299	NaN	NaN	NaN
1764	3.52600	-52.693	-43.475	405.252	NaN	NaN	NaN
1765	3.52800	-52.821	-43.471	405.235	NaN	NaN	NaN
1766	3.53000	-52.899	-43.459	405.259	NaN	NaN	NaN
1767	3.53200	-52.993	-43.463	405.270	NaN	NaN	NaN
1768	3.53400	-53.086	-43.478	405.248	NaN	NaN	NaN
1769	3.53600	-53.147	-43.485	405.331	NaN	NaN	NaN
1770	3.53800	-53.244	-43.477	405.284	NaN	NaN	NaN
1771	3.54000	-53.329	-43.498	405.320	NaN	NaN	NaN
1772	3.54200	-53.462	-43.470	405.279	NaN	NaN	NaN
1773	3.54400	-53.557	-43.475	405.267	NaN	NaN	NaN
1774	3.54600	-53.664	-43.463	405.298	NaN	NaN	NaN
1775	3.54800	-53.778	-43.450	405.294	NaN	NaN	NaN
1776	3.55000	-53.873	-43.453	405.305	NaN	NaN	NaN
1777	3.55200	-54.010	-43.450	405.231	NaN	NaN	NaN
1778	3.55400	-54.090	-43.441	405.300	NaN	NaN	NaN
1779	3.55600	-54.211	-43.441	405.274	NaN	NaN	NaN
1780	3.55800	-54.315	-43.446	405.295	NaN	NaN	NaN
1781	3.56000	-54.366	-43.471	405.312	NaN	NaN	NaN
1782	3.56200	-54.485	-43.462	405.331	NaN	NaN	NaN
1783	3.56400	-54.567	-43.458	405.332	NaN	NaN	NaN
1784	3.56600	-54.669	-43.478	405.365	NaN	NaN	NaN
1785	3.56800	-54.779	-43.468	405.351	NaN	NaN	NaN
1786	3.57000	-54.915	-43.430	405.321	NaN	NaN	NaN
1787	3.57200	-54.988	-43.446	405.324	NaN	NaN	NaN
1788	3.57400	-55.129	-43.451	405.295	NaN	NaN	NaN
1789	3.57600	-55.196	-43.467	405.333	NaN	NaN	NaN
1790	3.57800	-55.278	-43.482	405.369	NaN	NaN	NaN
1791	3.58000	-55.400	-43.468	405.330	NaN	NaN	NaN
1792	3.58200	-55.511	-43.467	405.294	NaN	NaN	NaN
1793	3.58400	-55.585	-43.478	405.342	NaN	NaN	NaN
1794	3.58600	-55.712	-43.494	405.361	NaN	NaN	NaN
1795	3.58800	-55.777	-43.490	405.364	NaN	NaN	NaN
1796	3.59000	-55.873	-43.493	405.375	NaN	NaN	NaN
1797	3.59200	-55.943	-43.503	405.378	NaN	NaN	NaN
1798	3.59400	-56.035	-43.500	405.389	NaN	NaN	NaN
1799	3.59600	-56.149	-43.503	405.375	NaN	NaN	NaN
1800	3.59800	-56.255	-43.511	405.351	NaN	NaN	NaN
1801	3.60000	-56.371	-43.499	405.325	NaN	NaN	NaN
1802	3.60200	-56.449	-43.526	405.328	NaN	NaN	NaN
1803	3.60400	-56.546	-43.516	405.305	NaN	NaN	NaN
1804	3.60600	-56.651	-43.535	405.338	NaN	NaN	NaN
1805	3.60800	-56.759	-43.527	405.234	NaN	NaN	NaN
1806	3.61000	-56.830	-43.524	405.270	NaN	NaN	NaN
1807	3.61200	-56.948	-43.533	405.256	NaN	NaN	NaN
1808	3.61400	-57.024	-43.551	405.305	NaN	NaN	NaN
1809	3.61600	-57.133	-43.549	405.291	NaN	NaN	NaN
1810	3.61800	-57.222	-43.554	405.314	NaN	NaN	NaN
1811	3.62000	-57.301	-43.544	405.315	NaN	NaN	NaN
1812	3.62200	-57.410	-43.556	405.314	NaN	NaN	NaN
1813	3.62400	-57.519	-43.549	405.278	NaN	NaN	NaN
1814	3.62600	-57.639	-43.535	405.240	NaN	NaN	NaN
1815	3.62800	-57.726	-43.556	405.275	NaN	NaN	NaN
1816	3.63000	-57.836	-43.530	405.272	NaN	NaN	NaN
1817	3.63200	-57.916	-43.541	405.285	NaN	NaN	NaN
1818	3.63400	-58.015	-43.555	405.229	NaN	NaN	NaN
1819	3.63600	-58.154	-43.534	405.256	NaN	NaN	NaN
1820	3.63800	-58.245	-43.528	405.222	NaN	NaN	NaN
1821	3.64000	-58.328	-43.559	405.248	NaN	NaN	NaN
1822	3.64200	-58.433	-43.548	405.279	NaN	NaN	NaN
1823	3.64400	-58.538	-43.554	405.278	NaN	NaN	NaN
1824	3.64600	-58.644	-43.555	405.344	NaN	NaN	NaN
1825	3.64800	-58.730	-43.565	405.323	NaN	NaN	NaN
1826	3.65000	-58.811	-43.568	405.336	NaN	NaN	NaN
1827	3.65200	-58.968	-43.553	405.271	NaN	NaN	NaN
1828	3.65400	-59.076	-43.566	405.270	NaN	NaN	NaN
1829	3.65600	-59.186	-43.563	405.256	NaN	NaN	NaN
1830	3.65800	-59.304	-43.593	405.255	NaN	NaN	NaN
1831	3.66000	-59.403	-43.584	405.299	NaN	NaN	NaN
1832	3.66200	-59.520	-43.560	405.306	NaN	NaN	NaN
1833	3.66400	-59.626	-43.597	405.307	NaN	NaN	NaN
1834	3.66600	-59.714	-43.587	405.341	NaN	NaN	NaN
1835	3.66800	-59.848	-43.595	405.325	NaN	NaN	NaN
1836	3.67000	-59.929	-43.609	405.384	NaN	NaN	NaN
1837	3.67200	-60.025	-43.593	405.428	NaN	NaN	NaN
1838	3.67400	-60.140	-43.601	405.437	NaN	NaN	NaN
1839	3.67600	-60.221	-43.612	405.450	NaN	NaN	NaN
1840	3.67800	-60.347	-43.606	405.367	NaN	NaN	NaN
1841	3.68000	-60.468	-43.587	405.397	NaN	NaN	NaN
1842	3.68200	-60.580	-43.604	405.418	NaN	NaN	NaN
1843	3.68400	-60.687	-43.613	405.372	NaN	NaN	NaN
1844	3.68600	-60.798	-43.596	405.346	NaN	NaN	NaN
1845	3.68800	-60.897	-43.608	405.313	NaN	NaN	NaN
1846	3.69000	-60.960	-43.607	405.294	NaN	NaN	NaN
1847	3.69200	-61.085	-43.595	405.301	NaN	NaN	NaN
1848	3.69400	-61.173	-43.599	405.347	NaN	NaN	NaN
1849	3.69600	-61.279	-43.589	405.356	NaN	NaN	NaN
1850	3.69800	-61.359	-43.602	405.347	NaN	NaN	NaN
1851	3.70000	-61.439	-43.612	405.361	NaN	NaN	NaN
1852	3.70200	-61.564	-43.582	405.310	NaN	NaN	NaN
1853	3.70400	-61.679	-43.554	405.295	NaN	NaN	NaN
1854	3.70600	-61.776	-43.561	405.262	NaN	NaN	NaN
1855	3.70800	-61.873	-43.531	405.294	NaN	NaN	NaN
1856	3.71000	-61.966	-43.533	405.237	NaN	NaN	NaN
1857	3.71200	-62.092	-43.542	405.257	NaN	NaN	NaN
1858	3.71400	-62.171	-43.533	405.236	NaN	NaN	NaN
1859	3.71600	-62.255	-43.533	405.260	NaN	NaN	NaN
1860	3.71800	-62.367	-43.514	405.257	NaN	NaN	NaN
1861	3.72000	-62.465	-43.539	405.258	NaN	NaN	NaN
1862	3.72200	-62.584	-43.551	405.289	NaN	NaN	NaN
1863	3.72400	-62.652	-43.538	405.303	NaN	NaN	NaN
1864	3.72600	-62.751	-43.516	405.313	NaN	NaN	NaN
1865	3.72800	-62.900	-43.509	405.295	NaN	NaN	NaN
1866	3.73000	-63.029	-43.513	405.257	NaN	NaN	NaN
1867	3.73200	-63.113	-43.533	405.226	NaN	NaN	NaN
1868	3.73400	-63.205	-43.547	405.227	NaN	NaN	NaN
1869	3.73600	-63.336	-43.536	405.177	NaN	NaN	NaN
1870	3.73800	-63.474	-43.544	405.229	NaN	NaN	NaN
1871	3.74000	-63.527	-43.555	405.235	NaN	NaN	NaN
1872	3.74200	-63.663	-43.567	405.242	NaN	NaN	NaN
1873	3.74400	-63.742	-43.538	405.276	NaN	NaN	NaN
1874	3.74600	-63.817	-43.572	405.315	NaN	NaN	NaN
1875	3.74800	-63.919	-43.574	405.291	NaN	NaN	NaN
1876	3.75000	-64.032	-43.553	405.311	NaN	NaN	NaN
1877	3.75200	-64.164	-43.558	405.251	NaN	NaN	NaN
1878	3.75400	-64.252	-43.568	405.230	NaN	NaN	NaN
1879	3.75600	-64.362	-43.563	405.239	NaN	NaN	NaN
1880	3.75800	-64.476	-43.562	405.271	NaN	NaN	NaN
1881	3.76000	-64.608	-43.569	405.278	NaN	NaN	NaN
1882	3.76200	-64.691	-43.566	405.257	NaN	NaN	NaN
1883	3.76400	-64.832	-43.553	405.263	NaN	NaN	NaN
1884	3.76600	-64.941	-43.547	405.295	NaN	NaN	NaN
1885	3.76800	-65.058	-43.551	405.259	NaN	NaN	NaN
1886	3.77000	-65.134	-43.559	405.318	NaN	NaN	NaN
1887	3.77200	-65.252	-43.552	405.315	NaN	NaN	NaN
1888	3.77400	-65.368	-43.560	405.325	NaN	NaN	NaN
1889	3.77600	-65.457	-43.567	405.326	NaN	NaN	NaN
1890	3.77800	-65.582	-43.558	405.289	NaN	NaN	NaN
1891	3.78000	-65.715	-43.565	405.296	NaN	NaN	NaN
1892	3.78200	-65.800	-43.550	405.308	NaN	NaN	NaN
1893	3.78400	-65.952	-43.537	405.256	NaN	NaN	NaN
1894	3.78600	-66.060	-43.546	405.300	NaN	NaN	NaN
1895	3.78800	-66.148	-43.551	405.324	NaN	NaN	NaN
1896	3.79000	-66.294	-43.548	405.285	NaN	NaN	NaN
1897	3.79200	-66.376	-43.558	405.299	NaN	NaN	NaN
1898	3.79400	-66.462	-43.525	405.343	NaN	NaN	NaN
1899	3.79600	-66.569	-43.552	405.355	NaN	NaN	NaN
1900	3.79800	-66.680	-43.552	405.297	NaN	NaN	NaN
1901	3.80000	-66.793	-43.537	405.317	NaN	NaN	NaN
1902	3.80200	-66.891	-43.547	405.329	NaN	NaN	NaN
1903	3.80400	-67.010	-43.539	405.326	NaN	NaN	NaN
1904	3.80600	-67.153	-43.527	405.309	NaN	NaN	NaN
1905	3.80800	-67.262	-43.557	405.276	NaN	NaN	NaN
1906	3.81000	-67.377	-43.528	405.284	NaN	NaN	NaN
1907	3.81200	-67.450	-43.541	405.310	NaN	NaN	NaN
1908	3.81400	-67.582	-43.544	405.272	NaN	NaN	NaN
1909	3.81600	-67.667	-43.532	405.329	NaN	NaN	NaN
1910	3.81800	-67.779	-43.549	405.351	NaN	NaN	NaN
1911	3.82000	-67.892	-43.567	405.351	NaN	NaN	NaN
1912	3.82200	-67.991	-43.561	405.350	NaN	NaN	NaN
1913	3.82400	-68.076	-43.582	405.387	NaN	NaN	NaN
1914	3.82600	-68.231	-43.558	405.345	NaN	NaN	NaN
1915	3.82800	-68.325	-43.576	405.369	NaN	NaN	NaN
1916	3.83000	-68.405	-43.587	405.383	NaN	NaN	NaN
1917	3.83200	-68.541	-43.583	405.311	NaN	NaN	NaN
1918	3.83400	-68.662	-43.580	405.331	NaN	NaN	NaN
1919	3.83600	-68.775	-43.582	405.341	NaN	NaN	NaN
1920	3.83800	-68.891	-43.575	405.339	NaN	NaN	NaN
1921	3.84000	-69.020	-43.568	405.347	NaN	NaN	NaN
1922	3.84200	-69.135	-43.558	405.389	NaN	NaN	NaN
1923	3.84400	-69.216	-43.584	405.393	NaN	NaN	NaN
1924	3.84600	-69.325	-43.580	405.403	NaN	NaN	NaN
1925	3.84800	-69.423	-43.604	405.427	NaN	NaN	NaN
1926	3.85000	-69.547	-43.595	405.390	NaN	NaN	NaN
1927	3.85200	-69.656	-43.611	405.344	NaN	NaN	NaN
1928	3.85400	-69.774	-43.602	405.365	NaN	NaN	NaN
1929	3.85600	-69.880	-43.632	405.264	NaN	NaN	NaN
1930	3.85800	-69.986	-43.634	405.309	NaN	NaN	NaN
1931	3.86000	-70.102	-43.631	405.261	NaN	NaN	NaN
1932	3.86200	-70.210	-43.643	405.261	NaN	NaN	NaN
1933	3.86400	-70.306	-43.629	405.283	NaN	NaN	NaN
1934	3.86600	-70.402	-43.648	405.285	NaN	NaN	NaN
1935	3.86800	-70.503	-43.642	405.285	NaN	NaN	NaN
1936	3.87000	-70.573	-43.672	405.301	NaN	NaN	NaN
1937	3.87200	-70.724	-43.636	405.260	NaN	NaN	NaN
1938	3.87400	-70.793	-43.662	405.254	NaN	NaN	NaN
1939	3.87600	-70.921	-43.660	405.217	NaN	NaN	NaN
1940	3.87800	-71.049	-43.614	405.245	NaN	NaN	NaN
1941	3.88000	-71.148	-43.644	405.269	NaN	NaN	NaN
1942	3.88200	-71.274	-43.623	405.198	NaN	NaN	NaN
1943	3.88400	-71.393	-43.613	405.218	NaN	NaN	NaN
1944	3.88600	-71.500	-43.622	405.263	NaN	NaN	NaN
1945	3.88800	-71.619	-43.602	405.226	NaN	NaN	NaN
1946	3.89000	-71.737	-43.607	405.259	NaN	NaN	NaN
1947	3.89200	-71.801	-43.623	405.297	NaN	NaN	NaN
1948	3.89400	-71.892	-43.655	405.266	NaN	NaN	NaN
1949	3.89600	-72.017	-43.627	405.285	NaN	NaN	NaN
1950	3.89800	-72.128	-43.640	405.262	NaN	NaN	NaN
1951	3.90000	-72.251	-43.628	405.270	NaN	NaN	NaN
1952	3.90200	-72.386	-43.619	405.266	NaN	NaN	NaN
1953	3.90400	-72.491	-43.605	405.254	NaN	NaN	NaN
1954	3.90600	-72.609	-43.640	405.186	NaN	NaN	NaN
1955	3.90800	-72.730	-43.618	405.239	NaN	NaN	NaN
1956	3.91000	-72.838	-43.589	405.283	NaN	NaN	NaN
1957	3.91200	-72.955	-43.600	405.248	NaN	NaN	NaN
1958	3.91400	-73.038	-43.635	405.229	NaN	NaN	NaN
1959	3.91600	-73.164	-43.595	405.281	NaN	NaN	NaN
1960	3.91800	-73.339	-43.607	405.240	NaN	NaN	NaN
1961	3.92000	-73.420	-43.597	405.309	NaN	NaN	NaN
1962	3.92200	-73.579	-43.580	405.268	NaN	NaN	NaN
1963	3.92400	-73.708	-43.576	405.322	NaN	NaN	NaN
1964	3.92600	-73.816	-43.574	405.309	NaN	NaN	NaN
1965	3.92800	-73.974	-43.575	405.236	NaN	NaN	NaN
1966	3.93000	-74.049	-43.591	405.307	NaN	NaN	NaN
1967	3.93200	-74.177	-43.568	405.326	NaN	NaN	NaN
1968	3.93400	-74.306	-43.585	405.324	NaN	NaN	NaN
1969	3.93600	-74.415	-43.581	405.334	NaN	NaN	NaN
1970	3.93800	-74.524	-43.607	405.347	NaN	NaN	NaN
1971	3.94000	-74.650	-43.603	405.333	NaN	NaN	NaN
1972	3.94200	-74.758	-43.593	405.343	NaN	NaN	NaN
1973	3.94400	-74.866	-43.605	405.343	NaN	NaN	NaN
1974	3.94600	-75.002	-43.597	405.317	NaN	NaN	NaN
1975	3.94800	-75.087	-43.601	405.296	NaN	NaN	NaN
1976	3.95000	-75.221	-43.608	405.282	NaN	NaN	NaN
1977	3.95200	-75.301	-43.598	405.284	NaN	NaN	NaN
1978	3.95400	-75.429	-43.591	405.293	NaN	NaN	NaN
1979	3.95600	-75.518	-43.599	405.295	NaN	NaN	NaN
1980	3.95800	-75.640	-43.581	405.304	NaN	NaN	NaN
1981	3.96000	-75.726	-43.585	405.351	NaN	NaN	NaN
1982	3.96200	-75.878	-43.566	405.367	NaN	NaN	NaN
1983	3.96400	-75.980	-43.565	405.390	NaN	NaN	NaN
1984	3.96600	-76.094	-43.569	405.356	NaN	NaN	NaN
1985	3.96800	-76.201	-43.579	405.311	NaN	NaN	NaN
1986	3.97000	-76.322	-43.565	405.275	NaN	NaN	NaN
1987	3.97200	-76.439	-43.568	405.330	NaN	NaN	NaN
1988	3.97400	-76.562	-43.556	405.339	NaN	NaN	NaN
1989	3.97600	-76.704	-43.540	405.300	NaN	NaN	NaN
1990	3.97800	-76.807	-43.547	405.301	NaN	NaN	NaN
1991	3.98000	-76.908	-43.560	405.335	NaN	NaN	NaN
1992	3.98200	-77.017	-43.569	405.291	NaN	NaN	NaN
1993	3.98400	-77.099	-43.585	405.305	NaN	NaN	NaN
1994	3.98600	-77.247	-43.581	405.267	NaN	NaN	NaN
1995	3.98800	-77.356	-43.594	405.245	NaN	NaN	NaN
1996	3.99000	-77.453	-43.582	405.245	NaN	NaN	NaN
1997	3.99200	-77.566	-43.586	405.233	NaN	NaN	NaN
1998	3.99400	-77.719	-43.559	405.238	NaN	NaN	NaN
1999	3.99600	-77.857	-43.535	405.222	NaN	NaN	NaN
2000	3.99800	-77.974	-43.540	405.255	NaN	NaN	NaN
